,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2490387,2016-11-01,35,Deli,92.0,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,131.0,86.0,105.0,119.0,90.77777777777777,84.0,106.45454545454545,85.0,100.6923076923077,72.0,84.8,142.0,90.41176470588235
2492169,2016-11-02,35,Deli,192.0,6,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,120.0,57.0,107.14285714285714,135.0,92.22222222222223,93.0,104.27272727272727,69.0,100.3076923076923,88.0,85.46666666666667,87.0,86.47058823529412
2493951,2016-11-03,35,Deli,183.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,111.0,99.0,106.71428571428571,77.0,93.77777777777777,124.0,106.0,106.0,99.61538461538461,98.0,87.53333333333333,100.0,85.3529411764706
2495733,2016-11-04,35,Deli,153.0,35,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,61.0,174.0,109.28571428571429,82.0,99.11111111111111,155.0,107.63636363636364,77.0,98.07692307692308,51.0,89.06666666666666,53.0,87.17647058823529
2497515,2016-11-05,35,Deli,108.0,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,67.0,98.0,112.85714285714286,77.0,98.88888888888889,87.0,104.36363636363636,128.0,99.15384615384616,110.0,93.06666666666666,84.0,90.94117647058823
2499297,2016-11-06,35,Deli,84.0,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,48.0,131.0,113.42857142857143,81.0,95.22222222222223,94.0,101.36363636363636,74.0,99.84615384615384,70.0,90.66666666666667,92.0,93.41176470588235
2501079,2016-11-07,35,Deli,129.0,4,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,72.0,120.0,108.85714285714286,83.0,86.55555555555556,65.0,98.9090909090909,104.0,98.61538461538461,88.0,90.73333333333333,104.0,92.70588235294117
2502861,2016-11-08,35,Deli,99.0,3,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,134.0,111.0,90.85714285714286,134.0,89.0,122.0,97.36363636363636,90.0,99.15384615384616,77.0,86.86666666666666,84.0,90.6470588235294
2504643,2016-11-09,35,Deli,70.0,7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,76.0,61.0,87.14285714285714,102.0,99.22222222222223,110.0,95.18181818181819,73.0,100.76923076923077,56.0,87.46666666666667,69.0,88.05882352941177
2506425,2016-11-10,35,Deli,109.0,8,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,68.0,67.0,87.57142857142857,86.0,101.55555555555556,62.0,92.9090909090909,132.0,102.46153846153847,122.0,87.6,66.0,83.94117647058823
2508207,2016-11-11,35,Deli,103.0,31,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,56.0,48.0,81.28571428571429,57.0,107.11111111111111,119.0,97.45454545454545,132.0,104.23076923076923,104.0,88.46666666666667,84.0,83.88235294117646
2509989,2016-11-12,35,Deli,77.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,66.0,72.0,75.14285714285714,99.0,111.22222222222223,57.0,96.45454545454545,110.0,103.07692307692308,136.0,91.46666666666667,87.0,83.41176470588235
2511771,2016-11-13,35,Deli,89.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,80.0,134.0,74.42857142857143,174.0,108.66666666666667,76.0,101.9090909090909,102.0,105.15384615384616,90.0,92.26666666666667,120.0,87.23529411764706
2513553,2016-11-14,35,Deli,111.0,9,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,107.0,76.0,74.28571428571429,98.0,104.11111111111111,100.0,98.0909090909091,92.0,105.38461538461539,99.0,93.8,112.0,88.11764705882354
2515335,2016-11-15,35,Deli,102.0,8,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,89.0,68.0,78.85714285714286,131.0,102.0,130.0,93.18181818181819,90.0,107.53846153846153,42.0,94.13333333333334,56.0,88.0
2517117,2016-11-16,35,Deli,65.0,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,92.0,56.0,83.85714285714286,120.0,101.0,137.0,96.45454545454545,128.0,109.3076923076923,81.0,92.93333333333334,77.0,85.47058823529412
2518899,2016-11-17,35,Deli,80.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,92.0,66.0,77.42857142857143,111.0,98.0,83.0,93.9090909090909,100.0,105.84615384615384,90.0,97.8,80.0,85.58823529411765
2520681,2016-11-18,35,Deli,75.0,29,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,192.0,80.0,79.71428571428571,61.0,93.55555555555556,125.0,97.54545454545455,113.0,102.15384615384616,111.0,96.13333333333334,72.0,85.58823529411765
2522463,2016-11-19,35,Deli,81.0,6,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,183.0,107.0,83.14285714285714,67.0,91.11111111111111,80.0,99.36363636363636,101.0,103.38461538461539,96.0,97.06666666666666,86.0,88.0
2524245,2016-11-20,35,Deli,114.0,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,153.0,89.0,102.57142857142857,48.0,84.11111111111111,56.0,98.63636363636364,107.0,102.38461538461539,122.0,94.93333333333334,92.0,90.3529411764706
2526027,2016-11-21,35,Deli,95.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,108.0,92.0,119.28571428571429,72.0,77.0,98.0,92.18181818181819,118.0,103.23076923076923,93.0,98.86666666666666,118.0,92.0
2527809,2016-11-22,35,Deli,95.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,84.0,92.0,129.71428571428572,134.0,72.0,91.0,85.9090909090909,96.0,103.38461538461539,93.0,99.33333333333333,99.0,90.11764705882354
2529591,2016-11-23,35,Deli,101.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,129.0,192.0,129.85714285714286,76.0,74.11111111111111,97.0,84.63636363636364,87.0,101.07692307692308,59.0,106.06666666666666,90.0,88.88235294117646
2531373,2016-11-24,35,Deli,71.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,99.0,183.0,129.14285714285714,68.0,78.55555555555556,96.0,81.0909090909091,84.0,105.07692307692308,129.0,105.26666666666667,61.0,91.29411764705883
2533155,2016-11-25,35,Deli,81.0,24,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,70.0,153.0,134.42857142857142,56.0,83.11111111111111,92.0,83.27272727272727,126.0,102.84615384615384,97.0,104.53333333333333,86.0,90.23529411764706
2534937,2016-11-26,35,Deli,97.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,109.0,108.0,135.42857142857142,66.0,85.33333333333333,59.0,89.0,89.0,102.23076923076923,118.0,105.53333333333333,69.0,91.58823529411765
2536719,2016-11-27,35,Deli,77.0,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,103.0,84.0,118.0,80.0,80.66666666666667,68.0,92.36363636363636,103.0,103.53846153846153,104.0,106.66666666666667,107.0,93.76470588235294
2538501,2016-11-28,35,Deli,86.0,7,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,77.0,129.0,107.42857142857143,107.0,93.55555555555556,69.0,91.0909090909091,92.0,106.38461538461539,149.0,104.46666666666667,124.0,94.05882352941177
2540283,2016-11-29,35,Deli,82.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,89.0,99.0,100.28571428571429,89.0,106.33333333333333,86.0,89.72727272727273,98.0,105.6923076923077,106.0,103.33333333333333,115.0,93.41176470588235
2542065,2016-11-30,35,Deli,81.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,111.0,70.0,95.85714285714286,92.0,117.11111111111111,104.0,88.0,152.0,106.23076923076923,143.0,104.2,88.0,90.29411764705883
2543847,2016-12-01,35,Deli,127.0,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,102.0,109.0,96.57142857142857,92.0,121.77777777777777,119.0,87.0,84.0,104.76923076923077,69.0,103.33333333333333,91.0,87.76470588235294
2545629,2016-12-02,35,Deli,88.0,31,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,65.0,103.0,94.0,192.0,122.22222222222223,135.0,89.18181818181819,93.0,104.46153846153847,79.0,101.4,97.0,87.6470588235294
2547411,2016-12-03,35,Deli,151.0,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,80.0,77.0,94.42857142857143,183.0,124.66666666666667,77.0,95.18181818181819,124.0,106.07692307692308,126.0,104.0,59.0,87.0
2549193,2016-12-04,35,Deli,134.0,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,75.0,89.0,93.71428571428571,153.0,125.77777777777777,82.0,98.18181818181819,155.0,102.92307692307692,113.0,103.8,103.0,85.82352941176471
2550975,2016-12-05,35,Deli,109.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,81.0,111.0,89.57142857142857,108.0,123.33333333333333,77.0,98.18181818181819,87.0,105.0,89.0,104.06666666666666,109.0,87.88235294117646
2552757,2016-12-06,35,Deli,105.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,114.0,102.0,85.57142857142857,84.0,125.22222222222223,81.0,93.9090909090909,94.0,101.84615384615384,76.0,101.33333333333333,91.0,85.6470588235294
2554539,2016-12-07,35,Deli,76.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,95.0,65.0,86.14285714285714,129.0,115.33333333333333,83.0,92.0909090909091,65.0,96.0,106.0,101.0,81.0,81.94117647058823
2556321,2016-12-08,35,Deli,127.0,5,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,95.0,80.0,89.71428571428571,99.0,103.55555555555556,134.0,95.63636363636364,122.0,97.23076923076923,46.0,94.73333333333333,65.0,79.05882352941177
2558103,2016-12-09,35,Deli,85.0,29,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,101.0,75.0,87.42857142857143,70.0,96.44444444444444,102.0,97.54545454545455,110.0,100.07692307692308,100.0,96.93333333333334,56.0,78.58823529411765
2559885,2016-12-10,35,Deli,82.0,5,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,71.0,81.0,86.42857142857143,109.0,96.77777777777777,86.0,102.0,62.0,101.07692307692308,136.0,99.73333333333333,88.0,78.58823529411765
2561667,2016-12-11,35,Deli,121.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,81.0,114.0,91.57142857142857,103.0,98.77777777777777,57.0,105.9090909090909,119.0,95.53846153846153,115.0,97.26666666666667,50.0,78.70588235294117
2563449,2016-12-12,35,Deli,87.0,4,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,97.0,95.0,90.28571428571429,77.0,91.66666666666667,99.0,108.63636363636364,57.0,98.46153846153847,108.0,97.06666666666666,66.0,80.70588235294117
2565231,2016-12-13,35,Deli,46.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,77.0,95.0,91.14285714285714,89.0,89.55555555555556,174.0,106.63636363636364,76.0,97.38461538461539,108.0,96.33333333333333,104.0,80.41176470588235
2567013,2016-12-14,35,Deli,85.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,86.0,101.0,93.42857142857143,111.0,90.11111111111111,98.0,100.54545454545455,100.0,96.6923076923077,101.0,98.8,69.0,77.82352941176471
2568795,2016-12-15,35,Deli,62.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,82.0,71.0,88.14285714285714,102.0,87.0,131.0,95.63636363636364,130.0,94.84615384615384,49.0,97.0,61.0,79.88235294117646
2570577,2016-12-16,35,Deli,107.0,29,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,81.0,81.0,86.85714285714286,65.0,88.22222222222223,120.0,94.36363636363636,137.0,93.38461538461539,102.0,100.73333333333333,66.0,81.29411764705883
2572359,2016-12-17,35,Deli,116.0,6,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,127.0,97.0,85.0,80.0,90.22222222222223,111.0,101.36363636363636,83.0,96.07692307692308,121.0,101.46666666666667,80.0,84.70588235294117
2574141,2016-12-18,35,Deli,126.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,88.0,77.0,82.14285714285714,75.0,90.88888888888889,61.0,99.27272727272727,125.0,94.3076923076923,89.0,99.0,91.0,85.11764705882354
2575923,2016-12-19,35,Deli,112.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,151.0,86.0,90.14285714285714,81.0,89.77777777777777,67.0,89.63636363636364,80.0,97.0,110.0,98.2,99.0,85.0
2577705,2016-12-20,35,Deli,77.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,134.0,82.0,91.14285714285714,114.0,86.33333333333333,48.0,85.81818181818181,56.0,95.6923076923077,78.0,96.46666666666667,93.0,88.76470588235294
2579487,2016-12-21,35,Deli,81.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,109.0,81.0,98.85714285714286,95.0,88.11111111111111,72.0,79.9090909090909,98.0,93.23076923076923,113.0,99.53333333333333,98.0,94.52941176470588
2581269,2016-12-22,35,Deli,95.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,105.0,127.0,107.0,95.0,90.0,134.0,76.27272727272727,91.0,88.53846153846153,79.0,101.66666666666667,65.0,97.41176470588235
2583051,2016-12-23,35,Deli,135.0,36,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,76.0,88.0,110.28571428571429,101.0,90.22222222222223,76.0,75.9090909090909,97.0,84.61538461538461,102.0,105.73333333333333,126.0,99.70588235294117
2584833,2016-12-24,35,Deli,168.0,8,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,127.0,151.0,113.57142857142857,71.0,90.77777777777777,68.0,78.45454545454545,96.0,86.23076923076923,111.0,108.53333333333333,105.0,102.47058823529412
2586615,2016-12-26,35,Deli,102.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,85.0,134.0,112.85714285714286,81.0,87.22222222222223,56.0,80.72727272727273,92.0,85.76923076923077,99.0,107.53333333333333,123.0,103.47058823529412
2588397,2016-12-27,35,Deli,70.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,82.0,109.0,112.85714285714286,97.0,85.66666666666667,66.0,84.72727272727273,59.0,90.0,103.0,108.13333333333334,63.0,102.29411764705883
2590179,2016-12-28,35,Deli,81.0,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,121.0,105.0,112.42857142857143,77.0,89.22222222222223,80.0,95.63636363636364,68.0,91.61538461538461,82.0,107.53333333333333,86.0,102.6470588235294
2591961,2016-12-29,35,Deli,96.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,87.0,76.0,102.57142857142857,86.0,87.77777777777777,107.0,100.0909090909091,69.0,90.38461538461539,154.0,109.06666666666666,114.0,99.47058823529412
2593743,2016-12-30,35,Deli,136.0,39,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,46.0,127.0,100.71428571428571,82.0,96.66666666666667,89.0,107.0909090909091,86.0,89.3076923076923,133.0,106.26666666666667,164.0,96.94117647058823
2595525,2016-12-31,35,Deli,228.0,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,85.0,85.0,97.57142857142857,81.0,102.55555555555556,92.0,110.72727272727273,104.0,88.07692307692308,110.0,107.66666666666667,153.0,96.88235294117646
2599089,2017-01-02,35,Deli,162.0,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,62.0,82.0,89.14285714285714,127.0,103.88888888888889,92.0,113.27272727272727,119.0,87.07692307692308,144.0,106.2,108.0,97.88235294117646
2600871,2017-01-03,35,Deli,132.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,107.0,121.0,90.42857142857143,88.0,107.0,192.0,119.0,135.0,90.3076923076923,106.0,106.6,108.0,96.0
2602653,2017-01-04,35,Deli,70.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,116.0,87.0,81.14285714285714,151.0,105.88888888888889,183.0,120.72727272727273,77.0,93.61538461538461,98.0,108.06666666666666,83.0,92.41176470588235
2604435,2017-01-05,35,Deli,74.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,126.0,46.0,84.28571428571429,134.0,110.88888888888889,153.0,117.36363636363636,82.0,95.0,101.0,106.13333333333334,60.0,89.29411764705883
2606217,2017-01-06,35,Deli,111.0,22,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,112.0,85.0,89.14285714285714,109.0,111.33333333333333,108.0,119.18181818181819,77.0,94.07692307692308,101.0,104.6,97.0,89.76470588235294
2607999,2017-01-07,35,Deli,71.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,77.0,62.0,89.85714285714286,105.0,106.33333333333333,84.0,120.18181818181819,81.0,95.07692307692308,71.0,103.06666666666666,45.0,90.05882352941177
2609781,2017-01-08,35,Deli,139.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,81.0,107.0,93.42857142857143,76.0,110.0,129.0,118.81818181818181,83.0,100.46153846153847,100.0,101.26666666666667,50.0,87.94117647058823
2611563,2017-01-09,35,Deli,99.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,95.0,116.0,97.85714285714286,127.0,102.88888888888889,99.0,109.45454545454545,134.0,98.84615384615384,80.0,103.53333333333333,97.0,85.41176470588235
2613345,2017-01-10,35,Deli,77.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,135.0,126.0,97.28571428571429,85.0,93.11111111111111,70.0,102.9090909090909,102.0,98.53846153846153,117.0,101.2,82.0,82.82352941176471
2615127,2017-01-11,35,Deli,79.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,168.0,112.0,102.0,82.0,90.44444444444444,109.0,98.27272727272727,86.0,101.84615384615384,121.0,99.53333333333333,94.0,81.58823529411765
2616909,2017-01-12,35,Deli,59.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,102.0,77.0,106.0,121.0,85.66666666666667,103.0,94.36363636363636,57.0,104.07692307692308,74.0,99.2,44.0,78.58823529411765
2618691,2017-01-13,35,Deli,98.0,27,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,70.0,81.0,113.42857142857143,87.0,89.11111111111111,77.0,94.0,99.0,102.84615384615384,59.0,97.13333333333334,70.0,77.0
2620473,2017-01-14,35,Deli,108.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,81.0,95.0,110.0,46.0,87.88888888888889,89.0,89.0909090909091,174.0,101.76923076923077,131.0,98.06666666666666,71.0,81.0
2622255,2017-01-15,35,Deli,102.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,96.0,135.0,104.0,85.0,92.44444444444444,111.0,87.45454545454545,98.0,99.07692307692308,106.0,100.2,91.0,81.29411764705883
2624037,2017-01-16,35,Deli,97.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,136.0,168.0,104.57142857142857,62.0,95.77777777777777,102.0,91.45454545454545,131.0,94.3076923076923,144.0,100.46666666666667,78.0,85.0
2625819,2017-01-17,35,Deli,81.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,228.0,102.0,106.71428571428571,107.0,90.88888888888889,65.0,90.18181818181819,120.0,96.76923076923077,109.0,100.73333333333333,121.0,85.6470588235294
2627601,2017-01-18,35,Deli,83.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,162.0,70.0,112.57142857142857,116.0,90.22222222222223,80.0,89.45454545454545,111.0,96.0,81.0,98.73333333333333,109.0,83.6470588235294
2629383,2017-01-19,35,Deli,48.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,132.0,81.0,125.85714285714286,126.0,95.66666666666667,75.0,91.63636363636364,61.0,96.84615384615384,93.0,94.4,87.0,82.41176470588235
2631165,2017-01-20,35,Deli,136.0,28,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,70.0,96.0,125.0,112.0,101.22222222222223,81.0,90.0,67.0,93.53846153846153,70.0,95.8,57.0,80.23529411764706
2632947,2017-01-21,35,Deli,114.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,74.0,136.0,129.28571428571428,77.0,113.0,114.0,87.27272727272727,48.0,85.23076923076923,115.0,97.33333333333333,56.0,85.82352941176471
2634729,2017-01-22,35,Deli,71.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,111.0,228.0,129.28571428571428,81.0,112.44444444444444,95.0,86.81818181818181,72.0,83.84615384615384,103.0,98.73333333333333,128.0,86.70588235294117
2636511,2017-01-23,35,Deli,120.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,71.0,162.0,128.28571428571428,95.0,107.33333333333333,95.0,87.9090909090909,134.0,82.0,104.0,99.53333333333333,102.0,86.94117647058823
2638293,2017-01-24,35,Deli,86.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,139.0,132.0,130.42857142857142,135.0,102.33333333333333,101.0,88.45454545454545,76.0,79.61538461538461,84.0,96.66666666666667,108.0,87.23529411764706
2640075,2017-01-25,35,Deli,48.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,99.0,70.0,121.14285714285714,168.0,100.55555555555556,71.0,89.0909090909091,68.0,78.15384615384616,87.0,97.26666666666667,61.0,87.17647058823529
2641857,2017-01-26,35,Deli,92.0,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,77.0,74.0,108.42857142857143,102.0,107.11111111111111,81.0,89.0909090909091,56.0,80.53846153846153,56.0,97.53333333333333,63.0,84.82352941176471
2643639,2017-01-27,35,Deli,116.0,33,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,79.0,111.0,99.42857142857143,70.0,123.44444444444444,97.0,90.27272727272727,66.0,90.15384615384616,95.0,95.93333333333334,61.0,85.70588235294117
2645421,2017-01-28,35,Deli,98.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,59.0,71.0,91.57142857142857,81.0,130.88888888888889,77.0,89.63636363636364,80.0,100.53846153846153,82.0,98.33333333333333,57.0,90.6470588235294
2647203,2017-01-29,35,Deli,135.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,98.0,139.0,92.85714285714286,96.0,130.55555555555554,86.0,94.72727272727273,107.0,106.76923076923077,152.0,95.8,139.0,97.11764705882354
2648985,2017-01-30,35,Deli,86.0,6,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,108.0,99.0,90.71428571428571,136.0,119.66666666666667,82.0,97.72727272727273,89.0,104.76923076923077,118.0,97.46666666666667,85.0,100.94117647058823
