,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625116,2017-01-17,15,Seafood,11.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,9.0,5.142857142857143,6.0,6.222222222222222,3.0,6.363636363636363,5.0,5.923076923076923,6.0,5.266666666666667,2.0,5.0588235294117645
2626898,2017-01-18,15,Seafood,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6.0,7.0,5.857142857142857,3.0,6.777777777777778,5.0,7.090909090909091,5.0,6.538461538461538,3.0,5.533333333333333,6.0,4.882352941176471
2628680,2017-01-19,15,Seafood,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,5.0,5.428571428571429,6.0,6.222222222222222,11.0,7.454545454545454,10.0,6.846153846153846,12.0,5.333333333333333,9.0,4.764705882352941
2630462,2017-01-20,15,Seafood,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,5.0,6.0,2.0,6.111111111111111,8.0,7.545454545454546,4.0,6.923076923076923,14.0,5.8,3.0,4.588235294117647
2632244,2017-01-21,15,Seafood,6.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,6.0,5.571428571428571,15.0,5.666666666666667,6.0,6.636363636363637,8.0,6.6923076923076925,8.0,5.866666666666666,7.0,5.0588235294117645
2634026,2017-01-22,15,Seafood,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,11.0,4.0,6.142857142857143,9.0,6.0,7.0,6.545454545454546,7.0,5.923076923076923,11.0,5.866666666666666,3.0,5.176470588235294
2635808,2017-01-23,15,Seafood,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7.0,6.0,5.857142857142857,1.0,6.444444444444445,11.0,6.636363636363637,5.0,5.461538461538462,3.0,5.933333333333334,6.0,4.529411764705882
2637590,2017-01-24,15,Seafood,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,16.0,6.0,6.714285714285714,7.0,6.333333333333333,6.0,6.818181818181818,9.0,5.538461538461538,7.0,6.066666666666666,5.0,4.352941176470588
2639372,2017-01-25,15,Seafood,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,11.0,6.857142857142857,2.0,6.666666666666667,9.0,6.181818181818182,4.0,5.461538461538462,8.0,5.866666666666666,5.0,4.176470588235294
2641154,2017-01-26,15,Seafood,11.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,3.0,8.571428571428571,9.0,5.666666666666667,1.0,5.818181818181818,3.0,5.615384615384615,4.0,5.933333333333334,2.0,4.352941176470588
2642936,2017-01-27,15,Seafood,7.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,11.0,9.428571428571429,7.0,5.111111111111111,5.0,5.909090909090909,5.0,5.846153846153846,7.0,5.133333333333334,3.0,4.235294117647059
2644718,2017-01-28,15,Seafood,5.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,7.0,9.714285714285714,5.0,5.666666666666667,4.0,5.545454545454546,5.0,5.384615384615385,2.0,4.266666666666667,0.0,4.0
2646500,2017-01-29,15,Seafood,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,16.0,9.0,5.0,5.555555555555555,7.0,5.2727272727272725,1.0,5.3076923076923075,1.0,4.2,10.0,4.0
2648282,2017-01-30,15,Seafood,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4.0,12.0,9.285714285714286,6.0,6.555555555555555,4.0,5.454545454545454,6.0,5.615384615384615,2.0,3.8666666666666667,8.0,3.823529411764706
2650064,2017-01-31,15,Seafood,5.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7.0,8.0,8.857142857142858,4.0,5.888888888888889,4.0,5.090909090909091,4.0,5.538461538461538,3.0,3.7333333333333334,1.0,3.8823529411764706
2651846,2017-02-01,15,Seafood,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,6.0,8.428571428571429,6.0,6.333333333333333,7.0,5.636363636363637,12.0,6.0,3.0,3.6,1.0,3.7058823529411766
2653628,2017-02-02,15,Seafood,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,11.0,5.0,7.142857142857143,6.0,6.555555555555555,3.0,5.454545454545454,7.0,6.076923076923077,4.0,3.4,0.0,3.588235294117647
2655410,2017-02-03,15,Seafood,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,8.0,6.0,11.0,7.777777777777778,8.0,5.545454545454546,2.0,6.0,0.0,3.6,5.0,3.588235294117647
2657192,2017-02-04,15,Seafood,12.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,4.0,6.428571428571429,3.0,8.444444444444445,8.0,5.363636363636363,6.0,6.461538461538462,1.0,3.3333333333333335,4.0,3.7058823529411766
2658974,2017-02-05,15,Seafood,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,7.0,6.714285714285714,11.0,8.88888888888889,5.0,5.7272727272727275,9.0,6.615384615384615,7.0,3.4,5.0,3.7058823529411766
2660756,2017-02-06,15,Seafood,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,4.0,8.0,7.0,8.88888888888889,7.0,5.7272727272727275,8.0,6.3076923076923075,6.0,3.6,3.0,3.7058823529411766
2662538,2017-02-07,15,Seafood,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,11.0,7.857142857142857,16.0,8.777777777777779,3.0,5.454545454545454,10.0,6.615384615384615,1.0,3.933333333333333,4.0,3.2941176470588234
2664320,2017-02-08,15,Seafood,10.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,8.0,8.142857142857142,12.0,8.444444444444445,5.0,5.7272727272727275,4.0,6.538461538461538,5.0,4.2,4.0,2.823529411764706
2666102,2017-02-09,15,Seafood,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,14.0,7.571428571428571,8.0,8.555555555555555,5.0,5.7272727272727275,4.0,6.461538461538462,5.0,4.266666666666667,3.0,2.8823529411764706
2667884,2017-02-10,15,Seafood,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,7.0,7.714285714285714,6.0,8.11111111111111,8.0,5.545454545454546,11.0,6.538461538461538,7.0,4.133333333333334,3.0,3.411764705882353
2669666,2017-02-11,15,Seafood,10.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,11.0,6.0,6.857142857142857,5.0,7.777777777777778,4.0,5.636363636363637,3.0,6.461538461538462,3.0,4.6,5.0,3.5294117647058822
2671448,2017-02-12,15,Seafood,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7.0,3.0,6.142857142857143,8.0,7.222222222222222,4.0,5.2727272727272725,2.0,6.615384615384615,3.0,5.333333333333333,4.0,3.2941176470588234
2673230,2017-02-13,15,Seafood,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,5.0,5.714285714285714,4.0,6.777777777777778,6.0,5.545454545454546,8.0,6.615384615384615,4.0,5.066666666666666,3.0,3.2941176470588234
2675012,2017-02-14,15,Seafood,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,5.0,5.714285714285714,7.0,7.444444444444445,8.0,5.2727272727272725,11.0,6.3076923076923075,7.0,4.866666666666666,0.0,3.764705882352941
2676794,2017-02-15,15,Seafood,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,3.0,5.571428571428571,4.0,7.555555555555555,6.0,6.181818181818182,6.0,6.538461538461538,7.0,5.133333333333334,3.0,4.117647058823529
2678576,2017-02-16,15,Seafood,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.0,11.0,5.285714285714286,11.0,7.666666666666667,6.0,6.2727272727272725,3.0,7.076923076923077,4.0,4.933333333333334,0.0,4.411764705882353
2680358,2017-02-17,15,Seafood,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,7.0,6.142857142857143,8.0,7.111111111111111,3.0,6.0,5.0,6.6923076923076925,2.0,4.733333333333333,2.0,4.529411764705882
2682140,2017-02-18,15,Seafood,5.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,5.0,6.142857142857143,14.0,7.222222222222222,6.0,6.2727272727272725,11.0,7.153846153846154,7.0,4.266666666666667,10.0,4.411764705882353
2683922,2017-02-19,15,Seafood,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,1.0,6.571428571428571,7.0,7.0,2.0,5.909090909090909,8.0,7.076923076923077,12.0,4.133333333333334,2.0,4.529411764705882
2685704,2017-02-20,15,Seafood,4.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,12.0,11.0,5.571428571428571,6.0,6.888888888888889,15.0,6.0,6.0,6.846153846153846,3.0,3.933333333333333,1.0,4.411764705882353
2687486,2017-02-21,15,Seafood,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,5.0,5.285714285714286,3.0,6.888888888888889,9.0,6.090909090909091,7.0,6.3076923076923075,3.0,3.7333333333333334,4.0,4.529411764705882
2689268,2017-02-22,15,Seafood,8.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,6.0,6.285714285714286,5.0,6.777777777777778,1.0,6.0,11.0,6.384615384615385,5.0,3.3333333333333335,13.0,4.823529411764706
2691050,2017-02-23,15,Seafood,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,4.0,6.857142857142857,5.0,5.777777777777778,7.0,6.181818181818182,6.0,6.461538461538462,2.0,3.2,9.0,4.882352941176471
2692832,2017-02-24,15,Seafood,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,10.0,5.0,6.285714285714286,3.0,5.111111111111111,2.0,6.181818181818182,9.0,6.384615384615385,2.0,3.1333333333333333,9.0,5.0588235294117645
2694614,2017-02-25,15,Seafood,5.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,12.0,6.0,11.0,5.666666666666667,9.0,6.363636363636363,1.0,6.076923076923077,0.0,3.3333333333333335,6.0,5.411764705882353
2696396,2017-02-26,15,Seafood,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,5.0,6.571428571428571,7.0,5.888888888888889,7.0,5.545454545454546,5.0,5.6923076923076925,1.0,3.1333333333333333,1.0,5.588235294117647
2698178,2017-02-27,15,Seafood,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,10.0,7.0,6.428571428571429,5.0,6.0,5.0,5.2727272727272725,4.0,5.846153846153846,0.0,2.8,5.0,5.235294117647059
2699960,2017-02-28,15,Seafood,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,3.0,6.857142857142857,1.0,5.888888888888889,5.0,6.181818181818182,7.0,5.923076923076923,1.0,2.8,3.0,5.529411764705882
2701742,2017-03-01,15,Seafood,5.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,10.0,6.571428571428571,11.0,6.111111111111111,6.0,5.818181818181818,4.0,5.461538461538462,1.0,2.8666666666666667,6.0,6.0
2703524,2017-03-02,15,Seafood,6.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,3.0,7.142857142857143,5.0,6.222222222222222,4.0,6.636363636363637,4.0,5.538461538461538,5.0,2.533333333333333,8.0,6.176470588235294
2705306,2017-03-03,15,Seafood,9.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,8.0,6.714285714285714,6.0,6.0,6.0,6.454545454545454,7.0,5.076923076923077,3.0,2.4,1.0,5.647058823529412
2707088,2017-03-04,15,Seafood,6.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,10.0,6.571428571428571,4.0,6.222222222222222,6.0,7.2727272727272725,3.0,5.384615384615385,5.0,2.3333333333333335,6.0,5.352941176470588
2708870,2017-03-05,15,Seafood,9.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,9.0,5.714285714285714,5.0,6.444444444444445,11.0,7.909090909090909,8.0,5.384615384615385,4.0,2.4,6.0,4.9411764705882355
2710652,2017-03-06,15,Seafood,14.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,4.0,5.857142857142857,12.0,6.333333333333333,3.0,8.181818181818182,8.0,5.6923076923076925,7.0,2.466666666666667,5.0,4.764705882352941
2712434,2017-03-07,15,Seafood,7.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,2.0,5.428571428571429,5.0,6.111111111111111,11.0,8.181818181818182,5.0,5.461538461538462,3.0,2.7333333333333334,4.0,4.882352941176471
2714216,2017-03-08,15,Seafood,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4.0,4.0,4.714285714285714,7.0,6.333333333333333,7.0,8.272727272727273,7.0,5.461538461538462,4.0,3.2,7.0,5.0
2715998,2017-03-09,15,Seafood,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,4.0,4.571428571428571,3.0,7.0,16.0,8.454545454545455,3.0,5.615384615384615,0.0,3.6,9.0,5.117647058823529
2717780,2017-03-10,15,Seafood,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,8.0,5.0,4.571428571428571,10.0,7.444444444444445,12.0,8.272727272727273,5.0,5.6923076923076925,0.0,3.6,7.0,4.882352941176471
2719562,2017-03-11,15,Seafood,8.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,5.0,5.285714285714286,3.0,6.555555555555555,8.0,7.909090909090909,5.0,5.923076923076923,1.0,3.7333333333333334,4.0,4.705882352941177
2721344,2017-03-12,15,Seafood,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,8.0,5.857142857142857,8.0,6.222222222222222,6.0,8.0,8.0,5.769230769230769,1.0,4.133333333333334,4.0,4.705882352941177
2723126,2017-03-13,15,Seafood,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5.0,4.0,5.857142857142857,10.0,5.888888888888889,5.0,8.0,4.0,5.384615384615385,2.0,3.933333333333333,2.0,4.823529411764706
2724908,2017-03-14,15,Seafood,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,7.0,5.714285714285714,9.0,6.0,8.0,8.090909090909092,4.0,5.461538461538462,4.0,3.6,3.0,4.588235294117647
2726690,2017-03-15,15,Seafood,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,8.0,5.714285714285714,4.0,5.444444444444445,4.0,7.909090909090909,6.0,5.076923076923077,8.0,3.8666666666666667,3.0,4.411764705882353
2728472,2017-03-16,15,Seafood,12.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,4.0,5.428571428571429,2.0,5.666666666666667,7.0,7.454545454545454,8.0,6.0,7.0,4.333333333333333,7.0,4.705882352941177
2730254,2017-03-17,15,Seafood,12.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.0,4.0,5.428571428571429,4.0,5.666666666666667,4.0,7.2727272727272725,6.0,6.3076923076923075,5.0,4.866666666666666,5.0,4.470588235294118
2732036,2017-03-18,15,Seafood,4.0,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,6.0,5.0,5.0,4.0,5.0,11.0,7.0,6.0,6.0,5.0,5.066666666666666,2.0,4.0
2733818,2017-03-19,15,Seafood,7.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,9.0,6.0,4.571428571428571,5.0,4.777777777777778,8.0,7.0,3.0,5.923076923076923,11.0,5.266666666666667,5.0,3.588235294117647
2735600,2017-03-20,15,Seafood,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6.0,4.0,4.857142857142857,5.0,5.222222222222222,14.0,6.7272727272727275,6.0,5.769230769230769,1.0,5.466666666666667,1.0,3.3529411764705883
2737382,2017-03-21,15,Seafood,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,4.0,5.571428571428571,8.0,5.444444444444445,7.0,6.636363636363637,2.0,6.153846153846154,2.0,5.6,8.0,3.3529411764705883
2739164,2017-03-22,15,Seafood,7.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,14.0,5.0,5.714285714285714,4.0,5.444444444444445,6.0,7.0,15.0,6.230769230769231,7.0,5.6,2.0,3.588235294117647
2740946,2017-03-23,15,Seafood,10.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,7.0,6.0,6.142857142857143,7.0,5.555555555555555,3.0,7.2727272727272725,9.0,6.0,11.0,5.466666666666667,2.0,3.764705882352941
2742728,2017-03-24,15,Seafood,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,9.0,7.571428571428571,8.0,5.666666666666667,5.0,6.7272727272727275,1.0,5.923076923076923,8.0,5.533333333333333,9.0,3.8823529411764706
2744510,2017-03-25,15,Seafood,8.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,11.0,6.0,8.0,4.0,5.555555555555555,5.0,6.090909090909091,7.0,5.923076923076923,3.0,5.4,3.0,4.0
2746292,2017-03-26,15,Seafood,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,9.0,7.714285714285714,4.0,5.111111111111111,3.0,5.818181818181818,2.0,6.0,4.0,5.4,1.0,3.9411764705882355
2748074,2017-03-27,15,Seafood,7.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,8.0,14.0,8.428571428571429,5.0,5.222222222222222,11.0,5.636363636363637,9.0,6.0,4.0,5.0,0.0,4.0
2749856,2017-03-28,15,Seafood,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,7.0,7.0,7.714285714285714,6.0,5.111111111111111,7.0,5.636363636363637,7.0,6.3076923076923075,4.0,5.333333333333333,0.0,4.0
2751638,2017-03-29,15,Seafood,13.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,3.0,8.0,4.0,5.222222222222222,5.0,5.7272727272727275,5.0,6.0,4.0,5.8,4.0,4.176470588235294
2753420,2017-03-30,15,Seafood,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4.0,11.0,7.714285714285714,4.0,5.444444444444445,1.0,5.7272727272727275,5.0,5.538461538461538,6.0,5.533333333333333,6.0,4.0
2755202,2017-03-31,15,Seafood,9.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,9.0,4.0,6.142857142857143,5.0,6.0,11.0,6.363636363636363,6.0,6.3076923076923075,8.0,5.333333333333333,6.0,4.470588235294118
2756984,2017-04-01,15,Seafood,22.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,12.0,8.0,5.714285714285714,6.0,7.0,5.0,6.545454545454546,4.0,6.3076923076923075,3.0,5.266666666666667,5.0,4.470588235294118
2758766,2017-04-02,15,Seafood,11.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,12.0,7.0,6.571428571428571,9.0,7.111111111111111,6.0,6.181818181818182,6.0,7.384615384615385,5.0,5.6,9.0,4.294117647058823
2760548,2017-04-03,15,Seafood,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4.0,3.0,6.714285714285714,6.0,7.0,4.0,5.818181818181818,6.0,7.615384615384615,5.0,5.666666666666667,4.0,4.705882352941177
2762330,2017-04-04,15,Seafood,5.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,7.0,4.0,7.857142857142857,9.0,7.777777777777778,5.0,6.2727272727272725,11.0,7.6923076923076925,6.0,5.933333333333334,3.0,5.0588235294117645
2764112,2017-04-05,15,Seafood,2.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3.0,9.0,7.285714285714286,14.0,7.666666666666667,12.0,6.454545454545454,3.0,7.769230769230769,9.0,5.733333333333333,5.0,5.411764705882353
2765894,2017-04-06,15,Seafood,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,8.0,12.0,7.285714285714286,7.0,7.888888888888889,5.0,6.181818181818182,11.0,7.769230769230769,3.0,5.466666666666667,4.0,5.705882352941177
2767676,2017-04-07,15,Seafood,9.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,7.0,12.0,7.285714285714286,3.0,7.666666666666667,7.0,6.636363636363637,7.0,7.923076923076923,8.0,5.2,5.0,5.647058823529412
2769458,2017-04-08,15,Seafood,7.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,10.0,4.0,7.857142857142857,11.0,7.333333333333333,3.0,6.909090909090909,16.0,7.923076923076923,7.0,5.2,10.0,5.411764705882353
2771240,2017-04-09,15,Seafood,14.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,6.0,7.0,7.571428571428571,4.0,6.777777777777778,10.0,6.909090909090909,12.0,8.0,8.0,6.0,2.0,5.0588235294117645
2773022,2017-04-10,15,Seafood,5.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,8.0,3.0,7.285714285714286,8.0,6.222222222222222,3.0,6.636363636363637,8.0,7.846153846153846,5.0,6.133333333333334,6.0,5.352941176470588
2774804,2017-04-11,15,Seafood,6.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,8.0,6.428571428571429,7.0,6.777777777777778,8.0,5.909090909090909,6.0,7.846153846153846,8.0,6.133333333333334,10.0,5.235294117647059
2776586,2017-04-12,15,Seafood,6.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,7.0,7.0,7.0,3.0,7.777777777777778,10.0,5.818181818181818,5.0,8.23076923076923,1.0,6.066666666666666,7.0,5.705882352941177
2778368,2017-04-13,15,Seafood,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3.0,10.0,6.428571428571429,4.0,7.0,9.0,5.636363636363637,8.0,8.461538461538462,0.0,6.133333333333334,6.0,5.588235294117647
2780150,2017-04-14,15,Seafood,6.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,13.0,6.0,7.0,9.0,7.333333333333333,4.0,5.818181818181818,4.0,8.461538461538462,2.0,6.2,5.0,5.529411764705882
