,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1716978,2015-08-24,34,Lingerie,10.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,23.0,11.0,10.714285714285714,3.0,7.777777777777778,17.0,10.0,8.0,14.615384615384615,8.0,10.333333333333334,15.0,12.705882352941176
1718760,2015-08-25,34,Lingerie,14.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,10.0,22.0,10.857142857142858,6.0,6.333333333333333,8.0,10.909090909090908,10.0,13.846153846153847,10.0,10.066666666666666,17.0,13.176470588235293
1720542,2015-08-26,34,Lingerie,5.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,9.0,9.0,13.0,4.0,6.0,12.0,11.909090909090908,12.0,13.153846153846153,12.0,10.133333333333333,20.0,13.352941176470589
1722324,2015-08-27,34,Lingerie,8.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,10.0,11.0,13.428571428571429,1.0,5.111111111111111,8.0,11.727272727272727,18.0,12.307692307692308,7.0,10.066666666666666,14.0,13.117647058823529
1724106,2015-08-28,34,Lingerie,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,14.0,8.0,13.142857142857142,9.0,5.444444444444445,11.0,13.181818181818182,17.0,12.846153846153847,14.0,9.933333333333334,17.0,13.235294117647058
1725888,2015-08-29,34,Lingerie,16.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,9.0,23.0,11.428571428571429,4.0,6.333333333333333,5.0,12.545454545454545,25.0,12.692307692307692,19.0,10.6,14.0,13.294117647058824
1727670,2015-08-30,34,Lingerie,2.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,9.0,10.0,12.142857142857142,7.0,8.11111111111111,21.0,12.090909090909092,13.0,13.23076923076923,10.0,10.333333333333334,10.0,12.882352941176471
1729452,2015-08-31,34,Lingerie,12.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,8.0,9.0,11.857142857142858,8.0,8.666666666666666,14.0,11.818181818181818,13.0,13.538461538461538,9.0,10.266666666666667,5.0,12.470588235294118
1731234,2015-09-01,34,Lingerie,6.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,18.0,10.0,12.0,7.0,9.777777777777779,12.0,11.363636363636363,6.0,13.692307692307692,5.0,10.266666666666667,9.0,12.235294117647058
1733016,2015-09-02,34,Lingerie,6.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,8.0,14.0,9.857142857142858,11.0,9.666666666666666,24.0,11.272727272727273,7.0,13.153846153846153,10.0,10.0,15.0,12.058823529411764
1734798,2015-09-03,34,Lingerie,10.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,8.0,9.0,11.0,22.0,11.777777777777779,6.0,11.272727272727273,13.0,12.461538461538462,9.0,9.8,19.0,11.764705882352942
1736580,2015-09-04,34,Lingerie,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,10.0,9.0,10.857142857142858,9.0,12.11111111111111,12.0,11.181818181818182,10.0,12.076923076923077,8.0,10.066666666666666,1.0,11.529411764705882
1738362,2015-09-05,34,Lingerie,6.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,12.0,8.0,10.571428571428571,11.0,12.222222222222221,5.0,9.636363636363637,20.0,11.153846153846153,16.0,9.6,12.0,12.058823529411764
1740144,2015-09-06,34,Lingerie,13.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4.0,18.0,10.0,8.0,12.555555555555555,7.0,9.0,12.0,11.23076923076923,11.0,9.0,12.0,11.823529411764707
1741926,2015-09-07,34,Lingerie,14.0,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,9.0,8.0,10.428571428571429,23.0,12.88888888888889,7.0,8.909090909090908,12.0,11.0,6.0,8.8,4.0,11.705882352941176
1743708,2015-09-08,34,Lingerie,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,7.0,8.0,9.714285714285714,10.0,11.444444444444445,11.0,7.181818181818182,5.0,10.846153846153847,8.0,8.466666666666667,14.0,11.529411764705882
1745490,2015-09-09,34,Lingerie,16.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,10.0,10.0,9.857142857142858,9.0,11.444444444444445,4.0,7.090909090909091,9.0,10.923076923076923,6.0,8.533333333333333,10.0,12.235294117647058
1747272,2015-09-10,34,Lingerie,8.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,14.0,12.0,8.285714285714286,10.0,11.11111111111111,4.0,6.545454545454546,12.0,10.23076923076923,9.0,8.266666666666667,12.0,12.470588235294118
1749054,2015-09-11,34,Lingerie,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,5.0,4.0,8.571428571428571,14.0,12.222222222222221,7.0,6.454545454545454,13.0,10.0,11.0,8.4,12.0,11.823529411764707
1750836,2015-09-12,34,Lingerie,6.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,8.0,9.0,9.428571428571429,9.0,10.555555555555555,11.0,6.363636363636363,14.0,9.307692307692308,7.0,8.333333333333334,16.0,11.0
1752618,2015-09-13,34,Lingerie,9.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,5.0,7.0,8.714285714285714,9.0,10.333333333333334,5.0,6.7272727272727275,10.0,8.615384615384615,10.0,7.466666666666667,23.0,12.705882352941176
1754400,2015-09-14,34,Lingerie,4.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,16.0,10.0,8.142857142857142,8.0,10.444444444444445,5.0,7.2727272727272725,4.0,8.76923076923077,7.0,7.133333333333334,13.0,13.058823529411764
1756182,2015-09-15,34,Lingerie,7.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,14.0,8.285714285714286,18.0,10.666666666666666,6.0,7.818181818181818,8.0,9.0,4.0,7.666666666666667,12.0,13.411764705882353
1757964,2015-09-16,34,Lingerie,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,12.0,5.0,9.285714285714286,8.0,9.555555555555555,4.0,8.909090909090908,4.0,9.307692307692308,6.0,7.333333333333333,7.0,13.647058823529411
1759746,2015-09-17,34,Lingerie,9.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6.0,8.0,8.571428571428571,8.0,9.555555555555555,6.0,8.636363636363637,7.0,9.692307692307692,6.0,7.533333333333333,17.0,13.529411764705882
1761528,2015-09-18,34,Lingerie,7.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,6.0,5.0,8.857142857142858,10.0,9.333333333333334,11.0,7.909090909090909,11.0,9.307692307692308,11.0,7.133333333333334,13.0,13.411764705882353
1763310,2015-09-19,34,Lingerie,17.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,10.0,16.0,7.714285714285714,12.0,9.555555555555555,17.0,8.0,3.0,9.153846153846153,7.0,6.933333333333334,4.0,13.117647058823529
1765092,2015-09-20,34,Lingerie,9.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,7.0,2.0,7.857142857142857,4.0,9.11111111111111,10.0,7.909090909090909,14.0,9.0,3.0,7.2,5.0,13.823529411764707
1766874,2015-09-21,34,Lingerie,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,12.0,8.142857142857142,9.0,8.777777777777779,16.0,7.454545454545454,8.0,9.538461538461538,6.0,6.866666666666666,30.0,13.823529411764707
1768656,2015-09-22,34,Lingerie,6.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,13.0,6.0,8.428571428571429,7.0,8.777777777777779,4.0,7.909090909090909,13.0,9.307692307692308,14.0,6.8,18.0,12.941176470588236
1770438,2015-09-23,34,Lingerie,6.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,14.0,6.0,7.0,10.0,8.222222222222221,3.0,7.7272727272727275,17.0,10.615384615384615,3.0,7.0,18.0,13.0
1772220,2015-09-24,34,Lingerie,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,11.0,10.0,8.571428571428571,14.0,8.666666666666666,6.0,7.363636363636363,8.0,11.153846153846153,9.0,7.266666666666667,8.0,12.823529411764707
1774002,2015-09-25,34,Lingerie,14.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,16.0,7.0,8.857142857142858,5.0,8.444444444444445,4.0,6.545454545454546,12.0,11.23076923076923,3.0,7.133333333333334,12.0,13.941176470588236
1775784,2015-09-26,34,Lingerie,8.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,8.0,6.0,9.571428571428571,8.0,8.777777777777779,1.0,6.2727272727272725,8.0,12.846153846153847,8.0,6.8,8.0,13.882352941176471
1777566,2015-09-27,34,Lingerie,8.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,9.0,13.0,11.0,5.0,8.666666666666666,9.0,5.818181818181818,11.0,12.23076923076923,11.0,6.866666666666666,7.0,13.882352941176471
1779348,2015-09-28,34,Lingerie,10.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,14.0,10.714285714285714,16.0,8.222222222222221,4.0,7.454545454545454,5.0,12.538461538461538,5.0,7.866666666666666,24.0,14.117647058823529
1781130,2015-09-29,34,Lingerie,7.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,9.0,11.0,11.0,2.0,7.777777777777778,7.0,8.0,21.0,11.923076923076923,6.0,7.666666666666667,16.0,14.823529411764707
1782912,2015-09-30,34,Lingerie,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4.0,16.0,11.0,12.0,8.0,8.0,8.454545454545455,14.0,11.153846153846153,7.0,6.733333333333333,8.0,14.411764705882353
1784694,2015-10-01,34,Lingerie,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,8.0,10.428571428571429,6.0,7.777777777777778,7.0,8.818181818181818,12.0,11.076923076923077,10.0,6.733333333333333,14.0,14.058823529411764
1786476,2015-10-02,34,Lingerie,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,9.0,9.0,6.0,8.666666666666666,11.0,10.818181818181818,24.0,11.0,4.0,6.466666666666667,9.0,13.529411764705882
1788258,2015-10-03,34,Lingerie,13.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,9.0,6.0,8.428571428571429,10.0,8.444444444444445,22.0,10.909090909090908,6.0,10.692307692307692,6.0,6.4,26.0,13.529411764705882
1790040,2015-10-04,34,Lingerie,11.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,9.0,6.857142857142857,7.0,9.444444444444445,9.0,11.363636363636363,12.0,10.153846153846153,8.0,6.733333333333333,16.0,14.058823529411764
1791822,2015-10-05,34,Lingerie,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,17.0,4.0,7.0,6.0,9.88888888888889,11.0,11.636363636363637,5.0,10.307692307692308,18.0,6.4,13.0,14.058823529411764
1793604,2015-10-06,34,Lingerie,9.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,9.0,7.0,6.714285714285714,13.0,10.11111111111111,8.0,12.181818181818182,7.0,9.538461538461538,3.0,6.733333333333333,8.0,14.117647058823529
1795386,2015-10-07,34,Lingerie,14.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,5.0,8.285714285714286,14.0,10.444444444444445,23.0,12.363636363636363,7.0,8.846153846153847,0.0,7.466666666666667,17.0,13.411764705882353
1797168,2015-10-08,34,Lingerie,14.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,9.0,8.285714285714286,11.0,10.0,10.0,12.181818181818182,11.0,8.307692307692308,3.0,7.333333333333333,23.0,13.176470588235293
1798950,2015-10-09,34,Lingerie,8.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6.0,7.0,8.142857142857142,16.0,10.222222222222221,9.0,10.909090909090908,4.0,6.923076923076923,5.0,7.333333333333333,12.0,13.117647058823529
1800732,2015-10-10,34,Lingerie,8.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,17.0,8.0,8.0,10.0,10.0,11.727272727272727,4.0,6.769230769230769,2.0,7.666666666666667,9.0,12.882352941176471
1802514,2015-10-11,34,Lingerie,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,14.0,9.0,8.142857142857142,9.0,9.333333333333334,14.0,11.454545454545455,7.0,6.3076923076923075,13.0,7.933333333333334,8.0,13.647058823529411
1804296,2015-10-12,34,Lingerie,8.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,8.0,3.0,7.0,6.0,8.333333333333334,9.0,11.454545454545455,11.0,6.769230769230769,6.0,7.8,21.0,13.764705882352942
1806078,2015-10-13,34,Lingerie,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,8.0,6.0,8.0,9.0,8.11111111111111,9.0,10.272727272727273,5.0,7.538461538461538,10.0,7.066666666666666,8.0,13.647058823529411
1807860,2015-10-14,34,Lingerie,7.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,10.0,6.0,6.714285714285714,4.0,7.111111111111111,8.0,10.454545454545455,5.0,7.769230769230769,17.0,7.133333333333334,8.0,13.823529411764707
1809642,2015-10-15,34,Lingerie,12.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,1.0,6.571428571428571,7.0,8.11111111111111,18.0,10.0,6.0,8.153846153846153,5.0,7.733333333333333,12.0,14.647058823529411
1811424,2015-10-16,34,Lingerie,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,14.0,7.571428571428571,5.0,8.11111111111111,8.0,9.909090909090908,4.0,8.153846153846153,10.0,8.2,12.0,14.294117647058824
1813206,2015-10-17,34,Lingerie,6.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.0,8.0,7.714285714285714,9.0,7.777777777777778,8.0,9.272727272727273,6.0,8.076923076923077,9.0,8.2,7.0,13.882352941176471
1814988,2015-10-18,34,Lingerie,3.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,8.0,7.142857142857143,7.0,7.444444444444445,10.0,9.363636363636363,11.0,8.0,10.0,8.666666666666666,10.0,13.705882352941176
1816770,2015-10-19,34,Lingerie,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,13.0,10.0,8.285714285714286,17.0,7.666666666666667,12.0,9.818181818181818,17.0,7.461538461538462,6.0,8.4,22.0,14.117647058823529
1818552,2015-10-20,34,Lingerie,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,11.0,7.0,6.714285714285714,9.0,7.0,4.0,9.545454545454545,10.0,7.153846153846154,7.0,8.4,28.0,14.764705882352942
1820334,2015-10-21,34,Lingerie,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,2.0,7.428571428571429,3.0,8.0,9.0,8.636363636363637,16.0,7.461538461538462,4.0,9.066666666666666,14.0,13.705882352941176
1822116,2015-10-22,34,Lingerie,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,9.0,9.0,7.857142857142857,6.0,7.888888888888889,7.0,8.363636363636363,4.0,7.3076923076923075,9.0,8.866666666666667,16.0,14.529411764705882
1823898,2015-10-23,34,Lingerie,6.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,14.0,3.0,7.428571428571429,6.0,8.0,10.0,9.090909090909092,3.0,7.538461538461538,10.0,9.666666666666666,22.0,14.588235294117647
1825680,2015-10-24,34,Lingerie,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,14.0,13.0,7.714285714285714,1.0,7.222222222222222,14.0,8.363636363636363,6.0,7.6923076923076925,5.0,10.0,11.0,14.941176470588236
1827462,2015-10-25,34,Lingerie,15.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,11.0,9.428571428571429,14.0,7.0,5.0,8.363636363636363,4.0,7.384615384615385,9.0,10.0,16.0,14.882352941176471
1829244,2015-10-26,34,Lingerie,11.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,7.0,10.142857142857142,8.0,6.888888888888889,8.0,8.545454545454545,1.0,6.923076923076923,9.0,9.8,9.0,15.117647058823529
1831026,2015-10-27,34,Lingerie,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,9.0,10.857142857142858,8.0,7.222222222222222,5.0,8.272727272727273,9.0,7.846153846153846,6.0,10.2,16.0,15.764705882352942
1832808,2015-10-28,34,Lingerie,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,14.0,10.142857142857142,10.0,6.888888888888889,16.0,8.545454545454545,4.0,7.3076923076923075,20.0,10.0,19.0,15.0
1834590,2015-10-29,34,Lingerie,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,14.0,10.285714285714286,7.0,8.222222222222221,2.0,8.272727272727273,7.0,7.846153846153846,14.0,10.8,3.0,13.764705882352942
1836372,2015-10-30,34,Lingerie,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,8.0,10.428571428571429,2.0,7.888888888888889,12.0,7.545454545454546,8.0,8.23076923076923,17.0,10.6,22.0,13.411764705882353
1838154,2015-10-31,34,Lingerie,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,12.0,8.0,9.714285714285714,9.0,7.777777777777778,6.0,8.272727272727273,7.0,9.538461538461538,15.0,10.066666666666666,9.0,13.647058823529411
1839936,2015-11-01,34,Lingerie,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,12.0,8.714285714285714,3.0,7.888888888888889,6.0,8.818181818181818,11.0,10.0,9.0,10.333333333333334,18.0,13.0
1841718,2015-11-02,34,Lingerie,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,6.0,8.0,8.428571428571429,13.0,8.333333333333334,10.0,9.363636363636363,22.0,10.615384615384615,7.0,9.933333333333334,11.0,13.117647058823529
1843500,2015-11-03,34,Lingerie,24.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,4.0,7.714285714285714,11.0,9.11111111111111,7.0,9.363636363636363,9.0,10.692307692307692,12.0,10.666666666666666,11.0,12.647058823529411
1845282,2015-11-04,34,Lingerie,14.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,7.0,7.428571428571429,7.0,9.777777777777779,6.0,9.909090909090908,11.0,11.461538461538462,4.0,12.333333333333334,21.0,12.647058823529411
1847064,2015-11-05,34,Lingerie,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,14.0,12.0,6.142857142857143,9.0,9.666666666666666,13.0,9.636363636363637,8.0,11.615384615384615,16.0,12.066666666666666,9.0,12.058823529411764
1848846,2015-11-06,34,Lingerie,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,3.0,5.714285714285714,14.0,10.666666666666666,14.0,9.636363636363637,23.0,11.692307692307692,6.0,12.533333333333333,7.0,11.470588235294118
1850628,2015-11-07,34,Lingerie,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,6.0,7.142857142857143,14.0,10.11111111111111,11.0,9.909090909090908,10.0,11.76923076923077,2.0,12.933333333333334,8.0,12.294117647058824
1852410,2015-11-08,34,Lingerie,9.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,3.0,7.0,8.0,9.333333333333334,16.0,9.363636363636363,9.0,12.307692307692308,9.0,12.533333333333333,20.0,11.705882352941176
1854192,2015-11-09,34,Lingerie,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,5.0,6.571428571428571,8.0,9.333333333333334,8.0,9.363636363636363,10.0,11.23076923076923,3.0,13.466666666666667,11.0,11.941176470588236
1855974,2015-11-10,34,Lingerie,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,14.0,7.0,12.0,9.666666666666666,9.0,9.272727272727273,14.0,11.153846153846153,20.0,14.533333333333333,13.0,11.176470588235293
1857756,2015-11-11,34,Lingerie,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,6.0,6.857142857142857,8.0,8.444444444444445,6.0,8.909090909090908,9.0,11.076923076923077,31.0,14.733333333333333,8.0,11.117647058823529
1859538,2015-11-12,34,Lingerie,9.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,9.0,8.571428571428571,4.0,7.555555555555555,9.0,8.272727272727273,9.0,11.384615384615385,16.0,15.666666666666666,9.0,10.764705882352942
1861320,2015-11-13,34,Lingerie,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,6.0,9.428571428571429,7.0,7.0,4.0,8.818181818181818,8.0,9.923076923076923,21.0,15.0,6.0,9.647058823529411
1863102,2015-11-14,34,Lingerie,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,7.0,5.0,8.0,12.0,6.666666666666667,7.0,8.181818181818182,18.0,9.846153846153847,23.0,15.4,9.0,9.588235294117647
1864884,2015-11-15,34,Lingerie,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,15.0,8.142857142857142,3.0,6.888888888888889,5.0,7.7272727272727275,8.0,9.692307692307692,9.0,16.133333333333333,17.0,10.117647058823529
1866666,2015-11-16,34,Lingerie,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,11.0,7.857142857142857,6.0,6.666666666666667,9.0,7.454545454545454,8.0,9.692307692307692,23.0,16.066666666666666,12.0,10.470588235294118
1868448,2015-11-17,34,Lingerie,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,4.0,8.142857142857142,3.0,7.222222222222222,7.0,7.454545454545454,10.0,9.692307692307692,23.0,16.533333333333335,13.0,9.529411764705882
1870230,2015-11-18,34,Lingerie,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,7.0,8.0,5.0,7.111111111111111,17.0,6.7272727272727275,12.0,9.384615384615385,15.0,16.0,5.0,9.764705882352942
1872012,2015-11-19,34,Lingerie,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,24.0,7.0,7.0,14.0,6.333333333333333,9.0,7.636363636363637,4.0,9.307692307692308,18.0,15.133333333333333,10.0,9.529411764705882
