,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589320,2016-12-28,11,Dairy,713.0,127,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,994.0,712.0,790.7142857142857,918.0,588.3333333333334,378.0,622.0909090909091,500.0,662.3846153846154,484.0,605.4666666666667,510.0,644.0
2591102,2016-12-29,11,Dairy,631.0,24,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,570.0,673.0,751.4285714285714,557.0,619.8888888888889,563.0,598.2727272727273,435.0,677.0769230769231,534.0,610.6,524.0,625.3529411764706
2592884,2016-12-30,11,Dairy,624.0,25,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,492.0,521.0,701.5714285714286,475.0,679.5555555555555,838.0,617.0,501.0,683.0769230769231,627.0,609.0,625.0,633.0588235294117
2594666,2016-12-31,11,Dairy,853.0,26,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,532.0,463.0,663.4285714285714,552.0,780.0,547.0,669.0909090909091,954.0,671.8461538461538,825.0,621.0,867.0,647.3529411764706
2598230,2017-01-02,11,Dairy,1321.0,14,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,523.0,711.0,632.0,738.0,805.5555555555555,602.0,726.6363636363636,1243.0,667.6153846153846,711.0,624.9333333333333,1016.0,644.0
2600012,2017-01-03,11,Dairy,876.0,14,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,446.0,994.0,611.8571428571429,844.0,782.6666666666666,975.0,745.8181818181819,754.0,705.6923076923077,750.0,608.8666666666667,773.0,619.0
2601794,2017-01-04,11,Dairy,932.0,134,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,601.0,570.0,612.1428571428571,986.0,795.5555555555555,707.0,768.0909090909091,706.0,712.4615384615385,773.0,612.9333333333333,614.0,610.4705882352941
2603576,2017-01-05,11,Dairy,576.0,17,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,953.0,492.0,609.7142857142857,1343.0,800.6666666666666,740.0,782.1818181818181,653.0,711.6923076923077,703.0,623.3333333333334,493.0,598.7647058823529
2605358,2017-01-06,11,Dairy,573.0,14,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,755.0,532.0,594.0,837.0,790.7777777777778,1082.0,747.8181818181819,566.0,715.2307692307693,537.0,618.7333333333333,399.0,596.8235294117648
2607140,2017-01-07,11,Dairy,760.0,17,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,652.0,523.0,588.1428571428571,712.0,787.7777777777778,1125.0,741.8181818181819,465.0,706.6153846153846,492.0,619.8666666666667,444.0,606.8235294117648
2608922,2017-01-08,11,Dairy,1017.0,16,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,681.0,446.0,614.5714285714286,673.0,804.4444444444445,647.0,745.6363636363636,781.0,666.8461538461538,624.0,615.3333333333334,642.0,625.4705882352941
2610704,2017-01-09,11,Dairy,747.0,14,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,680.0,601.0,637.4285714285714,521.0,758.2222222222222,623.0,751.4545454545455,1085.0,631.6153846153846,673.0,605.4666666666667,997.0,615.4705882352941
2612486,2017-01-10,11,Dairy,695.0,18,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,704.0,953.0,658.7142857142857,463.0,663.6666666666666,718.0,749.5454545454545,619.0,657.0,560.0,595.0,546.0,594.4117647058823
2614268,2017-01-11,11,Dairy,594.0,111,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1110.0,755.0,681.1428571428571,711.0,629.7777777777778,460.0,753.4545454545455,490.0,650.8461538461538,492.0,580.2,462.0,561.7647058823529
2616050,2017-01-12,11,Dairy,460.0,15,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,707.0,652.0,718.0,994.0,608.7777777777778,481.0,728.5454545454545,481.0,639.0,565.0,563.6,418.0,536.9411764705883
2617832,2017-01-13,11,Dairy,550.0,16,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,617.0,681.0,790.7142857142857,570.0,583.5555555555555,644.0,670.4545454545455,389.0,633.6153846153846,415.0,546.4666666666667,396.0,525.4117647058823
2619614,2017-01-14,11,Dairy,628.0,17,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,713.0,680.0,755.5714285714286,492.0,592.4444444444445,1039.0,654.1818181818181,437.0,634.9230769230769,551.0,539.6,420.0,532.1764705882352
2621396,2017-01-15,11,Dairy,1128.0,17,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,631.0,704.0,735.8571428571429,532.0,646.8888888888889,686.0,656.7272727272727,785.0,607.4615384615385,559.0,540.5333333333333,680.0,554.2352941176471
2623178,2017-01-16,11,Dairy,663.0,15,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,624.0,1110.0,744.5714285714286,523.0,651.7777777777778,783.0,677.4545454545455,1084.0,574.0769230769231,677.0,537.4666666666667,841.0,554.4117647058823
2624960,2017-01-17,11,Dairy,546.0,16,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,853.0,707.0,737.4285714285714,446.0,613.7777777777778,808.0,691.8181818181819,626.0,601.0,554.0,529.9333333333333,455.0,540.8235294117648
2626742,2017-01-18,11,Dairy,618.0,130,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1321.0,617.0,729.4285714285714,601.0,626.1111111111111,486.0,694.0909090909091,499.0,604.3846153846154,528.0,525.8,509.0,501.8235294117647
2628524,2017-01-19,11,Dairy,464.0,17,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,876.0,713.0,750.7142857142857,953.0,647.0,468.0,686.4545454545455,496.0,606.5384615384615,524.0,526.2666666666667,461.0,489.3529411764706
2630306,2017-01-20,11,Dairy,420.0,20,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,932.0,631.0,780.8571428571429,755.0,666.1111111111111,651.0,632.8181818181819,482.0,614.4615384615385,446.0,512.8666666666667,351.0,489.3529411764706
2632088,2017-01-21,11,Dairy,735.0,15,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,576.0,624.0,805.0,652.0,731.3333333333334,946.0,610.3636363636364,424.0,614.3846153846154,434.0,515.8,418.0,498.29411764705884
2633870,2017-01-22,11,Dairy,1007.0,20,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,573.0,853.0,850.0,681.0,760.3333333333334,618.0,594.3636363636364,651.0,583.0769230769231,506.0,522.0,608.0,530.9411764705883
2635652,2017-01-23,11,Dairy,627.0,16,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,760.0,1321.0,830.4285714285714,680.0,762.1111111111111,506.0,604.3636363636364,969.0,543.0,578.0,530.0666666666667,774.0,548.4117647058823
2637434,2017-01-24,11,Dairy,534.0,15,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1017.0,876.0,822.1428571428571,704.0,735.4444444444445,560.0,610.8181818181819,534.0,559.3076923076923,560.0,543.0666666666667,447.0,548.4117647058823
2639216,2017-01-25,11,Dairy,533.0,113,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,747.0,932.0,841.5714285714286,1110.0,721.6666666666666,449.0,611.4545454545455,509.0,563.0,498.0,552.6,411.0,529.3529411764706
2640998,2017-01-26,11,Dairy,452.0,13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,695.0,576.0,865.0,707.0,718.5555555555555,439.0,602.4545454545455,492.0,571.1538461538462,499.0,571.4,334.0,537.3529411764706
2642780,2017-01-27,11,Dairy,494.0,14,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,594.0,573.0,783.0,617.0,737.6666666666666,607.0,583.5454545454545,436.0,609.0769230769231,364.0,576.2,334.0,536.9411764705883
2644562,2017-01-28,11,Dairy,618.0,15,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,460.0,760.0,757.1428571428571,713.0,808.8888888888889,918.0,604.0909090909091,378.0,630.8461538461538,459.0,578.9333333333333,462.0,553.9411764705883
2646344,2017-01-29,11,Dairy,918.0,18,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,550.0,1017.0,708.8571428571429,631.0,828.0,557.0,647.7272727272727,563.0,637.6923076923077,644.0,586.6666666666666,570.0,574.2352941176471
2648126,2017-01-30,11,Dairy,554.0,15,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,628.0,747.0,692.2857142857143,624.0,808.2222222222222,475.0,718.9090909090909,838.0,646.3846153846154,680.0,597.8,951.0,581.4705882352941
2649908,2017-01-31,11,Dairy,624.0,16,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1128.0,695.0,689.0,853.0,793.6666666666666,552.0,754.1818181818181,547.0,691.8461538461538,872.0,601.4666666666667,717.0,577.7058823529412
2651690,2017-02-01,11,Dairy,878.0,137,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,663.0,594.0,670.1428571428571,1321.0,788.7777777777778,738.0,779.0,602.0,702.4615384615385,697.0,596.6,680.0,564.7058823529412
2653472,2017-02-02,11,Dairy,757.0,14,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,546.0,460.0,686.0,876.0,794.0,844.0,785.0,975.0,712.5384615384615,810.0,603.2,517.0,565.5882352941177
2655254,2017-02-03,11,Dairy,621.0,17,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,618.0,550.0,674.0,932.0,836.8888888888889,986.0,748.9090909090909,707.0,734.2307692307693,596.0,599.7333333333333,591.0,569.6470588235294
2657036,2017-02-04,11,Dairy,879.0,16,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,464.0,628.0,652.7142857142857,576.0,850.5555555555555,1343.0,740.3636363636364,740.0,740.5384615384615,487.0,610.0666666666667,502.0,582.4117647058823
2658818,2017-02-05,11,Dairy,1064.0,16,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,420.0,1128.0,656.1428571428571,573.0,833.0,837.0,761.8181818181819,1082.0,734.2307692307693,550.0,611.4666666666667,750.0,608.3529411764706
2660600,2017-02-06,11,Dairy,807.0,19,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,735.0,663.0,656.7142857142857,760.0,752.2222222222222,712.0,802.0,1125.0,719.3076923076923,673.0,604.4666666666667,696.0,613.8235294117648
2662382,2017-02-07,11,Dairy,692.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1007.0,546.0,638.1428571428571,1017.0,706.0,673.0,786.7272727272727,647.0,757.1538461538462,633.0,606.8666666666667,541.0,616.0
2664164,2017-02-08,11,Dairy,751.0,131,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,627.0,618.0,653.4285714285714,747.0,663.5555555555555,521.0,754.7272727272727,623.0,763.6153846153846,487.0,589.0666666666667,544.0,595.8823529411765
2665946,2017-02-09,11,Dairy,575.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,534.0,464.0,636.1428571428571,695.0,669.3333333333334,463.0,713.4545454545455,718.0,748.8461538461538,597.0,589.6666666666666,553.0,578.9411764705883
2667728,2017-02-10,11,Dairy,637.0,15,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,533.0,420.0,631.0,594.0,731.0,711.0,638.9090909090909,460.0,756.6153846153846,447.0,567.0666666666667,462.0,565.6470588235294
2669510,2017-02-11,11,Dairy,854.0,18,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,452.0,735.0,629.2857142857143,460.0,720.2222222222222,994.0,603.3636363636364,481.0,737.0769230769231,519.0,556.2,480.0,569.9411764705883
2671292,2017-02-12,11,Dairy,1199.0,17,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,494.0,1007.0,617.1428571428571,550.0,667.8888888888889,570.0,593.2727272727273,644.0,689.8461538461538,480.0,559.8666666666667,551.0,585.1764705882352
2673074,2017-02-13,11,Dairy,814.0,17,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,618.0,627.0,615.4285714285714,628.0,653.5555555555555,492.0,618.7272727272727,1039.0,653.3846153846154,539.0,563.8666666666667,775.0,584.0588235294117
2674856,2017-02-14,11,Dairy,558.0,15,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,918.0,534.0,626.0,1128.0,627.8888888888889,532.0,640.0,686.0,676.3846153846154,716.0,556.3333333333334,555.0,566.2352941176471
2676638,2017-02-15,11,Dairy,671.0,115,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,554.0,533.0,609.2857142857143,663.0,608.5555555555555,523.0,657.1818181818181,783.0,676.0,605.0,547.6666666666666,607.0,554.5294117647059
2678420,2017-02-16,11,Dairy,521.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,624.0,452.0,596.5714285714286,546.0,639.1111111111111,446.0,654.4545454545455,808.0,659.6923076923077,706.0,554.0,609.0,544.3529411764706
2680202,2017-02-17,11,Dairy,499.0,10,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,878.0,494.0,586.1428571428571,618.0,689.8888888888889,601.0,625.9090909090909,486.0,667.3846153846154,471.0,542.6,429.0,540.0588235294117
2681984,2017-02-18,11,Dairy,802.0,14,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,757.0,618.0,599.0,464.0,689.7777777777778,953.0,638.0909090909091,468.0,664.9230769230769,433.0,544.5333333333333,454.0,542.5882352941177
2683766,2017-02-19,11,Dairy,984.0,12,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,621.0,918.0,648.2857142857143,420.0,623.7777777777778,755.0,694.2727272727273,651.0,649.1538461538462,542.0,548.4,590.0,566.5882352941177
2685548,2017-02-20,11,Dairy,597.0,15,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,879.0,554.0,691.8571428571429,735.0,609.3333333333334,652.0,710.1818181818181,946.0,615.9230769230769,610.0,561.0666666666667,850.0,568.4705882352941
2687330,2017-02-21,11,Dairy,631.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1064.0,624.0,710.0,1007.0,598.8888888888889,681.0,718.7272727272727,618.0,633.7692307692307,560.0,560.7333333333333,483.0,588.7058823529412
2689112,2017-02-22,11,Dairy,577.0,125,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,807.0,878.0,747.2857142857143,627.0,585.1111111111111,680.0,743.0,506.0,616.3846153846154,503.0,545.8,447.0,589.1176470588235
2690894,2017-02-23,11,Dairy,542.0,13,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,692.0,757.0,768.1428571428571,534.0,602.2222222222222,704.0,745.7272727272727,560.0,590.7692307692307,582.0,548.4,497.0,592.1764705882352
2692676,2017-02-24,11,Dairy,539.0,10,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,751.0,621.0,804.2857142857143,533.0,657.5555555555555,1110.0,715.8181818181819,449.0,595.8461538461538,426.0,545.2,368.0,591.5882352941177
2694458,2017-02-25,11,Dairy,827.0,14,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,575.0,879.0,814.0,452.0,637.4444444444445,707.0,724.7272727272727,439.0,616.6153846153846,476.0,560.7333333333333,471.0,600.6470588235294
2696240,2017-02-26,11,Dairy,706.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,637.0,1064.0,795.8571428571429,494.0,594.8888888888889,617.0,785.5454545454545,607.0,631.4615384615385,577.0,587.1333333333333,596.0,637.8823529411765
2698022,2017-02-27,11,Dairy,732.0,10,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,854.0,807.0,769.8571428571429,618.0,622.7777777777778,713.0,803.2727272727273,918.0,634.5384615384615,670.0,624.2,870.0,642.0
2699804,2017-02-28,11,Dairy,839.0,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1199.0,692.0,772.1428571428571,918.0,647.5555555555555,631.0,826.1818181818181,557.0,690.3076923076923,534.0,634.3333333333334,512.0,641.8235294117648
2701586,2017-03-01,11,Dairy,1048.0,135,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,814.0,751.0,768.5714285714286,554.0,657.3333333333334,624.0,814.5454545454545,475.0,715.7692307692307,492.0,647.6666666666666,895.0,627.9411764705883
2703368,2017-03-02,11,Dairy,885.0,24,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,558.0,575.0,787.8571428571429,624.0,704.7777777777778,853.0,765.7272727272727,552.0,727.4615384615385,644.0,658.4,782.0,626.1176470588235
2705150,2017-03-03,11,Dairy,642.0,26,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,671.0,637.0,788.8571428571429,878.0,768.1111111111111,1321.0,770.5454545454545,738.0,744.6923076923077,658.0,650.0666666666667,607.0,627.0
2706932,2017-03-04,11,Dairy,1074.0,27,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,521.0,854.0,769.7142857142857,757.0,789.1111111111111,876.0,806.9090909090909,844.0,751.0,704.0,649.2666666666667,597.0,635.2352941176471
2708714,2017-03-05,11,Dairy,1374.0,31,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,499.0,1199.0,758.2857142857143,621.0,764.0,932.0,810.0,986.0,739.9230769230769,829.0,668.7333333333333,763.0,658.5882352941177
2710496,2017-03-06,11,Dairy,796.0,29,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,802.0,814.0,750.5714285714286,879.0,785.8888888888889,576.0,815.8181818181819,1343.0,724.0,1098.0,691.4,1062.0,661.4705882352941
2712278,2017-03-07,11,Dairy,756.0,21,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,984.0,558.0,730.8571428571429,1064.0,780.4444444444445,573.0,813.0909090909091,837.0,757.6153846153846,762.0,684.6,524.0,661.4705882352941
2714060,2017-03-08,11,Dairy,741.0,126,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,597.0,671.0,723.4285714285714,807.0,753.6666666666666,760.0,777.3636363636364,712.0,764.9230769230769,760.0,683.0666666666667,587.0,640.8823529411765
2715842,2017-03-09,11,Dairy,600.0,24,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,631.0,521.0,692.7142857142857,692.0,764.4444444444445,1017.0,707.2727272727273,673.0,760.3076923076923,664.0,682.4666666666667,614.0,637.1176470588235
2717624,2017-03-10,11,Dairy,579.0,29,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,577.0,499.0,661.7142857142857,751.0,828.6666666666666,747.0,684.7272727272727,521.0,744.4615384615385,457.0,671.4666666666667,452.0,606.2352941176471
2719406,2017-03-11,11,Dairy,831.0,26,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,542.0,802.0,672.1428571428571,575.0,821.4444444444445,695.0,702.5454545454545,463.0,719.7692307692307,414.0,664.0666666666667,462.0,596.3529411764706
2721188,2017-03-12,11,Dairy,1353.0,28,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,539.0,984.0,658.7142857142857,637.0,765.2222222222222,594.0,710.4545454545455,711.0,678.2307692307693,768.0,660.8,637.0,610.7058823529412
2722970,2017-03-13,11,Dairy,624.0,23,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,827.0,597.0,661.7142857142857,854.0,750.1111111111111,460.0,708.0,994.0,621.1538461538462,917.0,673.6,765.0,607.9411764705883
2724752,2017-03-14,11,Dairy,647.0,26,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,706.0,631.0,667.4285714285714,1199.0,731.1111111111111,550.0,695.0909090909091,570.0,630.0769230769231,568.0,638.7333333333333,520.0,596.5294117647059
2726534,2017-03-15,11,Dairy,896.0,118,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,732.0,577.0,671.0,814.0,703.1111111111111,628.0,644.8181818181819,492.0,633.3846153846154,511.0,624.6,596.0,576.1176470588235
2728316,2017-03-16,11,Dairy,574.0,27,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,839.0,542.0,631.2857142857143,558.0,728.3333333333334,1128.0,615.0909090909091,532.0,631.7692307692307,483.0,606.8,520.0,587.4117647058823
2730098,2017-03-17,11,Dairy,680.0,39,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1048.0,539.0,650.5714285714286,671.0,766.8888888888889,663.0,618.7272727272727,523.0,644.0769230769231,479.0,593.3333333333334,448.0,594.3529411764706
2731880,2017-03-18,11,Dairy,798.0,37,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,885.0,827.0,680.2857142857143,521.0,738.3333333333334,546.0,656.2727272727273,446.0,660.7692307692307,547.0,595.4,370.0,593.4705882352941
2733662,2017-03-19,11,Dairy,1131.0,34,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,642.0,706.0,747.5714285714286,499.0,675.2222222222222,618.0,671.4545454545455,601.0,660.2307692307693,655.0,608.5333333333333,614.0,613.8823529411765
2735444,2017-03-20,11,Dairy,759.0,26,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1074.0,732.0,796.5714285714286,802.0,648.8888888888889,464.0,670.0,953.0,669.1538461538462,1021.0,613.0666666666667,851.0,614.1764705882352
2737226,2017-03-21,11,Dairy,670.0,39,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1374.0,839.0,811.2857142857143,984.0,647.1111111111111,420.0,661.3636363636364,755.0,679.6923076923077,575.0,591.2666666666667,550.0,606.9411764705883
2739008,2017-03-22,11,Dairy,742.0,126,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,796.0,1048.0,846.5714285714286,597.0,632.4444444444445,735.0,599.9090909090909,652.0,689.3076923076923,550.0,588.8,569.0,587.7647058823529
2740790,2017-03-23,11,Dairy,571.0,22,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,756.0,885.0,942.0,631.0,666.4444444444445,1007.0,584.5454545454545,681.0,703.2307692307693,493.0,588.0666666666667,715.0,585.1764705882352
2742572,2017-03-24,11,Dairy,632.0,31,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,741.0,642.0,951.1428571428571,577.0,689.4444444444445,627.0,591.0909090909091,680.0,711.5384615384615,462.0,584.8666666666667,716.0,592.2941176470588
2744354,2017-03-25,11,Dairy,849.0,29,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,600.0,1074.0,939.2857142857143,542.0,681.6666666666666,534.0,618.3636363636364,704.0,725.2307692307693,488.0,586.3333333333334,705.0,615.8823529411765
2746136,2017-03-26,11,Dairy,1178.0,36,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,579.0,1374.0,895.4285714285714,539.0,665.5555555555555,533.0,626.5454545454545,1110.0,744.6153846153846,611.0,613.4666666666667,599.0,666.4705882352941
