,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2261663,2016-06-26,18,Dairy,813.0,7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,380.0,974.0,653.5714285714286,506.0,585.6666666666666,615.0,666.0,573.0,644.8461538461538,535.0,543.0,581.0,533.4705882352941
2263445,2016-06-27,18,Dairy,519.0,4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,683.0,585.0,642.1428571428571,536.0,598.4444444444445,471.0,689.1818181818181,620.0,650.3846153846154,431.0,541.5333333333333,731.0,529.1176470588235
2265227,2016-06-28,18,Dairy,540.0,11,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,828.0,610.0,639.5714285714286,783.0,595.6666666666666,394.0,680.8181818181819,591.0,647.5384615384615,488.0,528.4,521.0,506.2352941176471
2267009,2016-06-29,18,Dairy,542.0,136,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,532.0,704.0,623.8571428571429,611.0,573.1111111111111,803.0,636.0,591.0,656.7692307692307,507.0,524.0666666666667,509.0,503.7647058823529
2268791,2016-06-30,18,Dairy,519.0,11,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,553.0,431.0,603.0,734.0,610.0,1069.0,635.7272727272727,429.0,662.2307692307693,327.0,519.0,532.0,502.2352941176471
2270573,2016-07-01,18,Dairy,507.0,14,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,539.0,380.0,595.4285714285714,618.0,662.0,611.0,650.2727272727273,903.0,649.6153846153846,596.0,531.8666666666667,508.0,491.88235294117646
2272355,2016-07-02,18,Dairy,861.0,19,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,443.0,683.0,587.2857142857143,511.0,667.4444444444445,696.0,650.9090909090909,1195.0,655.2307692307693,870.0,551.8666666666667,440.0,496.0
2274137,2016-07-03,18,Dairy,985.0,12,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,419.0,828.0,563.7142857142857,398.0,648.2222222222222,695.0,664.2727272727273,552.0,688.9230769230769,509.0,550.2,633.0,507.94117647058823
2275919,2016-07-04,18,Dairy,662.0,14,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,735.0,532.0,565.4285714285714,793.0,658.5555555555555,523.0,686.0909090909091,648.0,682.2307692307693,604.0,549.3333333333334,653.0,517.7058823529412
2277701,2016-07-05,18,Dairy,670.0,13,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,671.0,553.0,571.0,974.0,624.8888888888889,504.0,675.0,643.0,687.8461538461538,527.0,549.5333333333333,308.0,512.0588235294117
2279483,2016-07-06,18,Dairy,643.0,140,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,645.0,539.0,578.4285714285714,585.0,598.4444444444445,772.0,619.5454545454545,539.0,686.6923076923077,468.0,545.5333333333333,235.0,492.1764705882353
2281265,2016-07-07,18,Dairy,528.0,10,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,602.0,443.0,556.0,610.0,617.5555555555555,622.0,603.3636363636364,403.0,687.4615384615385,432.0,539.8,614.0,483.2352941176471
2283047,2016-07-08,18,Dairy,419.0,10,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,635.0,419.0,572.1428571428571,704.0,665.3333333333334,618.0,612.0,831.0,652.6923076923077,731.0,564.5333333333333,528.0,472.0
2284829,2016-07-09,18,Dairy,810.0,9,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,354.0,735.0,579.1428571428571,431.0,636.3333333333334,634.0,638.8181818181819,1011.0,619.0,827.0,580.1333333333333,381.0,471.47058823529414
2286611,2016-07-10,18,Dairy,784.0,11,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,368.0,671.0,592.8571428571429,380.0,589.5555555555555,681.0,642.0909090909091,533.0,665.0,401.0,553.9333333333333,479.0,475.0
2288393,2016-07-11,18,Dairy,540.0,11,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,701.0,645.0,580.1428571428571,683.0,584.4444444444445,459.0,643.1818181818181,664.0,666.0769230769231,522.0,557.4666666666667,631.0,476.6470588235294
2290175,2016-07-12,18,Dairy,522.0,10,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,813.0,602.0,572.8571428571429,828.0,565.8888888888889,433.0,633.1818181818181,576.0,667.5384615384615,434.0,555.2,517.0,464.2352941176471
2291957,2016-07-13,18,Dairy,504.0,131,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,519.0,635.0,568.0,532.0,534.2222222222222,791.0,620.1818181818181,439.0,674.2307692307693,428.0,548.4666666666667,485.0,444.94117647058823
2293739,2016-07-14,18,Dairy,504.0,3,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,540.0,354.0,588.2857142857143,553.0,568.0,990.0,599.4545454545455,451.0,688.3846153846154,421.0,544.7333333333333,393.0,451.1764705882353
2295521,2016-07-15,18,Dairy,425.0,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,542.0,368.0,570.2857142857143,539.0,600.3333333333334,559.0,602.7272727272727,757.0,658.3846153846154,698.0,561.6,369.0,459.70588235294116
2297303,2016-07-16,18,Dairy,608.0,5,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,519.0,701.0,561.4285714285714,443.0,596.1111111111111,516.0,619.9090909090909,1150.0,641.1538461538462,830.0,571.0666666666667,318.0,450.3529411764706
2299085,2016-07-17,18,Dairy,718.0,7,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,507.0,813.0,548.1428571428571,419.0,571.0,662.0,623.9090909090909,662.0,678.3076923076923,477.0,549.9333333333333,523.0,456.5882352941176
2300867,2016-07-18,18,Dairy,513.0,7,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,861.0,519.0,571.7142857142857,735.0,582.4444444444445,479.0,633.2727272727273,662.0,666.2307692307693,562.0,556.1333333333333,568.0,462.0
2302649,2016-07-19,18,Dairy,495.0,6,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,985.0,540.0,591.5714285714286,671.0,560.3333333333334,390.0,616.0,626.0,669.0,570.0,556.4,468.0,461.47058823529414
2304431,2016-07-20,18,Dairy,573.0,133,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,662.0,542.0,614.4285714285714,645.0,541.3333333333334,670.0,567.9090909090909,587.0,682.5384615384615,426.0,556.6,422.0,447.0
2306213,2016-07-21,18,Dairy,478.0,7,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,670.0,519.0,639.0,602.0,570.0,870.0,563.0909090909091,441.0,684.0769230769231,412.0,555.9333333333333,325.0,438.05882352941177
2307995,2016-07-22,18,Dairy,441.0,7,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,643.0,507.0,659.4285714285714,635.0,613.7777777777778,503.0,564.9090909090909,787.0,656.1538461538462,685.0,573.4666666666667,414.0,432.8235294117647
2309777,2016-07-23,18,Dairy,602.0,8,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,528.0,861.0,678.0,354.0,589.7777777777778,536.0,575.9090909090909,1016.0,629.4615384615385,873.0,590.4666666666667,380.0,446.2352941176471
2311559,2016-07-24,18,Dairy,686.0,8,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,419.0,985.0,692.4285714285714,368.0,575.2222222222222,601.0,587.9090909090909,507.0,660.7692307692307,510.0,572.4666666666667,455.0,466.70588235294116
2313341,2016-07-25,18,Dairy,495.0,7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,810.0,662.0,693.7142857142857,701.0,563.7777777777778,461.0,619.1818181818181,612.0,656.8461538461538,494.0,577.0666666666667,634.0,482.70588235294116
2315123,2016-07-26,18,Dairy,564.0,8,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,784.0,670.0,681.1428571428571,813.0,554.5555555555555,506.0,614.4545454545455,615.0,662.2307692307693,526.0,575.4666666666667,473.0,480.8235294117647
2316905,2016-07-27,18,Dairy,578.0,139,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,540.0,643.0,673.8571428571429,519.0,540.3333333333334,536.0,581.8181818181819,471.0,670.5384615384615,437.0,567.3333333333334,470.0,473.4117647058824
2318687,2016-07-28,18,Dairy,353.0,6,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,522.0,528.0,645.1428571428571,540.0,596.6666666666666,783.0,572.2727272727273,394.0,676.8461538461538,418.0,562.1333333333333,385.0,468.29411764705884
2320469,2016-07-29,18,Dairy,404.0,7,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,504.0,419.0,627.7142857142857,542.0,665.2222222222222,611.0,595.6363636363636,803.0,655.0769230769231,684.0,568.5333333333333,365.0,463.94117647058823
2322251,2016-07-30,18,Dairy,650.0,7,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,504.0,810.0,606.5714285714286,519.0,660.8888888888889,734.0,629.5454545454545,1069.0,636.3076923076923,953.0,549.5333333333333,396.0,470.29411764705884
2324033,2016-07-31,18,Dairy,844.0,8,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,425.0,784.0,586.7142857142857,507.0,645.0,618.0,640.8181818181819,611.0,645.1538461538462,560.0,517.7333333333333,621.0,467.0
2325815,2016-08-01,18,Dairy,681.0,9,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,608.0,540.0,583.2857142857143,861.0,658.7777777777778,511.0,650.2727272727273,696.0,645.6153846153846,546.0,531.0,717.0,472.88235294117646
2327597,2016-08-02,18,Dairy,552.0,7,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,718.0,522.0,584.1428571428571,985.0,657.4444444444445,398.0,665.5454545454545,695.0,647.0769230769231,538.0,533.4,590.0,476.52941176470586
2329379,2016-08-03,18,Dairy,578.0,137,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,513.0,504.0,555.2857142857143,662.0,643.7777777777778,793.0,633.5454545454545,523.0,663.2307692307693,448.0,530.2666666666667,491.0,466.0
2331161,2016-08-04,18,Dairy,457.0,2,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,495.0,504.0,545.8571428571429,670.0,676.1111111111111,974.0,612.5454545454545,504.0,668.2307692307693,348.0,529.2666666666667,442.0,463.6470588235294
2332943,2016-08-05,18,Dairy,374.0,2,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,573.0,425.0,542.0,643.0,706.8888888888889,585.0,607.9090909090909,772.0,639.7692307692307,508.0,544.0666666666667,381.0,459.1764705882353
2334725,2016-08-06,18,Dairy,657.0,2,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,478.0,608.0,538.1428571428571,528.0,671.2222222222222,610.0,627.0,622.0,618.3846153846154,400.0,553.4,348.0,471.47058823529414
2336507,2016-08-07,18,Dairy,747.0,3,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,441.0,718.0,548.0,419.0,619.7777777777778,704.0,628.9090909090909,618.0,647.5384615384615,396.0,529.6,433.0,490.4117647058824
2338289,2016-08-08,18,Dairy,535.0,4,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,602.0,513.0,544.2857142857143,810.0,602.2222222222222,431.0,643.0,634.0,637.0,709.0,526.5333333333333,358.0,499.11764705882354
2340071,2016-08-09,18,Dairy,558.0,3,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,686.0,495.0,546.5714285714286,784.0,583.7777777777778,380.0,619.9090909090909,681.0,623.2307692307693,530.0,531.6666666666666,480.0,490.29411764705884
2341853,2016-08-10,18,Dairy,466.0,128,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,495.0,573.0,545.7142857142857,540.0,559.5555555555555,683.0,571.6363636363636,459.0,633.9230769230769,479.0,524.0666666666667,517.0,470.4117647058824
2343635,2016-08-11,18,Dairy,401.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,564.0,478.0,541.1428571428571,522.0,568.4444444444445,828.0,556.5454545454545,433.0,632.0,422.0,522.5333333333333,455.0,459.5882352941176
2345417,2016-08-12,18,Dairy,456.0,5,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,578.0,441.0,538.5714285714286,504.0,601.6666666666666,532.0,567.9090909090909,791.0,602.6153846153846,640.0,548.1333333333333,433.0,452.0
2347199,2016-08-13,18,Dairy,415.0,3,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,353.0,602.0,548.4285714285714,504.0,568.6666666666666,553.0,564.9090909090909,990.0,606.3076923076923,824.0,566.0,394.0,457.4117647058824
2348981,2016-08-14,18,Dairy,506.0,2,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,404.0,686.0,549.1428571428571,425.0,536.5555555555555,539.0,584.3636363636364,559.0,625.6923076923077,596.0,577.4666666666667,594.0,474.5882352941176
2546783,2016-12-03,18,Dairy,1046.0,22,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,650.0,495.0,531.2857142857143,608.0,540.2222222222222,443.0,604.5454545454545,516.0,615.6153846153846,514.0,591.0,687.0,484.05882352941177
2548565,2016-12-04,18,Dairy,1297.0,18,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,844.0,564.0,526.0,718.0,535.3333333333334,419.0,600.1818181818181,662.0,604.4615384615385,623.0,583.6,544.0,487.4117647058824
2550347,2016-12-05,18,Dairy,494.0,15,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,681.0,578.0,532.8571428571429,513.0,528.3333333333334,735.0,557.0909090909091,479.0,615.3846153846154,424.0,574.5333333333333,471.0,492.2352941176471
2552129,2016-12-06,18,Dairy,889.0,18,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,552.0,353.0,555.4285714285714,495.0,539.2222222222222,671.0,542.1818181818181,390.0,617.5384615384615,425.0,571.7333333333333,379.0,487.0
2553911,2016-12-07,18,Dairy,661.0,152,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,578.0,404.0,582.0,573.0,568.2222222222222,645.0,555.6363636363636,670.0,595.6153846153846,732.0,591.1333333333333,406.0,478.52941176470586
2555693,2016-12-08,18,Dairy,465.0,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,457.0,650.0,580.2857142857143,478.0,555.6666666666666,602.0,580.5454545454545,870.0,560.6923076923077,776.0,607.2,362.0,489.6470588235294
2557475,2016-12-09,18,Dairy,484.0,20,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,374.0,844.0,580.2857142857143,441.0,538.5555555555555,635.0,587.4545454545455,503.0,577.9230769230769,572.0,585.3333333333334,534.0,507.88235294117646
2559257,2016-12-10,18,Dairy,784.0,19,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,657.0,681.0,595.1428571428571,602.0,545.7777777777778,354.0,598.4545454545455,536.0,585.2307692307693,599.0,591.1333333333333,673.0,519.8823529411765
2561039,2016-12-11,18,Dairy,1037.0,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,747.0,552.0,590.8571428571429,686.0,530.0,368.0,580.9090909090909,601.0,590.7692307692307,598.0,601.9333333333333,509.0,524.8235294117648
2562821,2016-12-12,18,Dairy,520.0,18,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,535.0,578.0,591.8571428571429,495.0,511.22222222222223,701.0,567.0909090909091,461.0,601.4615384615385,394.0,597.8,490.0,519.1176470588235
2564603,2016-12-13,18,Dairy,561.0,19,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,558.0,457.0,578.0,564.0,530.3333333333334,813.0,554.5454545454545,506.0,610.7692307692307,437.0,597.0,440.0,513.0588235294117
2566385,2016-12-14,18,Dairy,601.0,139,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,466.0,374.0,557.1428571428571,578.0,575.1111111111111,519.0,578.0909090909091,536.0,589.8461538461538,713.0,626.0,391.0,506.94117647058823
2568167,2016-12-15,18,Dairy,565.0,18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,401.0,657.0,558.0,353.0,583.8888888888889,540.0,609.9090909090909,783.0,583.9230769230769,881.0,647.4666666666667,373.0,528.0588235294117
2569949,2016-12-16,18,Dairy,425.0,17,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,456.0,747.0,542.0,404.0,569.0,542.0,637.9090909090909,611.0,620.1538461538462,496.0,635.8,644.0,558.5294117647059
2571731,2016-12-17,18,Dairy,744.0,19,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,415.0,535.0,534.0,650.0,578.2222222222222,519.0,665.3636363636364,734.0,623.9230769230769,683.0,634.2,743.0,564.8235294117648
2573513,2016-12-18,18,Dairy,975.0,20,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,506.0,558.0,545.7142857142857,844.0,566.3333333333334,507.0,660.0909090909091,618.0,624.6153846153846,676.0,631.7333333333333,598.0,561.0588235294117
2575295,2016-12-19,18,Dairy,621.0,17,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1046.0,466.0,511.14285714285717,681.0,543.6666666666666,861.0,634.1818181818181,511.0,643.3076923076923,561.0,619.0666666666667,678.0,544.7058823529412
2577077,2016-12-20,18,Dairy,674.0,26,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1297.0,401.0,476.7142857142857,552.0,577.4444444444445,985.0,625.0909090909091,398.0,637.5384615384615,412.0,618.7333333333333,590.0,536.9411764705883
2578859,2016-12-21,18,Dairy,679.0,146,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,494.0,456.0,549.7142857142857,578.0,615.5555555555555,662.0,649.6363636363636,793.0,625.5384615384615,860.0,643.0,441.0,529.5294117647059
2580641,2016-12-22,18,Dairy,715.0,21,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,889.0,415.0,655.2857142857143,457.0,602.7777777777778,670.0,671.6363636363636,974.0,617.8461538461538,1054.0,650.7333333333333,367.0,539.3529411764706
2582423,2016-12-23,18,Dairy,694.0,17,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,661.0,506.0,659.2857142857143,374.0,571.0,643.0,673.5454545454545,585.0,634.5384615384615,601.0,624.1333333333333,738.0,564.2941176470588
2584205,2016-12-24,18,Dairy,742.0,22,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,465.0,1046.0,729.0,657.0,547.1111111111111,528.0,674.9090909090909,610.0,619.0,548.0,629.9333333333333,924.0,575.3529411764706
2585987,2016-12-26,18,Dairy,615.0,24,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,484.0,1297.0,758.2857142857143,747.0,530.3333333333334,419.0,642.4545454545455,704.0,614.0,562.0,621.1333333333333,469.0,566.1176470588235
2587769,2016-12-27,18,Dairy,582.0,23,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,784.0,494.0,765.4285714285714,535.0,516.7777777777778,810.0,598.7272727272727,431.0,616.1538461538462,408.0,610.7333333333333,470.0,554.0
2589551,2016-12-28,18,Dairy,561.0,146,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1037.0,889.0,762.2857142857143,558.0,512.1111111111111,784.0,577.1818181818181,380.0,619.6153846153846,389.0,601.7333333333333,395.0,540.4705882352941
2591333,2016-12-29,18,Dairy,481.0,24,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,520.0,661.0,724.8571428571429,466.0,526.7777777777778,540.0,571.5454545454545,683.0,590.8461538461538,801.0,619.7333333333333,377.0,520.4117647058823
2593115,2016-12-30,18,Dairy,521.0,24,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,561.0,465.0,687.7142857142857,401.0,570.0,522.0,578.3636363636364,828.0,572.4615384615385,829.0,616.9333333333333,364.0,520.5294117647059
2594897,2016-12-31,18,Dairy,521.0,23,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,601.0,484.0,691.4285714285714,456.0,631.1111111111111,504.0,577.0,532.0,579.0769230769231,482.0,582.6,607.0,544.7058823529412
2598461,2017-01-02,18,Dairy,1251.0,15,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,565.0,784.0,644.5714285714286,415.0,626.5555555555555,504.0,583.9090909090909,553.0,581.7692307692307,583.0,574.5333333333333,815.0,551.0588235294117
2600243,2017-01-03,18,Dairy,903.0,17,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,425.0,1037.0,636.0,506.0,663.3333333333334,425.0,562.3636363636364,539.0,573.9230769230769,551.0,583.6666666666666,561.0,540.1764705882352
2602025,2017-01-04,18,Dairy,846.0,157,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,744.0,520.0,650.2857142857143,1046.0,685.0,608.0,534.5454545454545,443.0,589.6153846153846,520.0,581.0666666666667,487.0,513.1764705882352
2603807,2017-01-05,18,Dairy,589.0,19,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,975.0,561.0,641.8571428571429,1297.0,692.1111111111111,718.0,525.5454545454545,419.0,587.6153846153846,426.0,585.0666666666667,537.0,508.47058823529414
2605589,2017-01-06,18,Dairy,498.0,18,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,621.0,601.0,636.1428571428571,494.0,695.2222222222222,513.0,532.8181818181819,735.0,563.3846153846154,682.0,596.9333333333333,368.0,503.05882352941177
2607371,2017-01-07,18,Dairy,984.0,19,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,674.0,565.0,627.2857142857143,889.0,736.2222222222222,495.0,549.3636363636364,671.0,553.6153846153846,818.0,594.0666666666667,337.0,520.2352941176471
2609153,2017-01-08,18,Dairy,989.0,18,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,679.0,425.0,641.7142857142857,661.0,795.2222222222222,573.0,548.5454545454545,645.0,575.2307692307693,539.0,577.0,592.0,546.1764705882352
2610935,2017-01-09,18,Dairy,623.0,18,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,715.0,744.0,657.8571428571429,465.0,736.7777777777778,478.0,561.1818181818181,602.0,572.6153846153846,480.0,586.2,852.0,551.7647058823529
2612717,2017-01-10,18,Dairy,666.0,18,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,694.0,975.0,669.0,484.0,655.0,441.0,558.4545454545455,635.0,572.6923076923077,685.0,586.7333333333333,475.0,546.5294117647059
2614499,2017-01-11,18,Dairy,719.0,151,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,742.0,621.0,690.4285714285714,784.0,666.8888888888889,602.0,525.2727272727273,354.0,580.3076923076923,523.0,589.4,553.0,527.1176470588235
2616281,2017-01-12,18,Dairy,450.0,17,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,615.0,674.0,728.8571428571429,1037.0,630.8888888888889,686.0,515.3636363636364,368.0,588.0,468.0,583.3333333333334,465.0,525.6470588235294
