,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2603013,2017-01-04,45,Celebration,40.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,53.0,21.0,82.14285714285714,50.0,36.44444444444444,41.0,40.63636363636363,30.0,48.46153846153846,42.0,39.266666666666666,21.0,37.1764705882353
2604795,2017-01-05,45,Celebration,41.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,60.0,23.0,42.0,49.0,40.666666666666664,51.0,39.36363636363637,58.0,49.07692307692308,27.0,38.86666666666667,21.0,38.23529411764706
2606577,2017-01-06,45,Celebration,61.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,114.0,49.0,38.857142857142854,25.0,72.44444444444444,49.0,38.27272727272727,51.0,49.92307692307692,26.0,39.4,33.0,37.76470588235294
2608359,2017-01-07,45,Celebration,58.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,50.0,47.0,42.0,42.0,76.88888888888889,36.0,40.0,35.0,45.84615384615385,51.0,40.86666666666667,54.0,37.88235294117647
2610141,2017-01-08,45,Celebration,29.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,59.0,41.0,55.285714285714285,21.0,76.22222222222223,37.0,40.81818181818182,73.0,43.23076923076923,62.0,41.06666666666667,78.0,38.529411764705884
2611923,2017-01-09,45,Celebration,48.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,59.0,53.0,59.142857142857146,64.0,73.0,36.0,39.09090909090909,46.0,45.46153846153846,35.0,37.8,48.0,37.8235294117647
2613705,2017-01-10,45,Celebration,31.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,75.0,60.0,60.57142857142857,322.0,70.11111111111111,32.0,37.72727272727273,40.0,47.07692307692308,27.0,36.06666666666667,24.0,36.76470588235294
2615487,2017-01-11,45,Celebration,52.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,64.0,114.0,62.285714285714285,75.0,72.77777777777777,29.0,34.54545454545455,36.0,47.76923076923077,19.0,36.2,22.0,36.529411764705884
2617269,2017-01-12,45,Celebration,33.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,25.0,50.0,67.14285714285714,38.0,73.33333333333333,44.0,33.09090909090909,51.0,46.15384615384615,23.0,34.4,34.0,36.294117647058826
2619051,2017-01-13,45,Celebration,36.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,18.0,59.0,68.71428571428571,21.0,75.55555555555556,50.0,34.63636363636363,25.0,46.61538461538461,39.0,35.0,44.0,38.0
2620833,2017-01-14,45,Celebration,66.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,20.0,59.0,63.714285714285715,23.0,74.33333333333333,25.0,37.54545454545455,48.0,48.0,56.0,37.13333333333333,34.0,39.470588235294116
2622615,2017-01-15,45,Celebration,24.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,36.0,75.0,50.0,49.0,45.22222222222222,26.0,38.45454545454545,79.0,47.69230769230769,71.0,37.06666666666667,50.0,38.705882352941174
2624397,2017-01-16,45,Celebration,29.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,50.0,64.0,45.714285714285715,47.0,49.55555555555556,16.0,38.63636363636363,40.0,49.92307692307692,19.0,35.0,47.0,36.35294117647059
2626179,2017-01-17,45,Celebration,34.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,42.0,25.0,42.42857142857143,41.0,50.888888888888886,33.0,38.27272727272727,39.0,50.07692307692308,19.0,34.0,27.0,32.705882352941174
2627961,2017-01-18,45,Celebration,30.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,42.0,18.0,41.142857142857146,53.0,55.111111111111114,53.0,35.72727272727273,37.0,49.69230769230769,27.0,34.6,37.0,31.235294117647058
2629743,2017-01-19,45,Celebration,34.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,43.0,20.0,36.42857142857143,60.0,59.111111111111114,69.0,35.18181818181818,57.0,48.69230769230769,15.0,36.333333333333336,23.0,32.11764705882353
2631525,2017-01-20,45,Celebration,55.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,40.0,36.0,33.285714285714285,114.0,62.0,46.0,38.27272727272727,53.0,50.15384615384615,36.0,36.666666666666664,20.0,33.0
2633307,2017-01-21,45,Celebration,58.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,41.0,50.0,35.857142857142854,50.0,63.888888888888886,34.0,40.63636363636363,69.0,48.76923076923077,58.0,37.06666666666667,50.0,34.23529411764706
2635089,2017-01-22,45,Celebration,39.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,61.0,42.0,39.0,59.0,62.111111111111114,25.0,44.18181818181818,75.0,46.76923076923077,50.0,36.0,46.0,33.294117647058826
2636871,2017-01-23,45,Celebration,29.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,58.0,42.0,42.0,59.0,58.22222222222222,16.0,43.81818181818182,42.0,47.23076923076923,31.0,33.8,20.0,32.529411764705884
2638653,2017-01-24,45,Celebration,24.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,29.0,43.0,45.57142857142857,75.0,53.77777777777778,44.0,41.54545454545455,31.0,47.38461538461539,20.0,33.93333333333333,14.0,31.235294117647058
2640435,2017-01-25,45,Celebration,24.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,48.0,40.0,46.714285714285715,64.0,45.111111111111114,59.0,37.63636363636363,38.0,46.46153846153846,36.0,33.666666666666664,16.0,30.88235294117647
2642217,2017-01-26,45,Celebration,39.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,31.0,41.0,44.857142857142854,25.0,45.111111111111114,52.0,36.72727272727273,44.0,45.23076923076923,45.0,34.93333333333333,23.0,33.23529411764706
2643999,2017-01-27,45,Celebration,34.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,52.0,61.0,45.714285714285715,18.0,43.22222222222222,55.0,36.81818181818182,30.0,44.53846153846154,28.0,36.13333333333333,39.0,33.05882352941177
2645781,2017-01-28,45,Celebration,74.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,33.0,58.0,44.0,20.0,41.333333333333336,29.0,38.54545454545455,53.0,42.38461538461539,45.0,35.13333333333333,37.0,34.76470588235294
2647563,2017-01-29,45,Celebration,29.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,36.0,29.0,45.714285714285715,36.0,37.77777777777778,28.0,41.63636363636363,46.0,40.53846153846154,40.0,33.2,55.0,35.470588235294116
2649345,2017-01-30,45,Celebration,19.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,66.0,48.0,44.57142857142857,50.0,35.111111111111114,26.0,42.09090909090909,41.0,41.07692307692308,38.0,31.0,28.0,35.588235294117645
2651127,2017-01-31,45,Celebration,21.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,24.0,31.0,41.0,42.0,36.888888888888886,36.0,39.0,25.0,41.46153846153846,21.0,31.0,21.0,35.88235294117647
2652909,2017-02-01,45,Celebration,29.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,29.0,52.0,42.142857142857146,42.0,41.666666666666664,35.0,38.09090909090909,41.0,41.38461538461539,15.0,30.866666666666667,28.0,37.0
2654691,2017-02-02,45,Celebration,26.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,34.0,33.0,41.42857142857143,43.0,45.888888888888886,44.0,35.0,44.0,40.76923076923077,46.0,30.733333333333334,41.0,38.411764705882355
2656473,2017-02-03,45,Celebration,54.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,30.0,36.0,38.714285714285715,40.0,45.111111111111114,50.0,38.18181818181818,41.0,40.92307692307692,33.0,32.0,67.0,41.705882352941174
2658255,2017-02-04,45,Celebration,58.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,34.0,66.0,39.142857142857146,41.0,44.888888888888886,49.0,64.9090909090909,51.0,39.07692307692308,21.0,32.8,34.0,45.8235294117647
2660037,2017-02-05,45,Celebration,28.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,55.0,24.0,36.0,61.0,43.666666666666664,25.0,69.36363636363636,49.0,38.92307692307692,29.0,32.86666666666667,52.0,45.76470588235294
2661819,2017-02-06,45,Celebration,31.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,58.0,29.0,36.142857142857146,58.0,44.77777777777778,42.0,69.54545454545455,36.0,39.61538461538461,17.0,31.533333333333335,32.0,46.529411764705884
2663601,2017-02-07,45,Celebration,30.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,39.0,34.0,38.857142857142854,29.0,43.666666666666664,21.0,68.27272727272727,37.0,39.61538461538461,31.0,32.46666666666667,52.0,45.0
2665383,2017-02-08,45,Celebration,35.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,29.0,30.0,37.714285714285715,48.0,43.22222222222222,64.0,66.36363636363636,36.0,38.46153846153846,18.0,32.6,51.0,45.411764705882355
2667165,2017-02-09,45,Celebration,37.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,24.0,34.0,39.857142857142854,31.0,46.0,322.0,66.27272727272727,32.0,36.30769230769231,34.0,35.4,39.0,47.94117647058823
2668947,2017-02-10,45,Celebration,39.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,24.0,55.0,39.857142857142854,52.0,41.888888888888886,75.0,66.0909090909091,29.0,35.69230769230769,64.0,35.0,38.0,49.88235294117647
2670729,2017-02-11,45,Celebration,70.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,39.0,58.0,38.42857142857143,33.0,38.666666666666664,38.0,67.54545454545455,44.0,35.84615384615385,40.0,36.8,72.0,50.88235294117647
2672511,2017-02-12,45,Celebration,52.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,34.0,39.0,37.57142857142857,36.0,39.22222222222222,21.0,68.54545454545455,50.0,37.38461538461539,46.0,38.266666666666666,93.0,49.05882352941177
2674293,2017-02-13,45,Celebration,41.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,74.0,29.0,38.285714285714285,66.0,37.22222222222222,23.0,72.0909090909091,25.0,38.15384615384615,20.0,38.53333333333333,38.0,48.411764705882355
2676075,2017-02-14,45,Celebration,18.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,29.0,24.0,35.285714285714285,24.0,37.55555555555556,49.0,76.63636363636364,26.0,37.92307692307692,52.0,38.2,50.0,47.11764705882353
2677857,2017-02-15,45,Celebration,35.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,19.0,24.0,37.57142857142857,29.0,37.888888888888886,47.0,51.90909090909091,16.0,37.07692307692308,23.0,37.733333333333334,29.0,46.88235294117647
2679639,2017-02-16,45,Celebration,42.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,21.0,39.0,36.142857142857146,34.0,40.666666666666664,41.0,50.45454545454545,33.0,35.84615384615385,57.0,38.13333333333333,35.0,46.294117647058826
2681421,2017-02-17,45,Celebration,26.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,29.0,34.0,34.714285714285715,30.0,41.0,53.0,52.36363636363637,53.0,37.0,40.0,37.333333333333336,64.0,46.0
2683203,2017-02-18,45,Celebration,47.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,26.0,74.0,34.285714285714285,34.0,36.888888888888886,60.0,57.27272727272727,69.0,38.15384615384615,60.0,34.86666666666667,61.0,48.470588235294116
2684985,2017-02-19,45,Celebration,28.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,54.0,29.0,35.0,55.0,36.888888888888886,114.0,61.0,46.0,38.30769230769231,43.0,34.0,58.0,48.411764705882355
2686767,2017-02-20,45,Celebration,17.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,58.0,19.0,33.142857142857146,58.0,36.333333333333336,50.0,58.81818181818182,34.0,40.61538461538461,33.0,32.6,36.0,44.94117647058823
2688549,2017-02-21,45,Celebration,32.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,28.0,21.0,36.0,39.0,36.888888888888886,59.0,56.18181818181818,25.0,40.84615384615385,12.0,32.8,23.0,41.529411764705884
2690331,2017-02-22,45,Celebration,30.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,31.0,29.0,33.714285714285715,29.0,37.333333333333336,59.0,54.27272727272727,16.0,41.76923076923077,24.0,31.666666666666668,30.0,40.88235294117647
2692113,2017-02-23,45,Celebration,51.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,30.0,26.0,33.57142857142857,24.0,41.77777777777778,75.0,52.72727272727273,44.0,41.23076923076923,24.0,31.866666666666667,28.0,40.1764705882353
2693895,2017-02-24,45,Celebration,38.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,35.0,54.0,35.285714285714285,24.0,38.888888888888886,64.0,51.81818181818182,59.0,39.92307692307692,22.0,29.733333333333334,42.0,42.64705882352941
2695677,2017-02-25,45,Celebration,46.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,37.0,58.0,36.57142857142857,39.0,34.55555555555556,25.0,45.27272727272727,52.0,37.30769230769231,27.0,30.666666666666668,46.0,44.411764705882355
2697459,2017-02-26,45,Celebration,34.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,39.0,28.0,37.42857142857143,34.0,32.55555555555556,18.0,44.54545454545455,55.0,37.15384615384615,27.0,29.4,81.0,42.588235294117645
2699241,2017-02-27,45,Celebration,45.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,70.0,31.0,39.0,74.0,32.55555555555556,20.0,43.09090909090909,29.0,38.38461538461539,25.0,28.733333333333334,37.0,40.470588235294116
2701023,2017-02-28,45,Celebration,41.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,52.0,30.0,36.857142857142854,29.0,32.77777777777778,36.0,41.36363636363637,28.0,40.23076923076923,23.0,27.933333333333334,13.0,38.411764705882355
2702805,2017-03-01,45,Celebration,33.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,41.0,35.0,38.57142857142857,19.0,36.111111111111114,50.0,38.27272727272727,26.0,40.92307692307692,35.0,28.866666666666667,35.0,38.0
2704587,2017-03-02,45,Celebration,40.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,18.0,37.0,42.0,21.0,38.22222222222222,42.0,38.0,36.0,40.76923076923077,26.0,32.6,27.0,39.35294117647059
2706369,2017-03-03,45,Celebration,52.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,35.0,39.0,43.42857142857143,29.0,37.55555555555556,42.0,41.0,35.0,37.84615384615385,25.0,33.333333333333336,38.0,40.8235294117647
2708151,2017-03-04,45,Celebration,76.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,42.0,70.0,41.714285714285715,26.0,32.77777777777778,43.0,42.0,44.0,38.76923076923077,54.0,34.266666666666666,71.0,42.76470588235294
2709933,2017-03-05,45,Celebration,44.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,26.0,52.0,41.714285714285715,54.0,32.888888888888886,40.0,44.54545454545455,50.0,59.30769230769231,41.0,35.93333333333333,65.0,42.1764705882353
2711715,2017-03-06,45,Celebration,32.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,47.0,41.0,42.42857142857143,58.0,34.666666666666664,41.0,44.09090909090909,49.0,62.84615384615385,33.0,35.8,33.0,40.35294117647059
2713497,2017-03-07,45,Celebration,37.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,28.0,18.0,40.57142857142857,28.0,36.44444444444444,61.0,44.27272727272727,25.0,63.61538461538461,21.0,36.53333333333333,25.0,38.1764705882353
2715279,2017-03-08,45,Celebration,64.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,17.0,35.0,37.285714285714285,31.0,37.55555555555556,58.0,43.45454545454545,42.0,63.23076923076923,26.0,37.13333333333333,23.0,39.0
2717061,2017-03-09,45,Celebration,39.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,32.0,42.0,33.857142857142854,30.0,42.44444444444444,29.0,42.90909090909091,21.0,62.23076923076923,80.0,35.93333333333333,29.0,41.35294117647059
2718843,2017-03-10,45,Celebration,61.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,30.0,26.0,30.428571428571427,35.0,42.22222222222222,48.0,45.0,64.0,63.30769230769231,35.0,35.333333333333336,46.0,42.11764705882353
2720625,2017-03-11,45,Celebration,84.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,51.0,47.0,32.42857142857143,37.0,40.333333333333336,31.0,43.54545454545455,322.0,63.53846153846154,36.0,37.266666666666666,55.0,43.94117647058823
2722407,2017-03-12,45,Celebration,39.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,38.0,28.0,31.714285714285715,39.0,39.22222222222222,52.0,42.45454545454545,75.0,62.84615384615385,52.0,38.733333333333334,61.0,43.8235294117647
2724189,2017-03-13,45,Celebration,30.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,46.0,17.0,33.0,70.0,39.666666666666664,33.0,40.0,38.0,63.15384615384615,25.0,38.06666666666667,32.0,41.35294117647059
2725971,2017-03-14,45,Celebration,16.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,34.0,32.0,34.714285714285715,52.0,41.0,36.0,37.45454545454545,21.0,65.84615384615384,36.0,37.4,15.0,38.294117647058826
2727753,2017-03-15,45,Celebration,32.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,45.0,30.0,34.57142857142857,41.0,40.0,66.0,37.90909090909091,23.0,71.38461538461539,32.0,37.46666666666667,44.0,38.11764705882353
2729535,2017-03-16,45,Celebration,43.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,41.0,51.0,35.42857142857143,18.0,41.111111111111114,24.0,38.54545454545455,49.0,73.61538461538461,17.0,39.2,51.0,38.11764705882353
2731317,2017-03-17,45,Celebration,58.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,33.0,38.0,39.42857142857143,35.0,39.888888888888886,29.0,41.0,47.0,73.23076923076923,17.0,36.733333333333334,53.0,39.411764705882355
2733099,2017-03-18,45,Celebration,87.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,40.0,46.0,40.714285714285715,42.0,34.0,34.0,39.81818181818182,41.0,53.0,54.0,37.4,48.0,41.1764705882353
2734881,2017-03-19,45,Celebration,47.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,52.0,34.0,41.142857142857146,26.0,31.77777777777778,30.0,39.45454545454545,53.0,53.0,76.0,39.2,58.0,39.88235294117647
2736663,2017-03-20,45,Celebration,33.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,76.0,45.0,39.57142857142857,47.0,30.555555555555557,34.0,38.36363636363637,60.0,55.0,31.0,37.333333333333336,36.0,37.588235294117645
2738445,2017-03-21,45,Celebration,32.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,44.0,41.0,41.57142857142857,28.0,34.22222222222222,55.0,34.54545454545455,114.0,55.30769230769231,23.0,37.13333333333333,29.0,35.588235294117645
2740227,2017-03-22,45,Celebration,48.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,32.0,33.0,45.857142857142854,17.0,34.55555555555556,58.0,35.90909090909091,50.0,54.92307692307692,22.0,36.86666666666667,13.0,35.76470588235294
2742009,2017-03-23,45,Celebration,36.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,37.0,40.0,47.285714285714285,32.0,35.0,39.0,36.36363636363637,59.0,52.69230769230769,52.0,36.6,30.0,36.76470588235294
2743791,2017-03-24,45,Celebration,54.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,64.0,52.0,45.42857142857143,30.0,35.888888888888886,29.0,40.0,59.0,51.84615384615385,43.0,38.13333333333333,25.0,39.11764705882353
2745573,2017-03-25,45,Celebration,49.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,39.0,76.0,44.857142857142854,51.0,35.666666666666664,24.0,39.90909090909091,75.0,52.53846153846154,45.0,42.2,45.0,40.470588235294116
2747355,2017-03-26,45,Celebration,25.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,61.0,44.0,49.285714285714285,38.0,37.111111111111114,24.0,38.54545454545455,64.0,51.69230769230769,63.0,44.06666666666667,59.0,39.88235294117647
2749137,2017-03-27,45,Celebration,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,84.0,32.0,49.142857142857146,46.0,38.888888888888886,39.0,35.45454545454545,25.0,50.30769230769231,24.0,42.333333333333336,24.0,39.94117647058823
2750919,2017-03-28,45,Celebration,15.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,39.0,37.0,50.42857142857143,34.0,39.77777777777778,34.0,32.81818181818182,18.0,44.84615384615385,22.0,41.53333333333333,16.0,38.1764705882353
2752701,2017-03-29,45,Celebration,31.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,30.0,64.0,51.57142857142857,45.0,42.22222222222222,74.0,31.636363636363637,20.0,44.07692307692308,32.0,42.0,27.0,37.88235294117647
2754483,2017-03-30,45,Celebration,51.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,16.0,39.0,50.857142857142854,41.0,45.0,29.0,33.90909090909091,36.0,42.69230769230769,28.0,44.4,35.0,38.8235294117647
2756265,2017-03-31,45,Celebration,72.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,32.0,61.0,50.57142857142857,33.0,45.666666666666664,19.0,37.0,50.0,42.84615384615385,40.0,44.333333333333336,32.0,41.470588235294116
2758047,2017-04-01,45,Celebration,75.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,43.0,84.0,47.57142857142857,40.0,44.111111111111114,21.0,37.36363636363637,42.0,41.53846153846154,78.0,43.8,84.0,44.76470588235294
2759829,2017-04-02,45,Celebration,27.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,58.0,39.0,43.0,52.0,44.44444444444444,29.0,36.63636363636363,42.0,38.84615384615385,82.0,45.666666666666664,74.0,46.529411764705884
