,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1713533,2015-08-22,38,Dairy,843.0,5,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,651.0,1261.0,928.2857142857143,690.0,887.6666666666666,673.0,923.5454545454545,1256.0,868.3846153846154,1472.0,891.4,800.0,839.9411764705883
1715315,2015-08-23,38,Dairy,970.0,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,896.0,1213.0,950.1428571428571,935.0,840.5555555555555,755.0,926.1818181818181,753.0,918.5384615384615,728.0,912.6666666666666,1055.0,867.0
1717097,2015-08-24,38,Dairy,716.0,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,905.0,919.0,953.4285714285714,1060.0,836.7777777777778,641.0,911.9090909090909,599.0,939.6153846153846,764.0,942.4666666666667,1022.0,877.8235294117648
1718879,2015-08-25,38,Dairy,708.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,946.0,772.0,952.7142857142857,1142.0,836.5555555555555,790.0,890.5454545454545,929.0,940.5384615384615,866.0,964.7333333333333,761.0,869.5882352941177
1720661,2015-08-26,38,Dairy,898.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,888.0,957.0,901.8571428571429,796.0,847.4444444444445,1046.0,853.9090909090909,584.0,967.3846153846154,569.0,938.0,698.0,874.8235294117648
1722443,2015-08-27,38,Dairy,682.0,4,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,784.0,651.0,863.7142857142857,671.0,910.8888888888889,1273.0,850.3636363636364,756.0,959.7692307692307,719.0,942.0666666666667,886.0,864.9411764705883
1724225,2015-08-28,38,Dairy,819.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,910.0,896.0,859.2857142857143,804.0,941.7777777777778,731.0,892.8181818181819,1410.0,929.1538461538462,1225.0,981.6,675.0,864.1176470588235
1726007,2015-08-29,38,Dairy,970.0,4,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,674.0,905.0,861.0,628.0,926.1111111111111,693.0,926.0,1453.0,920.4615384615385,1521.0,994.3333333333334,756.0,880.5882352941177
1727789,2015-08-30,38,Dairy,1047.0,3,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,702.0,946.0,854.2857142857143,901.0,885.0,1149.0,955.0,960.0,984.5384615384615,855.0,947.8666666666667,1104.0,910.9411764705883
1729571,2015-08-31,38,Dairy,856.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,982.0,888.0,857.5714285714286,1261.0,902.8888888888889,809.0,961.1818181818181,856.0,996.0769230769231,903.0,947.4666666666667,1114.0,909.1764705882352
1731353,2015-09-01,38,Dairy,905.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,956.0,784.0,829.8571428571429,1213.0,900.6666666666666,794.0,945.0,976.0,971.5384615384615,1064.0,952.8,1015.0,885.5882352941177
1733135,2015-09-02,38,Dairy,1110.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,893.0,910.0,840.8571428571429,919.0,910.8888888888889,1140.0,892.8181818181819,694.0,995.7692307692307,711.0,937.7333333333333,924.0,874.7058823529412
1734917,2015-09-03,38,Dairy,794.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,723.0,674.0,842.2857142857143,772.0,941.6666666666666,1120.0,906.4545454545455,853.0,985.9230769230769,787.0,957.1333333333333,950.0,867.2352941176471
1736699,2015-09-04,38,Dairy,711.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,965.0,702.0,843.0,957.0,946.6666666666666,960.0,934.3636363636364,1143.0,940.9230769230769,1409.0,983.3333333333334,641.0,868.0588235294117
1738481,2015-09-05,38,Dairy,1119.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,719.0,982.0,834.2857142857143,651.0,905.2222222222222,858.0,942.5454545454545,1586.0,927.7692307692307,1322.0,994.6666666666666,711.0,883.0588235294117
1740263,2015-09-06,38,Dairy,1204.0,5,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,862.0,956.0,842.1428571428571,896.0,857.5555555555555,868.0,943.2727272727273,749.0,961.8461538461538,775.0,945.0666666666667,1116.0,911.4705882352941
1742045,2015-09-07,38,Dairy,789.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,843.0,893.0,848.5714285714286,905.0,856.5555555555555,699.0,936.0909090909091,610.0,952.2307692307693,722.0,935.8666666666667,1258.0,910.6470588235294
1743827,2015-09-08,38,Dairy,714.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,970.0,723.0,871.4285714285714,946.0,845.6666666666666,881.0,911.9090909090909,899.0,927.0769230769231,844.0,928.4666666666667,770.0,888.7647058823529
1745609,2015-09-09,38,Dairy,887.0,3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,716.0,965.0,851.5714285714286,888.0,817.3333333333334,1000.0,868.0,628.0,950.3076923076923,640.0,898.0666666666667,654.0,869.0
1747391,2015-09-10,38,Dairy,679.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,708.0,719.0,853.5714285714286,784.0,854.1111111111111,1239.0,857.7272727272727,825.0,938.6923076923077,860.0,901.0,837.0,844.3529411764706
1749173,2015-09-11,38,Dairy,747.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,898.0,862.0,828.2857142857143,910.0,860.7777777777778,817.0,877.6363636363636,1282.0,916.1538461538462,1112.0,924.0666666666667,634.0,835.4117647058823
1750955,2015-09-12,38,Dairy,1061.0,5,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,682.0,843.0,826.1428571428571,674.0,859.4444444444445,715.0,898.2727272727273,1403.0,900.6153846153846,1395.0,923.0,712.0,846.7058823529412
1752737,2015-09-13,38,Dairy,1059.0,6,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,819.0,970.0,816.5714285714286,702.0,834.6666666666666,874.0,910.9090909090909,731.0,936.2307692307693,777.0,885.0,1141.0,879.3529411764706
1754519,2015-09-14,38,Dairy,876.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,970.0,716.0,811.2857142857143,982.0,843.2222222222222,637.0,888.0909090909091,649.0,953.3846153846154,717.0,880.6666666666666,1158.0,884.5294117647059
1756301,2015-09-15,38,Dairy,751.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1047.0,708.0,805.1428571428571,956.0,836.0,847.0,870.1818181818181,996.0,936.0,792.0,887.8666666666667,742.0,859.5882352941177
1758083,2015-09-16,38,Dairy,849.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,856.0,898.0,823.2857142857143,893.0,830.6666666666666,1077.0,820.2727272727273,702.0,945.7692307692307,608.0,872.2666666666667,732.0,842.4705882352941
1759865,2015-09-17,38,Dairy,645.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,905.0,682.0,834.2857142857143,723.0,849.4444444444445,1095.0,831.0,850.0,931.6153846153846,755.0,879.2,778.0,835.1764705882352
1761647,2015-09-18,38,Dairy,773.0,5,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1110.0,819.0,854.2857142857143,965.0,879.2222222222222,838.0,862.3636363636364,1384.0,893.7692307692307,1133.0,894.7333333333333,596.0,842.0
1763429,2015-09-19,38,Dairy,1158.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,794.0,970.0,882.4285714285714,719.0,849.6666666666666,630.0,886.7272727272727,1212.0,866.3076923076923,1393.0,912.0,772.0,865.2352941176471
1765211,2015-09-20,38,Dairy,1164.0,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,711.0,1047.0,912.7142857142857,862.0,822.1111111111111,803.0,901.1818181818181,833.0,908.0,752.0,865.2666666666667,1142.0,901.8235294117648
1766993,2015-09-21,38,Dairy,787.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1119.0,856.0,928.7142857142857,843.0,822.6666666666666,690.0,885.1818181818181,673.0,914.3076923076923,710.0,861.0666666666667,1196.0,909.2941176470588
1768775,2015-09-22,38,Dairy,687.0,8,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1204.0,905.0,913.2857142857143,970.0,818.1111111111111,935.0,860.3636363636364,755.0,891.0,830.0,897.2,799.0,886.3529411764706
1770557,2015-09-23,38,Dairy,913.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,789.0,1110.0,934.5714285714286,716.0,801.8888888888889,1060.0,817.9090909090909,641.0,925.3846153846154,610.0,913.0666666666667,692.0,878.6470588235294
1772339,2015-09-24,38,Dairy,704.0,5,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,714.0,794.0,957.0,708.0,829.7777777777778,1142.0,823.6363636363636,790.0,922.2307692307693,744.0,921.9333333333333,967.0,878.7647058823529
1774121,2015-09-25,38,Dairy,798.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,887.0,711.0,947.4285714285714,898.0,850.3333333333334,796.0,881.0,1046.0,876.8461538461538,1093.0,951.0666666666667,646.0,884.5882352941177
1775903,2015-09-26,38,Dairy,1118.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,679.0,1119.0,920.1428571428571,682.0,851.7777777777778,671.0,918.2727272727273,1273.0,871.3076923076923,1371.0,959.8666666666667,770.0,921.0588235294117
1777685,2015-09-27,38,Dairy,1091.0,5,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,747.0,1204.0,888.2857142857143,819.0,844.5555555555555,804.0,939.0909090909091,731.0,893.3846153846154,694.0,924.0666666666667,1232.0,973.1176470588235
1779467,2015-09-28,38,Dairy,796.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1061.0,789.0,871.8571428571429,970.0,888.3333333333334,628.0,924.2727272727273,693.0,915.4615384615385,714.0,923.6,1256.0,975.3529411764706
1781249,2015-09-29,38,Dairy,690.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1059.0,714.0,877.0,1047.0,897.8888888888889,901.0,914.9090909090909,1149.0,923.3846153846154,1259.0,935.3333333333334,839.0,951.7647058823529
1783031,2015-09-30,38,Dairy,819.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,876.0,887.0,868.7142857142857,856.0,877.1111111111111,1261.0,870.2727272727273,809.0,940.8461538461538,1030.0,927.0,751.0,929.0
1784813,2015-10-01,38,Dairy,815.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,751.0,679.0,848.0,905.0,925.6666666666666,1213.0,879.3636363636364,794.0,933.8461538461538,741.0,936.2,1027.0,919.3529411764706
1786595,2015-10-02,38,Dairy,903.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,849.0,747.0,860.4285714285714,1110.0,968.4444444444445,919.0,900.6363636363636,1140.0,921.1538461538462,1192.0,964.8,744.0,941.9411764705883
1788377,2015-10-03,38,Dairy,1585.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,645.0,1061.0,865.7142857142857,794.0,948.3333333333334,772.0,913.5454545454545,1120.0,900.1538461538462,1265.0,973.5333333333333,831.0,948.2352941176471
1790159,2015-10-04,38,Dairy,1555.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,773.0,1059.0,860.2857142857143,711.0,911.3333333333334,957.0,937.1818181818181,960.0,939.2307692307693,856.0,935.8666666666667,1398.0,981.2352941176471
1791941,2015-10-05,38,Dairy,783.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1158.0,876.0,855.4285714285714,1119.0,914.7777777777778,651.0,926.5454545454545,858.0,948.7692307692307,745.0,928.4666666666667,1481.0,980.2941176470588
1793723,2015-10-06,38,Dairy,767.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1164.0,751.0,859.1428571428571,1204.0,889.6666666666666,896.0,894.6363636363636,868.0,915.3846153846154,886.0,937.9333333333333,810.0,945.7647058823529
1795505,2015-10-07,38,Dairy,1037.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,787.0,849.0,873.0,789.0,849.3333333333334,905.0,845.6363636363636,699.0,920.3846153846154,705.0,897.6,741.0,921.2941176470588
1797287,2015-10-08,38,Dairy,682.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,687.0,645.0,888.0,714.0,879.0,946.0,825.9090909090909,881.0,908.3076923076923,748.0,876.7333333333333,809.0,910.6470588235294
1799069,2015-10-09,38,Dairy,1113.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,913.0,773.0,875.2857142857143,887.0,917.6666666666666,888.0,845.0,1000.0,885.7692307692307,1173.0,906.2,635.0,908.7647058823529
1800851,2015-10-10,38,Dairy,1101.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,704.0,1158.0,866.1428571428571,679.0,890.6666666666666,784.0,844.9090909090909,1239.0,882.4615384615385,1224.0,916.0666666666667,1076.0,922.1176470588235
1802633,2015-10-11,38,Dairy,1237.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,798.0,1164.0,875.2857142857143,747.0,840.3333333333334,910.0,866.9090909090909,817.0,892.8461538461538,806.0,884.4666666666667,1074.0,959.9411764705883
1804415,2015-10-12,38,Dairy,824.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1118.0,787.0,883.7142857142857,1061.0,847.0,674.0,851.1818181818181,715.0,891.3076923076923,583.0,872.1333333333333,1207.0,957.5882352941177
1806197,2015-10-13,38,Dairy,776.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1091.0,687.0,887.2857142857143,1059.0,839.3333333333334,702.0,856.6363636363636,874.0,873.0,856.0,880.5333333333333,754.0,916.8235294117648
1807979,2015-10-14,38,Dairy,866.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,796.0,913.0,881.5714285714286,876.0,826.6666666666666,982.0,836.0,637.0,881.0,654.0,859.3333333333334,645.0,881.4117647058823
1809761,2015-10-15,38,Dairy,674.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,690.0,704.0,871.1428571428571,751.0,879.8888888888889,956.0,833.6363636363636,847.0,866.3076923076923,717.0,862.0,840.0,875.6470588235294
1811543,2015-10-16,38,Dairy,844.0,5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,819.0,798.0,872.4285714285714,849.0,926.2222222222222,893.0,839.0,1077.0,861.3076923076923,1183.0,894.0,658.0,872.9411764705883
1813325,2015-10-17,38,Dairy,1164.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,815.0,1118.0,872.8571428571429,645.0,895.7777777777778,723.0,844.4545454545455,1095.0,847.5384615384615,1340.0,904.6,719.0,887.0588235294117
1815107,2015-10-18,38,Dairy,1380.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,903.0,1091.0,859.4285714285714,773.0,854.4444444444445,965.0,848.2727272727273,838.0,872.5384615384615,791.0,867.0,1254.0,934.4117647058823
1816889,2015-10-19,38,Dairy,857.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1585.0,796.0,875.2857142857143,1158.0,858.5555555555555,719.0,848.8181818181819,630.0,878.7692307692307,671.0,852.9333333333333,1387.0,917.1764705882352
1818671,2015-10-20,38,Dairy,677.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1555.0,690.0,890.2857142857143,1164.0,853.3333333333334,862.0,841.1818181818181,803.0,863.1538461538462,871.0,875.7333333333333,791.0,888.5294117647059
1820453,2015-10-21,38,Dairy,880.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,783.0,819.0,957.0,787.0,847.6666666666666,843.0,816.2727272727273,690.0,876.0,568.0,864.0,705.0,863.9411764705883
1822235,2015-10-22,38,Dairy,581.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,767.0,815.0,1023.2857142857143,687.0,900.2222222222222,970.0,809.5454545454545,935.0,859.1538461538462,745.0,893.8,879.0,861.1764705882352
1824017,2015-10-23,38,Dairy,612.0,4,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1037.0,903.0,1021.4285714285714,913.0,935.5555555555555,716.0,832.0,1060.0,845.6153846153846,1228.0,922.5333333333333,712.0,867.0
1825799,2015-10-24,38,Dairy,930.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,682.0,1585.0,1032.4285714285713,704.0,895.3333333333334,708.0,839.4545454545455,1142.0,858.3846153846154,1332.0,928.9333333333333,695.0,889.3529411764706
1827581,2015-10-25,38,Dairy,1120.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1113.0,1555.0,1063.5714285714287,798.0,842.6666666666666,898.0,851.9090909090909,796.0,887.2307692307693,660.0,902.9333333333333,1049.0,910.0588235294117
1829363,2015-10-26,38,Dairy,553.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1101.0,783.0,1044.5714285714287,1118.0,846.2222222222222,682.0,855.8181818181819,671.0,909.4615384615385,595.0,897.9333333333333,1440.0,945.0
1831145,2015-10-27,38,Dairy,400.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1237.0,767.0,1074.5714285714287,1091.0,860.4444444444445,819.0,880.0909090909091,804.0,907.0769230769231,925.0,918.0666666666667,783.0,924.5294117647059
1832927,2015-10-28,38,Dairy,641.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,824.0,1037.0,1005.4285714285714,796.0,859.3333333333334,970.0,864.0909090909091,628.0,927.6153846153846,680.0,911.1333333333333,587.0,905.4117647058823
1834709,2015-10-29,38,Dairy,487.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,776.0,682.0,960.0,690.0,957.2222222222222,1047.0,863.6363636363636,901.0,905.7692307692307,1101.0,930.0666666666667,789.0,902.2941176470588
1836491,2015-10-30,38,Dairy,604.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,866.0,1113.0,965.8571428571429,819.0,1041.3333333333333,856.0,901.0,1261.0,893.1538461538462,1148.0,970.9333333333333,707.0,904.7647058823529
1838273,2015-10-31,38,Dairy,890.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,674.0,1101.0,967.1428571428571,815.0,1004.1111111111111,905.0,928.8181818181819,1213.0,874.9230769230769,1279.0,965.2,744.0,921.1764705882352
1840055,2015-11-01,38,Dairy,652.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,844.0,1237.0,942.7142857142857,903.0,968.1111111111111,1110.0,938.5454545454545,919.0,886.4615384615385,950.0,931.2666666666667,1220.0,951.7058823529412
1841837,2015-11-02,38,Dairy,666.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1164.0,824.0,941.5714285714286,1585.0,994.8888888888889,794.0,929.0,772.0,903.1538461538462,716.0,930.5333333333333,1010.0,954.1176470588235
1843619,2015-11-03,38,Dairy,856.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1380.0,776.0,903.1428571428571,1555.0,994.0,711.0,921.4545454545455,957.0,901.6153846153846,973.0,955.1333333333333,1313.0,935.8235294117648
1845401,2015-11-04,38,Dairy,932.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,857.0,866.0,912.1428571428571,783.0,1026.6666666666667,1119.0,888.0,651.0,923.3076923076923,767.0,932.9333333333333,906.0,902.0588235294117
1847183,2015-11-05,38,Dairy,614.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,677.0,674.0,932.5714285714286,767.0,1058.4444444444443,1204.0,878.0909090909091,896.0,905.8461538461538,852.0,937.5333333333333,1062.0,892.3529411764706
1848965,2015-11-06,38,Dairy,662.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,880.0,844.0,937.2857142857143,1037.0,1095.5555555555557,789.0,892.2727272727273,905.0,862.8461538461538,1358.0,936.0666666666667,738.0,901.1764705882352
1850747,2015-11-07,38,Dairy,1083.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,581.0,1164.0,923.1428571428571,682.0,1011.0,714.0,887.6363636363636,946.0,845.0769230769231,1142.0,945.4,747.0,924.2941176470588
1852529,2015-11-08,38,Dairy,1028.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,612.0,1380.0,925.1428571428571,1113.0,924.4444444444445,887.0,895.0909090909091,888.0,847.9230769230769,823.0,913.5333333333333,1158.0,954.7647058823529
1854311,2015-11-09,38,Dairy,700.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,930.0,857.0,911.8571428571429,1101.0,933.6666666666666,679.0,898.7272727272727,784.0,857.2307692307693,649.0,895.9333333333333,1231.0,952.2352941176471
1856093,2015-11-10,38,Dairy,586.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1120.0,677.0,878.7142857142857,1237.0,923.3333333333334,747.0,874.1818181818181,910.0,839.2307692307693,964.0,904.4666666666667,736.0,932.0588235294117
1857875,2015-11-11,38,Dairy,668.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,553.0,880.0,845.2857142857143,824.0,901.8888888888889,1061.0,823.3636363636364,674.0,863.3846153846154,592.0,881.4,738.0,922.4117647058823
1859657,2015-11-12,38,Dairy,445.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,400.0,581.0,808.1428571428571,776.0,955.4444444444445,1059.0,821.9090909090909,702.0,849.7692307692307,749.0,883.1333333333333,866.0,884.6470588235294
1861439,2015-11-13,38,Dairy,611.0,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,641.0,612.0,764.7142857142857,866.0,985.1111111111111,876.0,862.2727272727273,982.0,846.4615384615385,1079.0,909.7333333333333,618.0,873.2941176470588
1863221,2015-11-14,38,Dairy,1027.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,487.0,930.0,725.1428571428571,674.0,958.0,751.0,887.4545454545455,956.0,838.5384615384615,1288.0,902.9333333333333,737.0,879.0
1865003,2015-11-15,38,Dairy,1057.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,604.0,1120.0,691.0,844.0,895.7777777777778,849.0,897.2727272727273,893.0,844.8461538461538,801.0,877.0,1182.0,907.4705882352941
1866785,2015-11-16,38,Dairy,674.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,890.0,553.0,677.5714285714286,1164.0,902.0,645.0,891.8181818181819,723.0,839.6153846153846,686.0,862.0666666666667,1225.0,908.5882352941177
