,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2351915,2016-08-15,5,Bread/bakery,438.764,7,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,378.377,397.952,360.21628571428573,417.374,373.00888888888886,329.396,380.0806363636364,334.784,370.40922923076926,324.529,336.3828653333333,554.432,435.72670352941174
2353697,2016-08-16,5,Bread/bakery,373.253,7,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,498.473,332.313,368.1374285714286,494.872,373.4687777777778,348.009,376.0230000000001,219.863,366.1040753846154,308.04,339.54266533333333,422.683,427.17435058823526
2355479,2016-08-17,5,Bread/bakery,389.064,6,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,415.168,308.661,364.02200000000005,414.152,374.2126666666666,415.233,364.10845454545455,334.095,361.49645999999996,296.309,329.9508653333333,425.998,423.4084682352941
2357261,2016-08-18,5,Bread/bakery,258.712,3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,371.115,294.835,370.47528571428575,334.185,387.2718888888889,371.689,355.22254545454547,333.789,353.78438307692306,322.636,328.669532,439.432,417.86623294117646
2359043,2016-08-19,5,Bread/bakery,308.132,6,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,466.593,382.716,372.9347142857142,373.185,396.52433333333335,426.187,350.5345454545455,402.165,347.763,316.313,328.8780653333334,358.013,415.8828211764706
2360825,2016-08-20,5,Bread/bakery,375.725,5,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,302.227,378.377,378.4778571428572,347.198,394.36633333333333,350.091,364.2986363636364,457.65,342.3348461538462,403.511,331.6732653333334,380.557,416.11823411764703
2362607,2016-08-21,5,Bread/bakery,454.143,7,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,369.941,498.473,401.03957142857143,327.268,376.3042222222222,323.174,371.8681818181818,337.812,343.18253846153846,323.863,334.13306666666665,428.674,420.0965870588235
2364389,2016-08-22,5,Bread/bakery,386.507,7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,331.575,415.168,402.0955714285714,407.185,364.58299999999997,285.559,368.41118181818183,303.907,346.28115384615387,305.361,333.0122666666667,523.795,419.05435176470587
2366171,2016-08-23,5,Bread/bakery,287.896,2,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,469.09,371.115,400.2705714285715,453.3,360.21077777777776,294.306,364.26981818181815,245.357,362.47684615384617,315.529,338.3902,425.934,417.85923529411764
2367953,2016-08-24,5,Bread/bakery,378.489,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,429.756,466.593,393.5845714285714,397.952,361.2697777777778,345.234,355.6149090909091,318.15,365.9133076923077,262.136,340.6286666666666,346.513,411.21099999999996
2369735,2016-08-25,5,Bread/bakery,287.253,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,342.876,302.227,389.387,332.313,364.73411111111113,518.407,347.6229090909091,374.293,368.1676153846154,324.029,345.1440666666667,376.077,406.03294117647056
2371517,2016-08-26,5,Bread/bakery,302.253,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,365.822,369.941,391.471,308.661,383.7568888888889,412.661,355.75600000000003,387.819,362.33861538461537,366.595,349.10139999999996,324.817,402.69123529411763
2373299,2016-08-27,5,Bread/bakery,379.789,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,307.383,331.575,387.43685714285715,294.835,384.6438888888889,309.982,359.98009090909096,411.689,365.0651538461539,378.018,353.59226666666666,351.892,406.1434117647059
2375081,2016-08-28,5,Bread/bakery,366.61,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,420.249,469.09,373.041,382.716,375.51222222222225,369.678,377.0602727272728,375.066,377.6131538461538,407.718,351.47466666666674,487.685,412.3964705882353
2376863,2016-08-29,5,Bread/bakery,416.136,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,361.077,429.756,373.7775714285714,378.377,383.13899999999995,276.485,378.8830909090909,430.407,384.07384615384615,340.597,351.4508666666667,429.026,417.5360588235294
2378645,2016-08-30,5,Bread/bakery,313.108,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,448.69598,342.876,380.9644285714285,498.473,379.7961111111111,338.275,388.40927272727276,378.769,389.640076923077,405.198,352.37760000000003,408.687,412.82135294117643
2380427,2016-08-31,5,Bread/bakery,363.586,2,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,438.764,365.822,385.17900000000003,415.168,386.605,439.555,368.0752727272727,363.095,392.7920769230769,341.617,354.0354,419.392,407.32082352941177
2382209,2016-09-01,5,Bread/bakery,317.952,5,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,373.253,307.383,382.26556857142856,371.115,390.6872222222222,369.639,358.8788181818182,326.388,390.0933061538462,364.04,358.02133333333336,441.412,404.5846470588235
2383991,2016-09-02,5,Bread/bakery,380.714,8,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,389.064,420.249,383.55242571428573,466.593,400.28433333333334,473.441,369.1331818181818,493.095,383.63838307692305,381.996,362.8012,334.656,408.20594117647056
2385773,2016-09-03,5,Bread/bakery,408.89,9,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,258.712,361.077,387.8919971428571,302.227,405.9931111111111,314.357,381.18481818181823,500.936,380.26292153846146,383.676,364.4158666666666,369.189,409.85082352941174
2387555,2016-09-04,5,Bread/bakery,548.72,9,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,308.132,448.69598,391.2122828571429,369.941,388.70455555555554,450.022,393.5662727272727,387.896,383.45930615384617,371.747,360.4334666666666,498.119,416.17176470588237
2389337,2016-09-05,5,Bread/bakery,380.218,6,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,375.725,438.764,384.25928285714286,331.575,383.22166666666664,294.733,394.0011818181818,317.718,380.50884461538465,323.506,354.96166666666664,464.315,421.8679411764706
2391119,2016-09-06,5,Bread/bakery,329.943,8,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,454.143,373.253,368.24256857142854,469.09,376.14033333333333,311.5,383.18463636363634,359.126,381.8959984615385,319.262,359.57899999999995,467.93,415.43023529411767
2392901,2016-09-07,5,Bread/bakery,359.529,9,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,386.507,389.064,370.33514,429.756,370.991,422.78,375.9130909090909,339.20898,382.1965369230769,340.396,350.5132,348.524,411.81676470588235
2394683,2016-09-08,5,Bread/bakery,288.214,6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,287.896,258.712,371.1132857142857,342.876,377.52988888888893,502.246,366.51190909090906,303.905,382.42792153846153,321.925,350.55473333333333,430.286,410.145
2396465,2016-09-09,5,Bread/bakery,260.626,6,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,378.489,308.132,363.648,365.822,386.28044222222223,412.681,375.8770909090909,367.808,371.26745999999997,395.727,349.6607333333333,379.419,406.0846470588235
2398247,2016-09-10,5,Bread/bakery,400.601,9,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,287.253,375.725,351.45414285714287,307.383,398.19033111111116,343.059,379.95436363636367,416.619,364.67492153846155,390.815,351.4909333333334,408.075,404.8380588235294
2400029,2016-09-11,5,Bread/bakery,367.898,7,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,302.253,454.143,349.94342857142857,420.249,387.54177555555555,320.573,390.8106363636363,392.051,363.42822923076926,318.282,348.8059333333333,404.04,413.24011764705887
2401811,2016-09-12,5,Bread/bakery,340.507,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,379.789,386.507,354.0207142857143,361.077,383.02044222222224,289.652,392.8729090909091,396.802,371.77199846153843,325.641,345.81266666666664,432.273,414.7965294117647
2403593,2016-09-13,5,Bread/bakery,315.938,6,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,366.61,287.896,353.18085714285706,448.69598,373.66888666666665,370.028,388.36427272727275,367.002,371.0769984615385,409.857,350.5955333333333,448.727,409.0882941176471
2405375,2016-09-14,5,Bread/bakery,351.767,8,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,416.136,378.489,353.76142857142855,438.764,367.25888666666674,417.374,374.269,329.396,369.8435384615385,269.211,355.6958666666667,378.244,403.65529411764703
2407157,2016-09-15,5,Bread/bakery,242.115,8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,313.108,287.253,341.2567142857143,373.253,374.85244222222224,494.872,366.5041818181818,348.009,368.43230769230775,342.24,349.9277333333333,367.597,389.95135294117654
2408939,2016-09-16,5,Bread/bakery,377.879,8,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,363.586,302.253,345.48942857142856,389.064,378.61844222222226,414.152,372.3338181818181,415.233,362.77830769230775,350.63,344.98459999999994,380.267,388.3999411764706
2410721,2016-09-17,5,Bread/bakery,377.531,8,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,317.952,379.789,349.09114285714287,258.712,381.4439977777777,334.185,384.39990909090915,371.689,357.28715384615384,409.449,341.4066,350.366,389.0064705882353
2412503,2016-09-18,5,Bread/bakery,422.513,10,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,380.714,366.61,346.96214285714285,308.132,363.57733333333334,373.185,394.2453636363636,426.187,367.00684615384614,343.401,342.8446,420.22,396.094
2414285,2016-09-19,5,Bread/bakery,343.524,7,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,408.89,416.136,351.3477142857143,375.725,356.8801111111111,347.198,390.8167272727273,350.091,368.2267692307692,326.848,341.7645333333333,477.491,392.40976470588237
2416067,2016-09-20,5,Bread/bakery,316.991,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,548.72,313.108,362.55642857142857,454.143,347.3245555555556,327.268,380.93372727272725,323.174,363.8406153846154,395.249,344.7685333333333,395.648,384.0378823529412
2417849,2016-09-21,5,Bread/bakery,344.066,8,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,380.218,363.586,366.7137142857143,386.507,337.6788888888889,407.185,362.7485454545454,285.559,366.93923076923085,395.767,337.8702666666667,401.079,379.0113529411765
2419631,2016-09-22,5,Bread/bakery,287.004,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,329.943,317.952,392.7294285714285,287.896,351.13188888888885,453.3,359.89072727272725,294.306,361.43738461538464,253.874,348.98260000000005,371.954,379.13105882352943
2421413,2016-09-23,5,Bread/bakery,327.665,9,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,359.529,380.714,387.59828571428574,378.489,357.62944444444446,397.952,363.9081818181818,345.234,355.5175384615385,247.778,351.114,234.963,383.11852941176465
2423195,2016-09-24,5,Bread/bakery,338.165,9,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,288.214,408.89,390.00328571428565,287.253,362.11955555555556,332.313,375.298,518.407,360.738,342.057,357.2070666666667,322.15,382.1207058823529
2424977,2016-09-25,5,Bread/bakery,388.123,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,260.626,548.72,389.42371428571425,302.253,346.44899999999996,308.661,381.47709090909086,412.661,356.38815384615384,412.385,357.91586666666666,440.597,386.7917058823529
2426759,2016-09-26,5,Bread/bakery,391.782,8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,400.601,380.218,385.1754285714286,379.789,343.90222222222224,294.835,385.46318181818185,309.982,365.8766153846154,302.081,358.5527333333333,499.907,388.85129411764706
2428541,2016-09-27,5,Bread/bakery,315.249,7,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,367.898,329.943,368.02,366.61,347.24177777777777,382.716,390.8639090909091,369.678,365.1983846153846,370.701,358.999,345.443,383.414
2430323,2016-09-28,5,Bread/bakery,277.187,8,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,340.507,359.529,366.83585714285715,416.136,347.489,378.377,377.13000000000005,276.485,377.8493846153846,306.383,355.55800000000005,261.718,374.9274705882353
2432105,2016-09-29,5,Bread/bakery,260.663,6,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,315.938,288.214,341.0041428571429,313.108,361.0042222222222,498.473,374.58354545454546,338.275,377.8822307692308,435.896,352.7614666666667,346.822,370.0176470588235
2433887,2016-09-30,5,Bread/bakery,314.225,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,351.767,260.626,335.3311428571428,363.586,388.38944444444445,415.168,374.51645454545456,439.555,375.28730769230776,374.211,363.4256666666667,450.762,364.9073529411765
2435669,2016-10-01,5,Bread/bakery,349.342,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,242.115,400.601,333.33042857142857,317.952,388.4371111111111,371.115,389.10090909090906,369.639,367.9313846153846,442.026,370.83560000000006,446.031,365.94670588235294
2437451,2016-10-02,5,Bread/bakery,429.368,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,377.879,367.898,332.2215714285714,380.714,384.363,466.593,401.36645454545453,473.441,374.8225384615385,420.081,372.1950666666666,350.634,375.95523529411764
2439233,2016-10-03,5,Bread/bakery,350.08398,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,377.531,340.507,325.636,408.89,378.0733333333333,302.227,397.74463636363635,314.357,382.7224615384615,352.954,373.5874666666667,459.674,378.9672941176471
2441015,2016-10-04,5,Bread/bakery,283.388,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,422.513,315.938,342.38642857142855,548.72,375.30733333333336,369.941,396.60327272727267,450.022,380.67484615384615,333.542,373.8337333333333,385.379,373.9904705882353
2442797,2016-10-05,5,Bread/bakery,273.106,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,343.524,351.767,339.0907142857142,380.218,363.8673333333333,331.575,379.2314545454545,294.733,384.06623076923074,343.634,366.4162,327.786,367.8452352941177
2444579,2016-10-06,5,Bread/bakery,260.447,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,316.991,242.115,346.89285714285717,329.943,373.05055555555555,469.09,379.6933636363637,311.5,380.326,353.819,370.3102,333.22,364.356
2446361,2016-10-07,5,Bread/bakery,330.802,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,344.066,377.879,347.3238571428571,359.529,371.62655555555557,429.756,378.7808181818182,422.78,374.97776923076924,413.837,359.65513333333337,312.181,371.26311764705883
2448143,2016-10-08,5,Bread/bakery,310.555,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,287.004,377.531,347.47428571428566,288.214,364.0284444444444,342.876,377.15381636363634,502.246,378.6496923076923,358.927,356.38893333333334,314.204,372.76376470588235
2449925,2016-10-09,5,Bread/bakery,381.284,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,327.665,422.513,346.3741428571429,260.626,338.1637777777778,365.822,389.5662709090909,412.681,380.2982307692308,362.449,357.99219999999997,389.623,372.9921764705882
2451707,2016-10-10,5,Bread/bakery,362.932,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,338.165,343.524,352.7868571428571,400.601,335.00255555555555,307.383,389.8673618181818,343.059,387.97476923076925,433.271,354.2232666666667,405.108,371.4023529411765
2453489,2016-10-11,5,Bread/bakery,320.507,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,388.123,316.991,345.6134285714285,367.898,325.2438888888889,420.249,395.09363454545456,320.573,379.0642307692308,305.775,357.4263333333334,373.355,368.1331176470589
2455271,2016-10-12,5,Bread/bakery,374.007,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,391.782,344.066,339.9897142857143,340.507,327.28277777777777,361.077,375.9683618181818,289.652,385.09900000000005,259.438,356.7069333333333,355.991,362.06
2457053,2016-10-13,5,Bread/bakery,305.66,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,315.249,287.004,335.07685714285714,315.938,337.2068888888889,448.69598,364.91163454545455,370.028,387.84499999999997,364.793,354.2582,395.438,360.99429411764703
2458835,2016-10-14,5,Bread/bakery,263.844,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,277.187,327.665,341.9708571428572,351.767,355.1943333333333,438.764,367.89790727272725,417.374,380.4979230769231,276.07,352.8562,286.126,360.7424117647059
2460617,2016-10-15,5,Bread/bakery,289.165,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,260.663,338.165,341.72200000000004,242.115,348.8524444444445,373.253,375.9270890909091,494.872,373.1855384615385,325.218,353.80246666666665,379.139,362.41670470588235
2462399,2016-10-16,5,Bread/bakery,447.844,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,314.225,388.123,332.16785714285714,377.879,343.1961111111111,389.064,383.12017999999995,414.152,376.3100769230769,466.075,352.83006666666665,372.333,372.5597047058823
2464181,2016-10-17,5,Bread/bakery,429.771,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,349.342,391.782,328.4048571428571,377.531,343.59155555555554,258.712,371.0880890909091,334.185,380.5326153846154,363.547,349.36560000000003,454.645,376.4790576470588
2465963,2016-10-18,5,Bread/bakery,224.496,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,429.368,315.249,326.48485714285715,422.513,340.37666666666667,308.132,372.67099818181816,373.185,381.4356923076923,401.0,344.74359999999996,419.004,369.5672929411765
2467745,2016-10-19,5,Bread/bakery,299.654,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,350.08398,277.187,328.0815714285714,343.524,337.69866666666667,375.725,357.99436363636363,347.198,382.89792307692306,322.751,341.3334666666667,295.057,365.12470352941176
2469527,2016-10-20,5,Bread/bakery,230.273,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,283.388,260.663,333.97371428571427,316.991,348.3708888888889,454.143,345.5842727272727,327.268,377.1138461538461,306.903,343.48426666666666,356.431,362.6583505882353
2471309,2016-10-21,5,Bread/bakery,326.39,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,273.106,314.225,328.01685428571426,344.066,349.5091111111111,386.507,346.17845454545454,407.185,374.44784615384617,332.789,347.4528666666667,367.262,362.13346823529406
2473091,2016-10-22,5,Bread/bakery,347.555,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,260.447,349.342,323.4652828571429,287.004,351.0925555555556,287.896,344.13718181818183,453.3,365.48669230769224,428.031,366.1642,323.504,363.3955858823529
2474873,2016-10-23,5,Bread/bakery,460.518,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,330.802,429.368,322.88228285714285,327.665,339.1743333333333,378.489,358.4484545454545,397.952,371.972923076923,344.341,370.8135333333333,361.68298,365.5856447058824
2476655,2016-10-24,5,Bread/bakery,356.98,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,310.555,350.08398,322.8514257142857,338.165,331.80355555555553,287.253,358.9008181818182,332.313,378.20238461538463,310.482,363.3926666666667,484.612,359.4797623529412
2478437,2016-10-25,5,Bread/bakery,328.652,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,381.284,283.388,325.21956857142857,388.123,325.54488888888886,302.253,357.79727272727274,308.661,378.0431538461538,363.941,366.95000000000005,380.833,363.48205647058825
2480219,2016-10-26,5,Bread/bakery,361.009,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,362.932,273.106,319.67856857142857,391.782,322.22922222222223,379.789,345.4162727272727,294.835,387.2273846153846,254.623,369.01726666666667,272.123,358.8019964705883
2482001,2016-10-27,5,Bread/bakery,315.284,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,320.507,260.447,312.8094257142857,315.249,329.15566666666666,366.61,344.8896363636364,382.716,385.30115384615385,291.7,367.33680000000004,329.58398,354.45840823529414
2483783,2016-10-28,5,Bread/bakery,351.727,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,374.007,330.802,314.6448571428572,277.187,340.456,416.136,355.88909090909095,378.377,382.43623076923075,424.322,377.07033333333334,331.427,358.16687882352943
2485565,2016-10-29,5,Bread/bakery,340.63,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,305.66,310.555,319.9475714285714,260.663,341.78033111111114,313.108,371.36463636363635,498.473,373.0727692307692,556.74,383.77953333333335,347.068,354.1939964705883
2487347,2016-10-30,5,Bread/bakery,467.943,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,263.844,381.284,334.362,314.225,330.1431088888889,363.586,379.816,415.168,378.54492307692306,394.958,385.71973333333335,416.894,357.7898788235294
2489129,2016-10-31,5,Bread/bakery,377.833,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,289.165,362.932,340.82099999999997,349.342,316.9568866666666,317.952,382.33327272727274,371.115,386.04053846153846,354.762,388.29066666666665,323.357,361.2001141176471
2490911,2016-11-01,5,Bread/bakery,425.117,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,447.844,320.507,331.25557142857144,429.368,310.86777555555557,380.714,380.49145454545453,466.593,388.67246153846156,416.907,391.5834666666667,275.339,360.37140941176466
2492693,2016-11-02,5,Bread/bakery,362.676,8,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,429.771,374.007,328.1998571428571,350.08398,316.8249977777778,408.89,373.36454545454546,302.227,394.13300000000004,432.009,387.67113333333333,440.372,348.91493882352944
2494475,2016-11-03,5,Bread/bakery,352.925,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,224.496,305.66,337.70842857142856,283.388,322.36855333333335,548.72,359.22727272727275,369.941,388.33815384615383,297.544,398.59006666666664,375.08398,341.6512329411765
2496257,2016-11-04,5,Bread/bakery,300.011,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,299.654,263.844,347.2568571428572,273.106,329.8195533333333,380.218,367.1811818181818,331.575,391.55907692307693,452.906,409.31479866666666,345.163,346.107174117647
2498039,2016-11-05,5,Bread/bakery,447.738,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,230.273,289.165,333.541,260.447,331.3295533333333,329.943,367.5731818181818,469.09,380.9901538461539,433.427,411.5856653333333,358.101,350.0849988235294
2499821,2016-11-06,5,Bread/bakery,520.244,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,326.39,447.844,322.9191428571429,330.802,319.23388666666665,359.529,369.62363636363636,429.756,383.56922923076917,457.134,401.18093200000004,288.892,359.5919988235294
2501603,2016-11-07,5,Bread/bakery,568.656,9,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,347.555,429.771,312.14957142857145,310.555,321.892,288.214,363.7349090909091,342.876,388.7729984615384,382.905,397.16933200000005,428.392,364.24346941176475
2503385,2016-11-08,5,Bread/bakery,382.396,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,460.518,224.496,321.08471428571426,381.284,324.3666666666667,260.626,358.5419090909091,365.822,381.5929984615385,359.874,388.1760653333333,381.478,358.52593882352943
