,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1934564,2015-12-24,4,Bread/bakery,277.58398,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,365.905,302.436,422.4864285714285,383.72,405.871,627.89,402.64145454545456,357.108,453.6554615384615,376.278,437.425,273.253,365.8295305882353
1936346,2015-12-26,4,Bread/bakery,366.507,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,329.033,312.626,443.1174285714286,386.015,440.38222222222225,460.861,408.40736363636364,479.414,444.64069230769235,449.976,445.2988666666667,325.975,388.3908835294118
1938128,2015-12-27,4,Bread/bakery,336.802,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,260.892,460.518,437.2061428571428,324.74,432.37066666666664,387.573,401.383,667.035,436.11661538461544,602.731,466.06346666666667,346.643,393.84606
1939910,2015-12-28,4,Bread/bakery,341.978,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,355.068,648.742,418.38771428571425,328.379,405.0438888888889,402.603,398.5081818181818,441.323,458.2359230769231,410.231,454.24833333333333,345.621,399.37235411764703
1941692,2015-12-29,4,Bread/bakery,340.742,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,411.681,509.454,412.45285714285717,375.498,411.83733333333333,274.998,417.0892727272727,339.612,466.8633846153846,377.05,438.51913333333334,396.993,405.5332941176471
1943474,2015-12-30,4,Bread/bakery,353.974,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,552.533,365.905,418.516,675.101,402.8057777777778,296.242,412.05509272727267,408.617,458.5701538461538,510.947,441.7262,324.383,401.1910588235294
1945256,2015-12-31,4,Bread/bakery,397.991,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,413.178,329.033,411.53928571428565,365.037,394.65144444444445,407.883,380.2212745454546,428.949,465.38461538461536,417.117,435.5344666666667,419.621,396.27099999999996
1948820,2016-01-02,4,Bread/bakery,493.106,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,302.665,260.892,397.7951428571428,407.284,409.7378888888889,380.976,374.1166381818182,447.874,460.50592307692307,450.361,434.3162666666667,408.39,406.52352941176474
1950602,2016-01-03,4,Bread/bakery,737.396,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,341.524,355.068,384.0414285714286,460.762,445.33377777777775,285.835,382.56636545454546,563.78,455.29192307692307,469.493,439.2939333333333,401.924,429.704
1952384,2016-01-04,4,Bread/bakery,540.392,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,333.141,411.681,375.00714285714287,302.436,460.21777777777777,583.454,416.4556381818182,698.648,442.7843076923078,765.888,445.80153333333334,813.666,442.13176470588235
1954166,2016-01-05,4,Bread/bakery,417.885,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,318.3,552.533,376.7915714285714,312.626,425.86266666666666,424.29102,429.33827454545457,451.43,461.6708461538461,375.608,428.70846666666665,442.59,446.34529411764703
1955948,2016-01-06,4,Bread/bakery,451.707,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,469.07,413.178,387.11285714285714,460.518,421.8622222222223,277.718,436.62782000000004,370.996,466.9143846153846,218.936,425.01086666666663,403.46,452.85835294117646
1957730,2016-01-07,4,Bread/bakery,425.449,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,528.405,302.665,381.8602857142857,648.742,405.59644444444444,393.71,428.45900181818183,395.214,466.0692307692307,392.566,424.794,444.527,456.84711764705884
1959512,2016-01-08,4,Bread/bakery,349.029,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,373.857,341.524,390.0587142857143,509.454,393.85266666666666,480.52,426.2144563636364,293.685,463.49315384615386,364.494,413.04113333333333,298.859,458.4804705882353
1961294,2016-01-09,4,Bread/bakery,489.815,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,292.883,333.141,386.6118571428571,365.905,405.991,775.385,430.04645636363637,411.632,458.3420769230769,333.068,413.79586666666665,395.61,479.36047058823533
1963076,2016-01-10,4,Bread/bakery,735.815,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,339.678,318.3,380.9945714285714,329.033,432.64733333333334,416.707,419.3540018181818,504.436,446.3626923076923,450.943,411.4872,502.28,503.3042941176471
1964858,2016-01-11,4,Bread/bakery,412.79102,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,277.58398,469.07,379.59714285714284,260.892,427.38733333333334,376.427,442.83090909090913,686.848,430.6413846153846,547.59,416.8421333333333,761.173,510.29229411764703
1966640,2016-01-12,4,Bread/bakery,353.694,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,366.507,528.405,379.33342857142856,355.068,388.93433333333337,318.026,453.7664545454545,407.778,453.3431538461539,346.335,393.9592666666667,484.525,512.3581176470589
1968422,2016-01-13,4,Bread/bakery,354.921,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,336.802,373.857,371.39671142857145,411.681,370.2754444444444,356.286,455.0906363636363,397.63,465.3312307692308,354.767,397.17426666666665,397.605,494.39029411764704
1970204,2016-01-14,4,Bread/bakery,300.756,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,341.978,292.883,378.2834257142857,552.533,366.635,327.987,445.757,395.46,461.4269230769231,373.797,407.50866666666667,457.365,495.5231176470588
1971986,2016-01-15,4,Bread/bakery,336.018,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,340.742,339.678,359.38799714285716,413.178,365.44244444444445,465.837,404.66809090909095,380.91,474.08530769230765,334.654,407.52220000000005,413.43,499.05594117647064
1973768,2016-01-16,4,Bread/bakery,513.608,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,353.974,277.58398,332.75556857142857,302.665,388.5733333333333,682.537,399.92199999999997,408.048,466.8411538461539,428.438,412.17019999999997,424.76,508.4842941176471
1975550,2016-01-17,4,Bread/bakery,677.819,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,397.991,366.507,328.0248542857143,341.524,407.83299999999997,398.009,405.44145454545463,494.271,457.197,415.731,415.62280000000004,679.343,534.479
1977332,2016-01-18,4,Bread/bakery,419.681,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,493.106,336.802,336.75214,333.141,403.63033333333334,408.276,435.91409090909093,746.553,441.26,549.817,421.1417333333333,826.666,540.9192352941176
1979114,2016-01-19,4,Bread/bakery,360.489,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,737.396,341.978,345.08256857142857,318.3,374.7803333333334,377.85,439.8536363636364,526.841,458.19169230769234,422.645,415.3886,527.186,536.0267647058823
1980896,2016-01-20,4,Bread/bakery,399.529,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,540.392,340.742,375.8714285714286,469.07,366.6136666666667,323.407,444.9202727272728,344.458,463.0556153846154,423.833,414.3036666666667,437.043,516.9518235294117
1982678,2016-01-21,4,Bread/bakery,344.692,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,417.885,353.974,428.8555714285714,528.405,363.82688666666667,364.5,437.6637272727272,458.244,462.4489230769231,373.952,417.32273333333336,508.213,511.4779411764706
1984460,2016-01-22,4,Bread/bakery,364.112,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,451.707,397.991,457.9398571428571,373.857,366.6027755555556,437.141,405.1367272727273,317.458,464.1176153846154,392.769,416.43066799999997,461.848,514.9079411764707
1986242,2016-01-23,4,Bread/bakery,528.819,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,425.449,493.106,468.78371428571427,292.883,367.0095533333333,653.225,398.80672727272724,379.062,453.8829999999999,434.214,417.1452013333334,463.518,521.9161176470587
1988024,2016-01-24,4,Bread/bakery,667.8,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,349.029,737.396,484.63585714285716,339.678,369.6404422222222,399.621,395.8269090909091,479.667,438.65,384.857,420.427868,604.809,544.4918235294118
1989806,2016-01-25,4,Bread/bakery,438.293,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,489.815,540.392,494.8465714285714,277.58398,355.3817755555556,383.72,422.84972727272725,627.89,412.5984615384615,533.727,437.69400133333335,740.769,543.0262352941177
1991588,2016-01-26,4,Bread/bakery,381.44,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,735.815,417.885,487.852,366.507,336.0005533333333,386.015,426.63427272727273,460.861,401.37807692307695,461.293,431.49840133333333,505.094,527.2001176470588
1993370,2016-01-27,4,Bread/bakery,347.612,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,412.79102,451.707,487.3818571428572,336.802,338.6821088888889,324.74,430.5237272727272,387.573,396.8686153846154,330.061,429.0291346666666,419.108,509.5331176470588
1995152,2016-01-28,4,Bread/bakery,307.465,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,353.694,425.449,487.156,341.978,360.9291088888889,328.379,432.67109090909094,402.603,406.50015384615386,400.053,427.8467346666667,436.899,498.3586470588235
1996934,2016-01-29,4,Bread/bakery,334.002,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,354.921,349.029,468.92728857142856,340.742,405.1199977777777,375.498,400.7811818181818,274.998,414.7180784615384,360.41602,425.92686799999996,391.469,494.6654117647059
1998716,2016-01-30,4,Bread/bakery,517.031,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,300.756,489.815,459.75714571428574,353.974,434.3208888888889,675.101,392.87254545454545,296.242,406.92238615384616,345.372,426.5133346666666,455.915,489.51494117647064
2000498,2016-01-31,4,Bread/bakery,667.361,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,336.018,735.815,445.9305742857143,397.991,440.02955555555553,365.037,399.8541818181818,407.883,400.3103092307692,477.678,419.77833466666664,576.504,492.5916470588236
2002280,2016-02-01,4,Bread/bakery,478.855,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,513.608,412.79102,428.1172885714286,493.106,452.79677777777783,407.284,423.7384545454545,380.976,388.9741553846154,674.723,415.302668,797.217,489.0102941176471
2004062,2016-02-02,4,Bread/bakery,324.293,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,677.819,353.694,426.25857428571425,737.396,462.0713333333333,460.762,440.5306363636364,285.835,413.1683092307693,456.883,406.306068,399.845,468.7888823529412
2005844,2016-02-03,4,Bread/bakery,371.59,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,419.681,354.921,429.6575742857143,540.392,462.9921111111111,302.436,443.94209090909095,583.454,415.4093861538461,385.606,401.53966800000006,410.299,446.93752941176473
2007626,2016-02-04,4,Bread/bakery,304.396,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,360.489,300.756,421.3724314285714,417.885,478.0855555555555,312.626,439.718,424.29102,413.3958476923077,406.097,408.536468,526.327,431.7994705882353
2009408,2016-02-05,4,Bread/bakery,375.888,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,399.529,336.018,422.35671428571425,451.707,515.6215555555556,460.518,402.0626363636364,277.718,416.70569384615385,345.154,411.4980013333333,337.22,427.6525294117647
2011190,2016-02-06,4,Bread/bakery,343.137,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,344.692,513.608,423.3274285714286,425.449,506.69766888888887,648.742,401.15636363636355,393.71,421.3244630769231,401.566,417.0864,374.258,422.78023529411763
2012972,2016-02-07,4,Bread/bakery,345.577,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,364.112,677.819,429.7,349.029,464.0641133333334,509.454,401.55609090909087,480.52,415.17861692307696,333.189,428.2695333333333,420.655,420.4068235294118
2014754,2016-02-08,4,Bread/bakery,315.172,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,528.819,419.681,435.97657142857145,489.815,443.45622444444444,365.905,409.89890909090906,775.385,421.7063861538461,317.722,436.27453333333335,514.152,412.5838235294118
2016536,2016-02-09,4,Bread/bakery,416.042,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,667.8,360.489,439.99000000000007,735.815,430.4418911111111,329.033,419.96636363636367,416.707,452.2219246153846,398.778,424.872732,402.635,404.5614705882353
2018318,2016-02-10,4,Bread/bakery,381.293,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,438.293,399.529,442.16299999999995,412.79102,417.58755777777776,260.892,419.06081818181815,376.427,437.9569246153846,389.797,417.475132,261.045,377.7369411764706
2020100,2016-02-11,4,Bread/bakery,366.489,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,381.44,344.692,440.73171428571425,353.694,427.38300222222216,355.068,408.2431818181818,318.026,436.725,435.013,416.1099320000001,369.296,372.09305882352936
2021882,2016-02-12,4,Bread/bakery,383.749,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,347.612,364.112,443.39057142857143,354.921,463.9152244444444,411.681,379.5521818181818,356.286,444.4274615384615,444.476,409.3250653333333,247.747,373.3948823529412
2023664,2016-02-13,4,Bread/bakery,440.72,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,307.465,528.819,446.38357142857143,300.756,456.12255777777784,552.533,362.17454545454547,327.987,439.01953846153845,444.242,412.41919866666666,348.61,374.53064705882355
2025446,2016-02-14,4,Bread/bakery,550.447,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,334.002,667.8,438.9668571428571,336.018,414.41966888888885,413.178,371.5531818181818,465.837,430.0949230769231,513.119,413.63626533333337,354.07,396.3769411764706
2027228,2016-02-15,4,Bread/bakery,426.244,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,517.031,438.293,433.6487142857142,513.608,412.9461111111111,302.665,389.6779090909091,682.537,404.07615384615383,597.753,423.475932,351.121,395.49417647058823
2029010,2016-02-16,4,Bread/bakery,381.705,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,667.361,381.44,429.34728571428565,677.819,411.9458888888889,341.524,399.9474545454546,398.009,422.26984615384623,503.69598,427.89813200000003,322.924,391.1567647058823
2030792,2016-02-17,4,Bread/bakery,345.075,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,478.855,347.612,427.66328571428573,419.681,412.9671111111111,333.141,394.29427272727276,408.276,424.05400000000003,345.919,423.71146533333336,440.124,388.353294117647
2032574,2016-02-18,4,Bread/bakery,289.542,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,324.293,307.465,427.6005714285714,360.489,438.3074444444444,318.3,387.7485454545455,377.85,429.1073846153846,365.128,425.69253199999997,341.2,383.04611764705885
2034356,2016-02-19,4,Bread/bakery,342.581,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,371.59,334.002,433.3951428571428,399.529,475.1721111111111,469.07,362.75318,323.407,431.3942307692308,304.324,418.2945986666666,303.899,386.9991764705882
2036138,2016-02-20,4,Bread/bakery,456.19598,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,304.396,517.031,425.23128571428566,344.692,466.8037777777777,528.405,358.5103618181818,364.5,431.14446153846154,391.566,413.1678653333334,432.43,394.0721176470588
2037920,2016-02-21,4,Bread/bakery,730.2,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,375.888,667.361,428.65671428571426,364.112,433.8727777777778,373.857,361.6137254545455,437.141,420.57076923076926,419.822,410.63766533333336,545.635,428.3054117647058
2039702,2016-02-22,4,Bread/bakery,378.41602,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,343.137,478.855,428.21828571428574,528.819,425.8651111111111,292.883,361.6549981818182,653.225,396.95238461538463,480.784,419.644732,708.607,434.8386470588235
2041484,2016-02-23,4,Bread/bakery,389.623,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,345.577,324.293,434.20200000000006,667.8,419.97355555555555,339.678,362.3459981818182,399.621,418.26715384615386,384.055,411.3457986666666,359.251,433.5057058823529
2043266,2016-02-24,4,Bread/bakery,359.896,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,315.172,371.59,409.36,438.293,412.6927777777778,277.58398,365.5890890909091,383.72,414.94107692307693,335.978,410.8136666666667,346.919,442.61876470588237
2045048,2016-02-25,4,Bread/bakery,266.324,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,416.042,304.396,363.3908571428571,381.44,431.84155555555554,366.507,359.1273618181818,386.015,417.20523076923075,419.513,425.43933333333337,466.493,441.30194117647056
2046830,2016-02-26,4,Bread/bakery,369.064,3,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,381.293,375.888,340.00757142857145,347.612,465.5358888888889,336.802,355.91836181818184,324.74,427.771,324.044,426.27306666666664,312.413,439.096705882353
2048612,2016-02-27,4,Bread/bakery,535.412,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,366.489,343.137,353.1145714285714,307.465,459.9843333333334,341.978,388.9673618181818,328.379,422.99684615384615,367.575,435.15,328.247,450.4803529411764
2050394,2016-02-28,4,Bread/bakery,662.362,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,383.749,345.577,354.5007142857143,334.002,421.81688888888885,340.742,411.46818,375.498,413.41876923076927,406.289,441.2132666666667,489.536,469.906
2052176,2016-02-29,4,Bread/bakery,440.535,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,440.72,315.172,363.37114285714284,517.031,414.4054444444444,353.974,418.5779072727273,675.101,398.59515384615383,648.225,460.63259999999997,829.713,467.5652352941176
2053958,2016-03-01,4,Bread/bakery,386.564,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,550.447,416.042,364.49414285714283,667.361,405.845,397.991,434.4072727272727,365.037,417.75830769230765,473.269,456.13233333333335,459.675,458.165294117647
2055740,2016-03-02,4,Bread/bakery,439.476,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,426.244,381.293,378.4345714285715,478.855,408.9867777777778,493.106,439.7656363636364,407.284,427.43015384615387,495.714,453.22293333333334,331.41,440.6116470588235
2057522,2016-03-03,4,Bread/bakery,390.566,3,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,381.705,366.489,407.7017142857143,324.293,412.95033333333333,737.396,440.87718181818184,460.762,425.88323076923075,565.304,461.1329333333333,506.043,441.76106000000004
2059304,2016-03-04,4,Bread/bakery,446.815,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,345.075,383.749,423.5691428571428,371.59,414.23644444444443,540.392,454.3169090909092,302.436,426.21346153846156,377.634,454.783,300.538,442.5081188235294
2061086,2016-03-05,4,Bread/bakery,552.172,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,289.542,440.72,418.6638571428571,304.396,391.80766666666665,417.885,490.2326363636364,312.626,421.02215384615386,437.478,456.53026666666665,402.635,445.51694235294116
2062868,2016-03-06,4,Bread/bakery,701.553,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,342.581,550.447,413.48985714285715,375.888,363.8833333333333,451.707,495.57963818181815,460.518,419.4506153846154,482.515,463.21706666666665,534.722,469.18770705882355
2064650,2016-03-07,4,Bread/bakery,443.264,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,456.19598,426.244,402.49742857142866,343.137,353.0431111111111,425.449,491.55263818181817,648.742,399.18753846153845,711.112,484.8526,634.135,479.46017764705886
2066432,2016-03-08,4,Bread/bakery,323.002,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,730.2,381.705,396.6162857142857,345.577,357.73155555555553,349.029,478.9903654545455,509.454,413.61030769230763,413.28,467.4703333333334,392.637,475.58970705882354
2068214,2016-03-09,4,Bread/bakery,362.037,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,378.41602,345.075,398.82714000000004,315.172,359.0825555555556,489.815,439.29582000000005,365.905,414.06369230769235,340.414,459.98400000000004,385.836,452.9911776470588
2069996,2016-03-10,4,Bread/bakery,318.817,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,389.623,289.542,424.50614,416.042,374.2296666666667,735.815,420.71636545454544,329.033,401.9023846153846,454.628,467.8427333333333,410.195,448.38182470588237
2071778,2016-03-11,4,Bread/bakery,400.414,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,359.896,342.581,417.67357142857145,381.293,393.62511111111115,412.79102,429.4184563636364,260.892,404.9091538461538,324.264,451.09233333333333,378.79102,453.7370011764706
2073560,2016-03-12,4,Bread/bakery,631.896,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,266.324,456.19598,418.80471428571434,366.489,402.85922222222223,353.694,449.9740927272727,355.068,406.48723076923073,350.253,449.93566666666663,359.619,454.7792952941177
2075342,2016-03-13,4,Bread/bakery,666.819,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,369.064,730.2,420.92199999999997,383.749,406.8734444444445,354.921,449.44972909090905,411.681,395.5473846153846,467.877,458.4415333333333,517.643,477.53741294117646
2077124,2016-03-14,4,Bread/bakery,423.473,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,535.412,378.41602,417.6051428571428,440.72,410.196,300.756,450.49154727272725,552.533,381.7264615384616,730.822,471.2467333333333,714.816,478.3254129411765
2078906,2016-03-15,4,Bread/bakery,330.251,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,662.362,389.623,421.38842857142856,550.447,396.1404444444445,336.018,442.28372909090916,413.178,383.18423076923074,387.491,451.24573333333336,502.879,470.8462364705883
2080688,2016-03-16,4,Bread/bakery,436.718,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,440.535,359.896,432.70500285714286,426.244,391.83911111111115,513.608,406.72709272727275,302.665,383.79592307692303,360.974,446.31193333333334,423.738,457.1681776470588
2082470,2016-03-17,4,Bread/bakery,330.89,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,386.564,266.324,423.01386,381.705,401.80655333333334,677.819,402.30172727272725,341.524,381.0151538461538,613.595,455.5382,445.538,451.3855894117647
2084252,2016-03-18,4,Bread/bakery,367.434,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,439.476,369.064,431.888,345.075,440.30110888888885,419.681,418.22218181818175,333.141,387.0756153846154,314.048,445.6714,381.316,453.6914129411765
2086034,2016-03-19,4,Bread/bakery,513.542,2,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,390.566,535.412,431.451,289.542,433.3784444444444,360.489,446.6657272727272,318.3,381.1153061538462,360.284,447.861,422.448,463.2504717647059
2087816,2016-03-20,4,Bread/bakery,618.172,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,446.815,662.362,442.81957142857146,342.581,415.5091111111111,399.529,459.16909090909087,469.07,377.6403830769231,565.066,456.47173333333336,523.762,485.26705882352945
