,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2000354,2016-01-31,35,Pet supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2002136,2016-02-01,35,Pet supplies,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2003918,2016-02-02,35,Pet supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2005700,2016-02-03,35,Pet supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2007482,2016-02-04,35,Pet supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2009264,2016-02-05,35,Pet supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2011046,2016-02-06,35,Pet supplies,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2012828,2016-02-07,35,Pet supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2014610,2016-02-08,35,Pet supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2016392,2016-02-09,35,Pet supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2018174,2016-02-10,35,Pet supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2019956,2016-02-11,35,Pet supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2021738,2016-02-12,35,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2023520,2016-02-13,35,Pet supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2025302,2016-02-14,35,Pet supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,1.0,0.15384615384615385,2.0,0.13333333333333333,0.0,0.0
2027084,2016-02-15,35,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2028866,2016-02-16,35,Pet supplies,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2030648,2016-02-17,35,Pet supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2032430,2016-02-18,35,Pet supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2034212,2016-02-19,35,Pet supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2035994,2016-02-20,35,Pet supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2037776,2016-02-21,35,Pet supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2039558,2016-02-22,35,Pet supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2041340,2016-02-23,35,Pet supplies,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2043122,2016-02-24,35,Pet supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2044904,2016-02-25,35,Pet supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2046686,2016-02-26,35,Pet supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2048468,2016-02-27,35,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2050250,2016-02-28,35,Pet supplies,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2052032,2016-02-29,35,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2053814,2016-03-01,35,Pet supplies,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2055596,2016-03-02,35,Pet supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2057378,2016-03-03,35,Pet supplies,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2059160,2016-03-04,35,Pet supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2060942,2016-03-05,35,Pet supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2062724,2016-03-06,35,Pet supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2064506,2016-03-07,35,Pet supplies,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2066288,2016-03-08,35,Pet supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2068070,2016-03-09,35,Pet supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2069852,2016-03-10,35,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2071634,2016-03-11,35,Pet supplies,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2073416,2016-03-12,35,Pet supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
2075198,2016-03-13,35,Pet supplies,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2076980,2016-03-14,35,Pet supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2078762,2016-03-15,35,Pet supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2080544,2016-03-16,35,Pet supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2082326,2016-03-17,35,Pet supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.0,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2084108,2016-03-18,35,Pet supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2085890,2016-03-19,35,Pet supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2087672,2016-03-20,35,Pet supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.0
2089454,2016-03-21,35,Pet supplies,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.0
2091236,2016-03-22,35,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2093018,2016-03-23,35,Pet supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2094800,2016-03-24,35,Pet supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,0.5714285714285714,1.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2096582,2016-03-25,35,Pet supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2098364,2016-03-26,35,Pet supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2100146,2016-03-27,35,Pet supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2101928,2016-03-28,35,Pet supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2103710,2016-03-29,35,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2105492,2016-03-30,35,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2107274,2016-03-31,35,Pet supplies,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2109056,2016-04-01,35,Pet supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2110838,2016-04-02,35,Pet supplies,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2112620,2016-04-03,35,Pet supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2114402,2016-04-04,35,Pet supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2116184,2016-04-05,35,Pet supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2117966,2016-04-06,35,Pet supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2119748,2016-04-07,35,Pet supplies,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2121530,2016-04-08,35,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2123312,2016-04-09,35,Pet supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2125094,2016-04-10,35,Pet supplies,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.06666666666666667,0.0,0.0
2126876,2016-04-11,35,Pet supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2128658,2016-04-12,35,Pet supplies,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2130440,2016-04-13,35,Pet supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2132222,2016-04-14,35,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2134004,2016-04-15,35,Pet supplies,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2135786,2016-04-16,35,Pet supplies,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2137568,2016-04-17,35,Pet supplies,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2139350,2016-04-18,35,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2141132,2016-04-19,35,Pet supplies,1.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2142914,2016-04-20,35,Pet supplies,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2144696,2016-04-21,35,Pet supplies,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2146478,2016-04-22,35,Pet supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2148260,2016-04-23,35,Pet supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,1.0,0.42857142857142855,0.0,0.0,1.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2150042,2016-04-24,35,Pet supplies,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2151824,2016-04-25,35,Pet supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2153606,2016-04-26,35,Pet supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2155388,2016-04-27,35,Pet supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
