,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2354922,2016-08-17,34,Deli,230.112,13,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,279.789,179.779,229.65014285714287,255.987,238.2173322222222,273.042,235.0801818181818,254.306,233.34338461538462,182.746,250.00906666666666,266.073,276.0505882352941
2356704,2016-08-18,34,Deli,247.003,15,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,252.735,195.412,249.1384285714286,269.198,247.90422111111113,213.832,231.07872727272726,292.078,230.4182307692308,247.962,255.87453333333332,216.228,273.05170588235296
2358486,2016-08-19,34,Deli,310.34,52,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,246.431,329.831,262.0021428571428,197.54199,235.03533222222222,234.783,237.6989090909091,264.011,231.31261538461538,270.258,254.8586,296.409,276.1397647058824
2360268,2016-08-20,34,Deli,239.819,13,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,214.952,304.252,263.93385714285716,220.041,230.6188877777778,226.058,235.793,159.253,227.55684615384612,244.578,252.319,313.298,278.78405882352945
2362050,2016-08-21,34,Deli,259.461,11,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,270.691,305.739,273.45557142857143,212.757,228.38233222222223,163.72,234.58409090909092,221.798,227.92900000000003,239.614,253.57013333333333,300.742,282.4666470588235
2363832,2016-08-22,34,Deli,269.562,13,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,262.211,279.789,276.247,301.639,219.91477666666665,210.134,230.00663636363635,209.566,224.38346153846152,260.263,256.03846666666664,333.021,286.046
2365614,2016-08-23,34,Deli,207.452,9,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,271.62,252.735,267.7984285714286,169.321,211.71633222222223,236.834,223.51727272727274,164.125,237.24392307692307,235.901,252.94140000000002,298.982,286.94723529411766
2367396,2016-08-24,34,Deli,211.328,8,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,300.428,246.431,261.7925714285714,189.743,226.4151111111111,281.408,227.084,250.103,239.608,247.049,253.7756,251.573,291.0486470588235
2369178,2016-08-25,34,Deli,182.543,10,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,216.285,214.952,256.91842857142854,239.213,235.7718888888889,246.12,232.14654545454547,266.573,237.30376923076923,317.661,258.8994,240.649,292.61600000000004
2370960,2016-08-26,34,Deli,213.31,50,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,207.727,270.691,259.8668571428571,179.779,246.10322222222223,235.132,240.99036363636367,187.146,236.6719230769231,234.216,259.26439999999997,248.423,296.7415882352941
2372742,2016-08-27,34,Deli,215.682,11,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,266.511,262.211,254.65971428571427,195.412,243.67544444444445,209.01,256.624,225.191,244.8150769230769,228.803,255.04579999999999,319.924,305.578
2374524,2016-08-28,34,Deli,242.732,11,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,373.242,271.62,249.13057142857141,329.831,252.94366666666667,201.659,267.00963636363633,234.204,251.93407692307693,261.142,259.60633333333334,309.404,307.0520588235294
2376306,2016-08-29,34,Deli,223.713,9,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,200.722,300.428,256.49614285714284,304.252,259.24233333333336,253.066,266.0638181818182,355.817,251.6327692307692,345.276,257.1231333333333,283.482,309.20035294117645
2378088,2016-08-30,34,Deli,228.255,8,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,250.643,216.285,271.14628571428574,305.739,256.5466666666666,290.471,259.38399999999996,285.039,259.46023076923075,224.383,256.66066666666666,336.121,303.52729411764705
2379870,2016-08-31,34,Deli,237.486,11,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,267.749,207.727,262.3621428571429,279.789,266.64799999999997,323.34,258.28681818181815,262.123,255.47438461538462,266.782,254.70453333333336,343.967,299.60323529411767
2381652,2016-09-01,34,Deli,299.719,12,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,256.475,266.511,259.3654285714286,252.735,274.0701111111111,335.69,260.34190909090904,255.797,249.45753846153846,259.603,258.68626666666665,299.837,295.9321764705882
2383434,2016-09-02,34,Deli,338.487,58,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,230.112,373.242,254.69700000000003,246.431,267.6022222222222,324.376,266.7490909090909,265.114,254.66376923076922,253.437,252.52579999999998,316.339,299.98670588235296
2385216,2016-09-03,34,Deli,347.429,11,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,247.003,200.722,260.4384285714286,214.952,267.1773333333333,226.43,276.3065454545454,314.345,257.0126923076923,206.979,252.99159999999998,336.208,305.78205882352944
2386998,2016-09-04,34,Deli,290.448,11,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,310.34,250.643,263.6362857142857,270.691,257.238,207.93,272.31545454545454,205.649,259.11846153846153,312.986,252.38226666666668,366.447,311.1744117647059
2388780,2016-09-05,34,Deli,289.032,9,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,239.819,267.749,260.8494285714286,262.211,249.2311111111111,234.051,262.8638181818182,265.882,253.35176923076926,202.366,252.744,321.468,309.8884117647059
2390562,2016-09-06,34,Deli,213.83,9,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,259.461,256.475,251.86342857142859,271.62,250.76177777777775,257.738,250.26436363636364,198.287,247.47076923076924,253.326,247.02079999999998,349.819,311.10341176470587
2392344,2016-09-07,34,Deli,228.5,10,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,269.562,230.112,257.4487142857143,300.428,264.8518888888889,279.489,239.2431818181818,188.354,247.85246153846154,206.559,245.86866666666666,204.3,313.43117764705886
2394126,2016-09-08,34,Deli,232.393,7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,207.452,247.003,258.70842857142856,216.285,263.2707777777778,306.791,235.67636363636365,254.827,247.28576923076923,306.775,249.16073333333333,266.312,310.9241776470588
2395908,2016-09-09,34,Deli,328.032,55,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,211.328,310.34,258.96742857142857,207.727,261.04322222222225,209.164,235.95463636363635,255.727,246.84330769230772,225.254,252.0092,236.574,307.79406
2397690,2016-09-10,34,Deli,213.503,6,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,182.543,239.819,251.96414285714283,266.511,261.65855555555555,186.503,240.62845454545456,261.579,243.66615384615383,241.203,250.09966666666665,320.5,310.637354117647
2399472,2016-09-11,34,Deli,241.002,5,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,213.31,259.461,249.2807142857143,373.242,259.97577777777775,184.746,242.6226363636364,280.85,244.29561538461542,219.663,254.8944,339.17,308.6663541176471
2401254,2016-09-12,34,Deli,205.072,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,215.682,269.562,240.07214285714284,200.722,252.1628888888889,214.457,243.66445454545453,208.586,241.90338461538462,266.568,251.3336,340.093,304.394765882353
2403036,2016-09-13,34,Deli,187.709,7,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,242.732,207.452,226.21071428571426,250.643,255.57600000000002,285.141,236.21472636363634,267.085,244.0396153846154,259.428,248.3332,298.062,296.68835411764707
2404818,2016-09-14,34,Deli,169.486,6,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,223.713,211.328,222.76257142857142,267.749,266.9774444444445,229.491,228.32836272727272,248.43,242.1446923076923,207.101,247.26093333333333,330.059,293.1392364705883
2406600,2016-09-15,34,Deli,196.581,8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,228.255,182.543,220.37271428571427,256.475,264.01166666666666,259.342,228.65499909090906,259.362,238.70676923076923,316.163,246.63146666666665,323.05402,289.1388835294117
2408382,2016-09-16,34,Deli,280.014,52,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,237.486,213.31,213.82285714285717,230.112,251.36933333333334,255.987,239.12190818181818,273.042,237.25346153846155,302.33,244.1448,293.502,291.23400117647054
2410164,2016-09-17,34,Deli,224.607,8,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,299.719,215.682,216.79471428571426,247.003,259.0182222222222,269.198,237.71963545454545,213.832,238.77876923076926,224.794,244.04893333333337,290.755,292.5652952941177
2411946,2016-09-18,34,Deli,233.959,6,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,338.487,242.732,220.53157142857143,310.34,254.21922222222221,197.54199,235.47290818181818,234.783,236.10723076923074,278.9,245.8708,348.173,292.0568835294118
2413728,2016-09-19,34,Deli,217.36101,6,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,347.429,223.713,237.271,239.819,247.95022222222224,220.041,231.29763545454543,226.058,238.14923076923077,259.574,247.28293333333335,282.832,288.0301188235294
2415510,2016-09-20,34,Deli,214.992,7,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,290.448,228.255,255.15342857142858,259.461,239.73555555555555,212.757,226.77836272727274,163.72,233.68192307692308,157.36,241.9664,263.591,283.3679423529412
2417292,2016-09-21,34,Deli,179.162,5,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,289.032,237.486,273.9744285714286,269.562,237.86866666666668,301.639,220.96654454545452,210.134,230.08415384615384,237.242,243.53973333333334,235.438,276.8964717647059
2419074,2016-09-22,34,Deli,177.704,7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,213.83,299.719,280.791,207.452,234.38855555555554,169.321,227.67963545454543,236.834,229.59984615384616,197.117,256.5910666666667,261.133,277.84911882352947
2420856,2016-09-23,34,Deli,181.176,46,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,228.5,338.487,290.12228571428574,211.328,226.87655555555554,189.743,230.86636272727273,281.408,230.9405384615385,269.475,258.3000666666667,281.813,277.6032364705883
2422638,2016-09-24,34,Deli,193.851,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,232.393,347.429,288.0615714285714,182.543,225.087,239.213,240.70245454545457,246.12,239.36423076923074,223.816,254.25293333333332,239.917,274.58741176470585
2424420,2016-09-25,34,Deli,172.73,7,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,328.032,290.448,286.77785714285716,213.31,221.61966666666666,179.779,246.1340909090909,235.132,247.12630769230768,268.531,262.0016,288.944,276.8064705882353
2426202,2016-09-26,34,Deli,157.886,7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,213.503,289.032,277.15985714285716,215.682,218.05566666666664,195.412,249.76845454545455,209.01,254.68923076923076,240.845,257.8772666666667,227.931,278.9745294117647
2427984,2016-09-27,34,Deli,189.689,5,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,241.002,213.83,275.6662857142857,242.732,228.30755555555555,329.831,244.74954545454545,201.659,259.51307692307694,186.82,257.2958,252.045,272.1219411764706
2429766,2016-09-28,34,Deli,165.719,6,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,205.072,228.5,256.534,223.713,242.4363333333333,304.252,248.89781818181817,253.066,259.3435384615385,283.028,263.84486666666663,259.913,270.02235294117645
2431548,2016-09-29,34,Deli,202.295,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,187.709,232.393,249.4702857142857,228.255,260.757,305.739,256.2567272727273,290.471,259.12946153846156,402.871,271.6734666666667,230.078,274.0846470588235
2433330,2016-09-30,34,Deli,300.879,57,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,169.486,328.032,237.47600000000003,237.486,269.3278888888889,279.789,258.3474545454545,323.34,257.3086923076923,341.798,276.7115333333333,314.257,276.60411764705884
2435112,2016-10-01,34,Deli,291.079,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,196.581,213.503,233.74442857142853,299.719,277.47788888888886,252.735,266.69663636363634,335.69,259.87553846153844,241.623,277.2316,325.879,273.8079405882353
2436894,2016-10-02,34,Deli,253.288,8,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,280.014,241.002,225.31385714285713,338.487,274.26655555555556,246.431,276.2435454545455,324.376,265.38776923076927,341.024,279.3548,271.785,272.6602935294118
2438676,2016-10-03,34,Deli,299.103,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,224.607,205.072,220.19785714285715,347.429,274.79844444444444,214.952,265.9211818181818,226.43,265.39961538461534,217.035,278.3095333333333,331.226,272.6341170588235
2440458,2016-10-04,34,Deli,238.302,7,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,233.959,187.709,213.33814285714286,290.448,275.25822222222223,270.691,257.1461818181818,207.93,264.23376923076927,250.852,283.63073333333335,327.612,272.07505823529414
2442240,2016-10-05,34,Deli,214.7,7,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,217.36101,169.486,214.92442857142856,289.032,285.31888888888886,262.211,253.58,234.051,258.9783846153846,255.596,284.45279999999997,231.679,269.6806464705883
2444022,2016-10-06,34,Deli,191.129,7,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,214.992,196.581,213.91828571428573,213.83,275.7393333333333,271.62,262.0757272727273,257.738,253.13115384615384,354.671,282.9587333333333,247.139,270.44029352941175
2445804,2016-10-07,34,Deli,277.045,54,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,179.162,280.014,215.67385857142855,228.5,264.90766666666667,300.428,257.34727272727275,279.489,250.19276923076924,272.688,271.7434666666667,332.65,274.1774111764706
2447586,2016-10-08,34,Deli,255.259,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,177.704,224.607,219.57143000000002,232.393,249.09022222222222,216.285,257.73018181818185,306.791,242.0236153846154,277.276,259.8013333333334,278.269,278.8295288235294
2449368,2016-10-09,34,Deli,198.182,4,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,181.176,233.959,220.95371571428572,328.032,237.67477777777776,207.727,262.5299090909091,209.164,237.021,255.664,265.8476,213.59799,273.93952882352943
2451150,2016-10-10,34,Deli,253.266,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,193.851,217.36101,218.25700142857144,213.503,224.3918888888889,266.511,261.23754545454545,186.503,239.29461538461538,252.852,261.3532666666667,262.303,269.79976411764704
2452932,2016-10-11,34,Deli,214.395,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,172.73,214.992,204.13728714285713,241.002,222.4753333333333,373.242,258.31945454545456,184.746,244.00753846153842,320.663,266.77819999999997,239.472,268.78494058823526
2454714,2016-10-12,34,Deli,165.522,6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,157.886,179.162,199.74357285714288,205.072,228.1991111111111,200.722,256.0815454545455,214.457,241.19915307692307,199.151,268.3548666666667,279.44,260.94352882352945
2456496,2016-10-13,34,Deli,197.245,8,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,189.689,177.704,190.99657285714284,187.709,227.33399999999997,250.643,256.9826363636364,285.141,238.29938384615386,260.617,273.2122,187.226,256.5304111764706
2458278,2016-10-14,34,Deli,349.955,57,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,165.719,181.176,182.50014285714283,169.486,216.88144444444444,267.749,259.12209090909096,229.491,233.16615307692305,234.642,269.1499333333333,264.959,256.77447
2460060,2016-10-15,34,Deli,233.067,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,202.295,193.851,178.88542857142855,196.581,217.31011222222222,256.475,263.8251818181818,259.342,232.7698453846154,162.666,267.8774,323.444,257.45441117647056
2461842,2016-10-16,34,Deli,223.27701,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,300.879,172.73,176.965,280.014,214.42011222222223,230.112,264.1025454545454,255.987,229.7049992307692,332.317,267.0944666666667,309.164,252.64158764705886
2463624,2016-10-17,34,Deli,215.173,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,291.079,157.886,180.478,224.607,211.5412233333333,247.003,249.0307272727273,269.198,229.95422999999997,273.609,263.0013333333333,231.127,249.49229352941177
2465406,2016-10-18,34,Deli,140.031,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,253.288,189.689,197.57842857142856,233.959,210.42955666666668,310.34,249.9949090909091,197.54199,234.14399923076923,298.409,259.7486666666667,255.503,246.4192352941176
2467188,2016-10-19,34,Deli,207.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,299.103,165.719,211.46814285714282,217.36101,211.72844555555557,239.819,243.804,220.041,231.47646076923075,274.502,252.8152,254.533,241.4304705882353
2468970,2016-10-20,34,Deli,167.531,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,238.302,202.295,222.97642857142858,214.992,211.42511222222225,259.461,238.85500000000002,212.757,224.57423,328.456,259.83226666666667,197.922,237.97164705882352
2470752,2016-10-21,34,Deli,247.553,52,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,214.7,300.879,243.15028571428573,179.162,199.50466777777777,269.562,235.14654545454547,301.639,232.2926915384615,293.737,261.05933333333337,252.589,233.49382352941177
2472534,2016-10-22,34,Deli,170.633,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,191.129,291.079,250.095,177.704,192.09122333333335,207.452,236.29381818181818,169.321,235.7473069230769,253.6,266.077,235.828,243.07170588235294
2474316,2016-10-23,34,Deli,183.403,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,277.045,253.288,257.0922857142857,181.176,187.17233444444443,211.328,234.17654545454545,189.743,239.57438384615384,265.532,273.72046666666665,258.698,244.11752941176474
2476098,2016-10-24,34,Deli,169.419,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,255.259,299.103,255.49714285714285,193.851,181.43433333333334,182.543,226.71427272727271,239.213,240.38907615384616,194.267,270.50173333333333,250.832,235.74647058823527
2477880,2016-10-25,34,Deli,217.733,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,198.182,238.302,252.0922857142857,172.73,180.02355555555556,213.31,226.5021818181818,179.779,244.63469230769232,204.062,266.9579333333333,224.731,232.03758823529412
2479662,2016-10-26,34,Deli,156.283,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,253.266,214.7,246.97514285714286,157.886,193.5476666666667,215.682,230.162,195.412,246.6646923076923,216.661,264.2442,161.356,235.2984705882353
2481444,2016-10-27,34,Deli,155.63,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,214.395,191.129,239.10285714285715,189.689,206.1448888888889,242.732,236.4279090909091,329.831,246.83353846153847,304.407,264.1328666666667,177.494,234.80182352941176
2483226,2016-10-28,34,Deli,200.508,49,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,165.522,277.045,232.55471428571428,165.719,214.15733333333333,223.713,249.15309090909088,304.252,244.45292307692307,279.023,261.788,180.672,233.6931176470588
2485008,2016-10-29,34,Deli,165.466,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,197.245,255.259,229.1394285714286,202.295,225.852,228.255,256.3458181818182,305.739,251.5983076923077,309.907,256.5492,203.317,237.27723529411765
2486790,2016-10-30,34,Deli,155.085,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,349.955,198.182,222.114,300.879,233.1377777777778,237.486,266.0266363636363,279.789,257.89653846153846,277.318,258.09846666666664,350.05,236.60358823529413
2488572,2016-10-31,34,Deli,212.228,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,233.067,253.266,222.98771428571425,291.079,239.45044444444446,299.719,266.07390909090907,252.735,262.6053846153846,284.036,256.99713333333335,282.738,237.02076470588236
2490354,2016-11-01,34,Deli,295.294,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,223.27701,214.395,233.40342857142858,253.288,239.61044444444445,338.487,267.2391818181818,246.431,265.41353846153845,220.452,257.05826666666667,181.136,235.3414117647059
2492136,2016-11-02,34,Deli,289.946,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,215.173,165.522,230.23314285714287,299.103,251.98000000000002,347.429,266.2992727272727,214.952,266.3608461538462,257.703,256.2925333333333,246.113,232.90935294117645
2493918,2016-11-03,34,Deli,230.343,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,140.031,197.245,233.81814428571428,238.302,257.8648888888889,290.448,275.7828181818182,270.691,261.4900769230769,272.832,261.0571333333333,286.562,230.07117647058823
2495700,2016-11-04,34,Deli,228.094,54,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,207.0,349.955,228.37628714285714,214.7,246.4541111111111,289.032,274.44172727272723,262.211,266.797,293.283,257.7597333333334,247.06,233.1759411764706
2497482,2016-11-05,34,Deli,191.278,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,167.531,233.067,217.75285857142856,191.129,242.25266666666664,213.83,274.7613636363636,271.62,258.7187692307692,215.155,254.8896,235.685,235.62358823529414
2499264,2016-11-06,34,Deli,179.504,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,247.553,223.27701,223.67828714285716,277.045,237.9312222222222,228.5,266.15709090909087,300.428,256.4767692307692,276.839,248.9193333333333,258.852,238.21982352941177
2501046,2016-11-07,34,Deli,255.374,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,170.633,215.173,219.43343,255.259,223.08888888888887,232.393,252.45000000000002,216.285,257.63169230769233,249.012,249.11786666666666,241.137,243.72852941176473
2502828,2016-11-08,34,Deli,225.24,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,183.403,140.031,204.80457285714286,198.182,218.527,328.032,236.27336363636365,207.727,258.4043076923077,195.184,242.75753333333333,242.92,236.84670588235292
2504610,2016-11-09,34,Deli,170.92,9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,169.419,207.0,195.88543,253.266,233.55533333333335,213.503,227.74000000000004,266.511,259.57046153846153,192.576,245.01446666666666,230.149,232.58288235294117
2506392,2016-11-10,34,Deli,183.01399,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,217.733,167.531,190.18914285714283,214.395,238.21511111111113,241.002,226.92018181818185,373.242,257.7483076923077,288.13,247.30613333333335,209.487,231.77823529411765
2508174,2016-11-11,34,Deli,283.505,48,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,156.283,247.553,183.65285714285713,165.522,232.24088999999998,205.072,227.89990909090912,200.722,261.4505384615385,254.946,246.71806666666666,176.482,229.71570588235295
2509956,2016-11-12,34,Deli,196.097,13,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,155.63,170.633,194.75314285714285,197.245,227.78689,187.709,228.39618181818184,250.643,259.0043076923077,235.971,237.78273333333334,214.137,228.9954705882353
2511738,2016-11-13,34,Deli,247.542,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,200.508,183.403,187.50785714285715,349.955,221.32566777777777,169.486,227.02963727272729,267.749,255.853,220.353,238.22560000000001,219.104,226.457
