,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2608732,2017-01-07,6,Home and kitchen ii,47.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,64.0,62.0,75.85714285714286,59.0,86.66666666666667,101.0,71.81818181818181,130.0,63.61538461538461,39.0,78.0,63.0,51.705882352941174
2610514,2017-01-08,6,Home and kitchen ii,45.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,54.0,115.0,78.14285714285714,36.0,89.88888888888889,56.0,72.72727272727273,111.0,60.92307692307692,135.0,82.33333333333333,24.0,53.94117647058823
2612296,2017-01-09,6,Home and kitchen ii,38.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,71.0,69.0,76.0,106.0,87.88888888888889,80.0,75.0,86.0,57.76923076923077,92.0,84.53333333333333,29.0,53.23529411764706
2614078,2017-01-10,6,Home and kitchen ii,39.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,85.0,105.0,75.42857142857143,74.0,77.0,66.0,73.18181818181819,44.0,59.76923076923077,94.0,75.13333333333334,94.0,52.05882352941177
2615860,2017-01-11,6,Home and kitchen ii,20.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,78.0,59.0,76.71428571428571,133.0,77.77777777777777,41.0,72.27272727272727,42.0,59.0,35.0,74.53333333333333,89.0,53.64705882352941
2617642,2017-01-12,6,Home and kitchen ii,23.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,54.0,64.0,72.42857142857143,112.0,78.11111111111111,59.0,71.54545454545455,33.0,60.92307692307692,66.0,75.06666666666666,33.0,53.76470588235294
2619424,2017-01-13,6,Home and kitchen ii,40.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,56.0,54.0,73.71428571428571,43.0,86.88888888888889,96.0,65.9090909090909,45.0,61.92307692307692,37.0,76.66666666666667,30.0,55.1764705882353
2621206,2017-01-14,6,Home and kitchen ii,55.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,44.0,71.0,66.42857142857143,79.0,82.77777777777777,100.0,66.54545454545455,57.0,54.84615384615385,59.0,77.26666666666667,48.0,57.88235294117647
2622988,2017-01-15,6,Home and kitchen ii,60.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,50.0,85.0,66.0,58.0,86.22222222222223,44.0,68.45454545454545,56.0,50.46153846153846,163.0,78.93333333333334,89.0,64.47058823529412
2624770,2017-01-16,6,Home and kitchen ii,22.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,46.0,78.0,63.142857142857146,62.0,78.0,52.0,70.63636363636364,77.0,50.76923076923077,118.0,72.73333333333333,85.0,63.64705882352941
2626552,2017-01-17,6,Home and kitchen ii,26.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,64.0,54.0,62.57142857142857,115.0,72.66666666666667,92.0,72.72727272727273,30.0,54.46153846153846,69.0,69.4,47.0,64.94117647058823
2628334,2017-01-18,6,Home and kitchen ii,24.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,28.0,56.0,59.0,69.0,73.88888888888889,39.0,73.54545454545455,48.0,53.15384615384615,47.0,68.13333333333334,32.0,65.17647058823529
2630116,2017-01-19,6,Home and kitchen ii,24.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,33.0,44.0,56.0,105.0,73.0,63.0,68.36363636363636,46.0,55.53846153846154,58.0,68.13333333333334,45.0,61.470588235294116
2631898,2017-01-20,6,Home and kitchen ii,24.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,40.0,50.0,48.857142857142854,59.0,76.0,101.0,63.36363636363637,38.0,54.76923076923077,67.0,68.0,57.0,58.94117647058823
2633680,2017-01-21,6,Home and kitchen ii,27.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,30.0,46.0,45.857142857142854,64.0,77.77777777777777,90.0,63.72727272727273,54.0,52.61538461538461,80.0,72.2,57.0,63.294117647058826
2635462,2017-01-22,6,Home and kitchen ii,25.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,22.0,64.0,43.57142857142857,54.0,71.0,64.0,66.63636363636364,90.0,50.30769230769231,64.0,76.13333333333334,112.0,74.70588235294117
2637244,2017-01-23,6,Home and kitchen ii,16.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,47.0,28.0,41.57142857142857,71.0,69.55555555555556,68.0,65.18181818181819,92.0,50.61538461538461,42.0,73.6,162.0,78.11764705882354
2639026,2017-01-24,6,Home and kitchen ii,17.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,45.0,33.0,37.57142857142857,85.0,62.77777777777778,39.0,65.9090909090909,25.0,55.30769230769231,42.0,69.2,49.0,77.29411764705883
2640808,2017-01-25,6,Home and kitchen ii,28.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,38.0,40.0,37.714285714285715,78.0,61.77777777777778,45.0,66.72727272727273,64.0,54.30769230769231,75.0,72.53333333333333,46.0,79.17647058823529
2642590,2017-01-26,6,Home and kitchen ii,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,39.0,30.0,35.0,54.0,59.77777777777778,48.0,62.63636363636363,35.0,57.38461538461539,35.0,75.8,33.0,79.82352941176471
2644372,2017-01-27,6,Home and kitchen ii,24.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,20.0,22.0,36.42857142857143,56.0,60.888888888888886,84.0,59.72727272727273,29.0,60.23076923076923,64.0,75.66666666666667,31.0,82.58823529411765
2646154,2017-01-28,6,Home and kitchen ii,35.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,23.0,47.0,37.285714285714285,44.0,56.111111111111114,76.0,61.45454545454545,26.0,61.0,100.0,77.86666666666666,46.0,87.94117647058823
2647936,2017-01-29,6,Home and kitchen ii,41.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,40.0,45.0,34.42857142857143,50.0,50.333333333333336,47.0,60.81818181818182,81.0,58.84615384615385,118.0,76.86666666666666,107.0,93.41176470588235
2649718,2017-01-30,6,Home and kitchen ii,15.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,55.0,38.0,33.42857142857143,46.0,46.111111111111114,72.0,73.36363636363636,91.0,59.46153846153846,125.0,74.6,224.0,93.76470588235294
2651500,2017-01-31,6,Home and kitchen ii,39.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,60.0,39.0,36.0,64.0,43.44444444444444,56.0,73.9090909090909,35.0,65.3076923076923,52.0,73.4,106.0,91.47058823529412
2653282,2017-02-01,6,Home and kitchen ii,25.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,22.0,20.0,37.142857142857146,28.0,39.666666666666664,58.0,74.9090909090909,86.0,64.6923076923077,119.0,72.06666666666666,75.0,88.0
2655064,2017-02-02,6,Home and kitchen ii,45.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,23.0,39.285714285714285,33.0,40.0,83.0,70.54545454545455,75.0,68.15384615384616,96.0,70.33333333333333,117.0,88.88235294117646
2656846,2017-02-03,6,Home and kitchen ii,51.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,24.0,40.0,37.0,40.0,39.44444444444444,61.0,73.27272727272727,64.0,71.0,56.0,71.0,58.0,89.29411764705883
2658628,2017-02-04,6,Home and kitchen ii,44.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,55.0,35.142857142857146,30.0,38.55555555555556,177.0,75.72727272727273,62.0,72.15384615384616,100.0,70.8,79.0,96.11764705882354
2660410,2017-02-05,6,Home and kitchen ii,44.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,24.0,60.0,35.714285714285715,22.0,35.77777777777778,51.0,81.27272727272727,100.0,70.46153846153847,65.0,69.0,136.0,102.0
2662192,2017-02-06,6,Home and kitchen ii,28.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,27.0,22.0,35.857142857142854,47.0,34.888888888888886,59.0,86.36363636363636,101.0,70.84615384615384,30.0,64.86666666666666,150.0,102.05882352941177
2663974,2017-02-07,6,Home and kitchen ii,37.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,25.0,26.0,33.57142857142857,45.0,33.77777777777778,36.0,85.0,56.0,75.84615384615384,24.0,58.8,63.0,99.94117647058823
2665756,2017-02-08,6,Home and kitchen ii,27.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,24.0,29.571428571428573,38.0,33.77777777777778,106.0,84.63636363636364,80.0,72.61538461538461,22.0,57.733333333333334,73.0,89.82352941176471
2667538,2017-02-09,6,Home and kitchen ii,32.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,17.0,24.0,24.571428571428573,39.0,36.55555555555556,74.0,84.36363636363636,66.0,70.84615384615384,49.0,52.86666666666667,103.0,87.3529411764706
2669320,2017-02-10,6,Home and kitchen ii,31.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,28.0,24.0,23.714285714285715,20.0,40.77777777777778,133.0,73.9090909090909,41.0,73.0,45.0,49.6,64.0,86.29411764705883
2671102,2017-02-11,6,Home and kitchen ii,28.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,27.0,22.428571428571427,23.0,38.0,112.0,79.72727272727273,59.0,71.23076923076923,61.0,49.333333333333336,53.0,82.52941176470588
2672884,2017-02-12,6,Home and kitchen ii,29.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,24.0,25.0,23.0,40.0,35.888888888888886,43.0,80.63636363636364,96.0,68.38461538461539,73.0,47.4,149.0,81.94117647058823
2674666,2017-02-13,6,Home and kitchen ii,26.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,35.0,16.0,21.0,55.0,34.333333333333336,79.0,86.9090909090909,100.0,68.38461538461539,56.0,47.53333333333333,131.0,81.47058823529412
2676448,2017-02-14,6,Home and kitchen ii,22.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,41.0,17.0,21.0,60.0,32.666666666666664,58.0,82.63636363636364,44.0,71.0,34.0,48.6,47.0,78.17647058823529
2678230,2017-02-15,6,Home and kitchen ii,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,15.0,28.0,22.142857142857142,22.0,33.111111111111114,62.0,81.72727272727273,52.0,69.76923076923077,36.0,51.46666666666667,71.0,72.23529411764706
2680012,2017-02-16,6,Home and kitchen ii,17.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,39.0,10.0,24.428571428571427,26.0,33.55555555555556,115.0,74.54545454545455,92.0,69.92307692307692,46.0,54.8,52.0,71.94117647058823
2681794,2017-02-17,6,Home and kitchen ii,41.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,25.0,24.0,24.285714285714285,24.0,31.88888888888889,69.0,70.81818181818181,39.0,69.76923076923077,47.0,56.333333333333336,64.0,76.82352941176471
2683576,2017-02-18,6,Home and kitchen ii,45.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,45.0,35.0,27.428571428571427,24.0,27.555555555555557,105.0,74.63636363636364,63.0,68.6923076923077,52.0,58.0,57.0,77.23529411764706
2685358,2017-02-19,6,Home and kitchen ii,21.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,51.0,41.0,27.0,24.0,22.77777777777778,59.0,74.54545454545455,101.0,65.0,71.0,58.266666666666666,53.0,81.17647058823529
2687140,2017-02-20,6,Home and kitchen ii,51.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,44.0,15.0,32.0,27.0,23.444444444444443,64.0,74.18181818181819,90.0,63.76923076923077,67.0,58.06666666666667,48.0,80.94117647058823
2688922,2017-02-21,6,Home and kitchen ii,24.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,44.0,39.0,35.857142857142854,25.0,21.666666666666668,54.0,73.63636363636364,64.0,66.23076923076923,46.0,56.6,71.0,78.0
2690704,2017-02-22,6,Home and kitchen ii,15.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,28.0,25.0,37.142857142857146,16.0,21.666666666666668,71.0,67.18181818181819,68.0,65.84615384615384,67.0,58.333333333333336,80.0,75.82352941176471
2692486,2017-02-23,6,Home and kitchen ii,25.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,37.0,45.0,37.57142857142857,17.0,22.88888888888889,85.0,65.45454545454545,39.0,64.3076923076923,72.0,60.4,49.0,76.70588235294117
2694268,2017-02-24,6,Home and kitchen ii,32.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,27.0,51.0,39.42857142857143,28.0,24.77777777777778,78.0,60.09090909090909,45.0,65.61538461538461,72.0,63.2,58.0,75.88235294117646
2696050,2017-02-25,6,Home and kitchen ii,35.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,32.0,44.0,39.142857142857146,10.0,23.444444444444443,54.0,60.54545454545455,48.0,65.23076923076923,70.0,68.0,156.0,81.52941176470588
2697832,2017-02-26,6,Home and kitchen ii,20.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,31.0,44.0,39.42857142857143,24.0,25.0,56.0,57.27272727272727,84.0,63.84615384615385,65.0,75.13333333333334,110.0,80.70588235294117
2699614,2017-02-27,6,Home and kitchen ii,25.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,28.0,28.0,37.57142857142857,35.0,26.0,44.0,55.36363636363637,76.0,61.61538461538461,70.0,75.93333333333334,131.0,80.17647058823529
2701396,2017-02-28,6,Home and kitchen ii,64.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,29.0,37.0,34.714285714285715,41.0,29.11111111111111,50.0,52.54545454545455,47.0,70.3076923076923,34.0,76.73333333333333,49.0,80.47058823529412
2703178,2017-03-01,6,Home and kitchen ii,41.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,26.0,27.0,32.42857142857143,15.0,31.666666666666668,46.0,47.54545454545455,72.0,69.0,60.0,76.53333333333333,99.0,79.94117647058823
2704960,2017-03-02,6,Home and kitchen ii,30.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,22.0,32.0,30.285714285714285,39.0,35.44444444444444,64.0,42.45454545454545,56.0,70.53846153846153,67.0,75.73333333333333,94.0,78.47058823529412
2706742,2017-03-03,6,Home and kitchen ii,27.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,14.0,31.0,30.0,25.0,37.666666666666664,28.0,41.81818181818182,58.0,69.84615384615384,88.0,75.26666666666667,62.0,76.11764705882354
2708524,2017-03-04,6,Home and kitchen ii,51.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,17.0,28.0,27.857142857142858,45.0,36.888888888888886,33.0,40.81818181818182,83.0,74.3076923076923,119.0,73.86666666666666,57.0,80.41176470588235
2710306,2017-03-05,6,Home and kitchen ii,72.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,41.0,29.0,26.0,51.0,36.44444444444444,40.0,40.27272727272727,61.0,73.53846153846153,159.0,78.06666666666666,148.0,80.41176470588235
2712088,2017-03-06,6,Home and kitchen ii,45.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,45.0,26.0,23.857142857142858,44.0,37.77777777777778,30.0,39.27272727272727,177.0,77.92307692307692,83.0,82.93333333333334,50.0,73.6470588235294
2713870,2017-03-07,6,Home and kitchen ii,30.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,21.0,22.0,25.285714285714285,44.0,37.0,22.0,36.90909090909091,51.0,82.92307692307692,79.0,83.4,48.0,69.17647058823529
2715652,2017-03-08,6,Home and kitchen ii,26.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,51.0,14.0,27.714285714285715,28.0,37.666666666666664,47.0,33.18181818181818,59.0,80.6923076923077,43.0,85.26666666666667,58.0,65.41176470588235
2717434,2017-03-09,6,Home and kitchen ii,24.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,24.0,17.0,26.571428571428573,37.0,35.77777777777778,45.0,34.27272727272727,36.0,82.46153846153847,55.0,83.4,39.0,65.58823529411765
2719216,2017-03-10,6,Home and kitchen ii,37.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,15.0,41.0,30.142857142857142,27.0,33.333333333333336,38.0,36.27272727272727,106.0,82.46153846153847,65.0,80.4,46.0,62.411764705882355
2720998,2017-03-11,6,Home and kitchen ii,35.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,25.0,45.0,30.428571428571427,32.0,31.333333333333332,39.0,38.09090909090909,74.0,80.84615384615384,51.0,78.13333333333334,40.0,59.11764705882353
2722780,2017-03-12,6,Home and kitchen ii,24.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,32.0,21.0,30.571428571428573,31.0,28.88888888888889,20.0,37.36363636363637,133.0,85.0,133.0,74.06666666666666,122.0,59.529411764705884
2724562,2017-03-13,6,Home and kitchen ii,18.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,35.0,51.0,31.714285714285715,28.0,27.333333333333332,23.0,37.72727272727273,112.0,76.6923076923077,138.0,69.06666666666666,58.0,58.0
2726344,2017-03-14,6,Home and kitchen ii,19.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,20.0,24.0,30.428571428571427,29.0,25.11111111111111,40.0,35.63636363636363,43.0,80.84615384615384,77.0,67.26666666666667,41.0,52.64705882352941
2728126,2017-03-15,6,Home and kitchen ii,18.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,25.0,15.0,29.0,26.0,26.666666666666668,55.0,33.72727272727273,79.0,80.84615384615384,62.0,65.93333333333334,34.0,55.11764705882353
2729908,2017-03-16,6,Home and kitchen ii,35.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,64.0,25.0,28.857142857142858,22.0,28.11111111111111,60.0,32.45454545454545,58.0,83.0,32.0,66.2,67.0,56.11764705882353
2731690,2017-03-17,6,Home and kitchen ii,44.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,41.0,32.0,25.142857142857142,14.0,27.0,22.0,31.363636363636363,62.0,79.0,22.0,65.46666666666667,52.0,56.05882352941177
2733472,2017-03-18,6,Home and kitchen ii,24.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,30.0,35.0,30.857142857142858,17.0,29.555555555555557,26.0,31.818181818181817,115.0,78.76923076923077,54.0,64.13333333333334,45.0,57.588235294117645
2735254,2017-03-19,6,Home and kitchen ii,24.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,27.0,20.0,34.57142857142857,41.0,29.0,24.0,31.181818181818183,69.0,75.07692307692308,58.0,66.26666666666667,38.0,61.0
2737036,2017-03-20,6,Home and kitchen ii,30.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,51.0,25.0,35.285714285714285,45.0,27.77777777777778,24.0,29.09090909090909,105.0,72.46153846153847,84.0,62.2,69.0,60.588235294117645
2738818,2017-03-21,6,Home and kitchen ii,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,72.0,64.0,34.57142857142857,21.0,28.11111111111111,24.0,26.636363636363637,59.0,73.3076923076923,56.0,55.46666666666667,31.0,55.23529411764706
2740600,2017-03-22,6,Home and kitchen ii,20.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,45.0,41.0,36.857142857142854,51.0,30.11111111111111,27.0,22.09090909090909,64.0,71.53846153846153,59.0,51.6,57.0,54.470588235294116
2742382,2017-03-23,6,Home and kitchen ii,16.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,30.0,30.0,44.285714285714285,24.0,32.111111111111114,25.0,22.272727272727273,54.0,70.46153846153847,47.0,49.46666666666667,92.0,55.05882352941177
2744164,2017-03-24,6,Home and kitchen ii,20.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,26.0,27.0,47.142857142857146,15.0,29.77777777777778,16.0,23.09090909090909,71.0,69.53846153846153,44.0,50.2,65.0,55.23529411764706
2745946,2017-03-25,6,Home and kitchen ii,21.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,24.0,51.0,42.285714285714285,25.0,27.555555555555557,17.0,24.636363636363637,85.0,64.23076923076923,45.0,51.733333333333334,57.0,53.88235294117647
2747728,2017-03-26,6,Home and kitchen ii,21.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,37.0,72.0,40.142857142857146,32.0,32.333333333333336,28.0,23.818181818181817,78.0,63.84615384615385,83.0,54.266666666666666,65.0,54.76470588235294
2749510,2017-03-27,6,Home and kitchen ii,17.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,35.0,45.0,39.285714285714285,35.0,31.22222222222222,10.0,25.181818181818183,54.0,57.92307692307692,72.0,56.86666666666667,104.0,54.23529411764706
2751292,2017-03-28,6,Home and kitchen ii,27.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,24.0,30.0,40.714285714285715,20.0,31.88888888888889,24.0,25.0,56.0,55.92307692307692,37.0,54.666666666666664,33.0,54.8235294117647
2753074,2017-03-29,6,Home and kitchen ii,23.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,18.0,26.0,38.42857142857143,25.0,33.22222222222222,35.0,26.818181818181817,44.0,54.07692307692308,19.0,53.6,31.0,53.11764705882353
2754856,2017-03-30,6,Home and kitchen ii,27.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,19.0,24.0,31.571428571428573,64.0,36.111111111111114,41.0,30.0,50.0,52.23076923076923,30.0,51.2,45.0,56.11764705882353
2756638,2017-03-31,6,Home and kitchen ii,32.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,18.0,37.0,27.714285714285715,41.0,40.55555555555556,15.0,32.45454545454545,46.0,48.46153846153846,43.0,50.266666666666666,51.0,56.88235294117647
2758420,2017-04-01,6,Home and kitchen ii,42.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,35.0,35.0,26.142857142857142,30.0,41.666666666666664,39.0,33.90909090909091,64.0,45.53846153846154,45.0,56.0,37.0,59.8235294117647
2760202,2017-04-02,6,Home and kitchen ii,71.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,44.0,24.0,25.0,27.0,42.77777777777778,25.0,35.54545454545455,28.0,43.0,92.0,60.4,44.0,64.47058823529412
