,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2432612,2016-09-30,14,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,2.0,0.17647058823529413
2434394,2016-10-01,14,Home appliances,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2436176,2016-10-02,14,Home appliances,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2437958,2016-10-03,14,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2439740,2016-10-04,14,Home appliances,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2441522,2016-10-05,14,Home appliances,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2443304,2016-10-06,14,Home appliances,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.23529411764705882
2445086,2016-10-07,14,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2446868,2016-10-08,14,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,2.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2448650,2016-10-09,14,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2450432,2016-10-10,14,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2452214,2016-10-11,14,Home appliances,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2453996,2016-10-12,14,Home appliances,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2455778,2016-10-13,14,Home appliances,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2457560,2016-10-14,14,Home appliances,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.29411764705882354
2459342,2016-10-15,14,Home appliances,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
2461124,2016-10-16,14,Home appliances,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2462906,2016-10-17,14,Home appliances,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
2464688,2016-10-18,14,Home appliances,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2466470,2016-10-19,14,Home appliances,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2468252,2016-10-20,14,Home appliances,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
2470034,2016-10-21,14,Home appliances,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2471816,2016-10-22,14,Home appliances,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.29411764705882354
2473598,2016-10-23,14,Home appliances,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
2475380,2016-10-24,14,Home appliances,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
2477162,2016-10-25,14,Home appliances,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
2478944,2016-10-26,14,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.17647058823529413
2480726,2016-10-27,14,Home appliances,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.17647058823529413
2482508,2016-10-28,14,Home appliances,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.17647058823529413
2484290,2016-10-29,14,Home appliances,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,1.0,0.13333333333333333,0.0,0.11764705882352941
2486072,2016-10-30,14,Home appliances,1.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,1.0,0.17647058823529413
2487854,2016-10-31,14,Home appliances,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2489636,2016-11-01,14,Home appliances,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,1.0,0.17647058823529413
2491418,2016-11-02,14,Home appliances,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2493200,2016-11-03,14,Home appliances,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,1.0,0.13333333333333333,0.0,0.17647058823529413
2494982,2016-11-04,14,Home appliances,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2496764,2016-11-05,14,Home appliances,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.0,0.29411764705882354
2498546,2016-11-06,14,Home appliances,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2500328,2016-11-07,14,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,1.0,0.35294117647058826
2502110,2016-11-08,14,Home appliances,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2503892,2016-11-09,14,Home appliances,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2505674,2016-11-10,14,Home appliances,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.23529411764705882
2507456,2016-11-11,14,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.23529411764705882
2509238,2016-11-12,14,Home appliances,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.06666666666666667,0.0,0.23529411764705882
2511020,2016-11-13,14,Home appliances,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,2.0,0.23529411764705882
2512802,2016-11-14,14,Home appliances,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2514584,2016-11-15,14,Home appliances,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,1.0,0.29411764705882354
2516366,2016-11-16,14,Home appliances,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.23529411764705882
2518148,2016-11-17,14,Home appliances,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.0,1.0,0.06666666666666667,0.0,0.23529411764705882
2519930,2016-11-18,14,Home appliances,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2521712,2016-11-19,14,Home appliances,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2523494,2016-11-20,14,Home appliances,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2525276,2016-11-21,14,Home appliances,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2527058,2016-11-22,14,Home appliances,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,1.0,0.17647058823529413
2528840,2016-11-23,14,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.17647058823529413
2530622,2016-11-24,14,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11764705882352941
2532404,2016-11-25,14,Home appliances,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
2534186,2016-11-26,14,Home appliances,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.11764705882352941
2535968,2016-11-27,14,Home appliances,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2537750,2016-11-28,14,Home appliances,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2539532,2016-11-29,14,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2541314,2016-11-30,14,Home appliances,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
2543096,2016-12-01,14,Home appliances,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2544878,2016-12-02,14,Home appliances,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2546660,2016-12-03,14,Home appliances,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2548442,2016-12-04,14,Home appliances,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941
2550224,2016-12-05,14,Home appliances,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,1.0,0.058823529411764705
2552006,2016-12-06,14,Home appliances,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2553788,2016-12-07,14,Home appliances,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2555570,2016-12-08,14,Home appliances,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2557352,2016-12-09,14,Home appliances,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
2559134,2016-12-10,14,Home appliances,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2560916,2016-12-11,14,Home appliances,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2562698,2016-12-12,14,Home appliances,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2564480,2016-12-13,14,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
2566262,2016-12-14,14,Home appliances,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
2568044,2016-12-15,14,Home appliances,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
2569826,2016-12-16,14,Home appliances,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
2571608,2016-12-17,14,Home appliances,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.2,0.0,0.058823529411764705
2573390,2016-12-18,14,Home appliances,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.2,0.0,0.11764705882352941
2575172,2016-12-19,14,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
2576954,2016-12-20,14,Home appliances,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.17647058823529413
2578736,2016-12-21,14,Home appliances,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.17647058823529413
2580518,2016-12-22,14,Home appliances,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.23529411764705882
2582300,2016-12-23,14,Home appliances,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.23529411764705882
2584082,2016-12-24,14,Home appliances,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.23529411764705882
2585864,2016-12-26,14,Home appliances,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.23529411764705882
