,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1971528,2016-01-15,27,Deli,263.264,53,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,294.795,312.439,308.67314285714286,221.828,243.38177777777778,301.676,223.61545454545455,200.363,285.62523076923077,223.747,288.64799999999997,256.346,261.0374705882353
1973310,2016-01-16,27,Deli,317.217,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,296.261,317.203,282.5955714285714,209.212,256.8017777777778,357.662,220.01045454545454,292.046,277.6400769230769,314.201,292.89273333333335,283.582,263.0459411764706
1975092,2016-01-17,27,Deli,373.603,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,380.697,217.713,281.36499999999995,251.92,274.7152222222222,228.207,225.01654545454542,309.252,276.649,349.999,294.55046666666664,319.156,276.09629411764706
1976874,2016-01-18,27,Deli,223.459,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,250.287,312.187,279.283,200.332,277.6156666666667,196.01,240.61854545454545,389.358,273.74938461538466,430.327,306.7328,410.432,276.45017647058825
1978656,2016-01-19,27,Deli,217.706,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,370.151,204.383,289.03414285714285,241.378,272.08433333333335,231.992,244.18899999999996,325.036,287.58784615384616,310.697,296.22419999999994,210.241,271.04164705882357
1980438,2016-01-20,27,Deli,259.004,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,307.289,294.795,279.4747142857143,322.919,282.15222222222224,148.133,245.76872727272723,282.865,289.6074615384615,216.983,291.75033333333334,207.409,259.78758823529415
1982220,2016-01-21,27,Deli,171.814,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,215.126,296.261,301.2515714285715,386.926,294.1512222222222,189.928,238.91063636363634,225.235,279.54146153846153,254.479,291.7678,265.915,256.2304117647059
1984002,2016-01-22,27,Deli,248.844,54,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,211.954,380.697,300.55185714285716,303.409,290.35044444444446,256.699,224.25709090909092,182.871,277.979,180.119,285.9276,162.498,259.6793529411765
1985784,2016-01-23,27,Deli,295.985,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,180.483,250.287,302.08657142857146,310.835,302.7787777777778,365.712,219.33463636363638,252.593,268.47900000000004,239.37,292.08366666666666,284.289,265.423705882353
1987566,2016-01-24,27,Deli,367.598,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,218.212,370.151,290.2521428571428,312.439,298.6682222222222,214.743,224.94545454545457,342.783,259.73676923076926,339.622,295.49340133333334,292.387,275.80670588235296
1989348,2016-01-25,27,Deli,275.389,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,287.503,307.289,273.7124285714286,317.203,295.5433333333333,212.694,235.14845454545457,457.228,252.8973076923077,477.558,300.74700133333334,393.241,276.54447058823524
1991130,2016-01-26,27,Deli,198.891,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,410.636,215.126,250.50028571428575,217.713,285.46944444444443,226.237,244.85354545454547,237.309,250.25184615384615,283.343,288.870268,253.157,270.965
1992912,2016-01-27,27,Deli,174.243,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,218.712,211.954,255.81685714285715,312.187,294.057,196.473,253.85636363636365,137.1,246.56215384615385,263.215,280.41140133333334,200.967,259.3345294117647
1994694,2016-01-28,27,Deli,214.999,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,213.292,180.483,261.60042857142855,204.383,287.32944444444445,174.06,252.85663636363634,180.051,257.56107692307694,215.94,283.19433466666663,211.799,255.36723529411762
1996476,2016-01-29,27,Deli,274.218,54,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,218.884,218.212,248.94657142857142,294.795,293.7418888888889,257.729,237.43336363636362,168.546,259.6892307692308,189.314,282.499268,182.634,258.4004705882353
1998258,2016-01-30,27,Deli,238.91,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,245.825,287.503,248.68457142857145,296.261,292.64033333333333,344.225,237.19745454545455,195.603,254.58584615384615,316.088,288.36373466666663,255.8,259.7438823529412
2000040,2016-01-31,27,Deli,378.702,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,263.264,410.636,249.67457142857145,380.697,292.35288888888886,254.889,243.9080909090909,300.445,242.78923076923076,365.34702,290.68393466666663,322.35,269.68482352941174
2001822,2016-02-01,27,Deli,246.728,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,317.217,218.712,259.0091428571428,250.287,281.2158888888889,288.959,253.499,290.645,225.177,428.803,287.2600013333333,432.857,268.996
2003604,2016-02-02,27,Deli,277.748,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,373.603,213.292,265.44514285714286,370.151,278.56033333333335,245.702,256.06245454545456,234.899,235.67415384615384,252.176,280.94773466666663,296.124,264.10123529411766
2005386,2016-02-03,27,Deli,262.579,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,223.459,218.884,269.69,307.289,270.05111111111114,196.056,258.23954545454546,368.221,242.78823076923075,183.814,278.269268,224.305,254.27905882352945
2007168,2016-02-04,27,Deli,210.129,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,217.706,245.825,264.39957142857145,215.126,269.07800000000003,212.148,254.72336363636362,210.537,244.44830769230768,258.727,278.68973466666665,212.714,252.0174117647059
2008950,2016-02-05,27,Deli,265.309,48,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,259.004,263.264,265.0777142857143,211.954,272.4045555555556,286.511,241.80645454545456,186.249,246.41323076923075,244.053,279.67933466666665,142.797,257.06117647058824
2010732,2016-02-06,27,Deli,220.703,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,171.814,317.217,265.7082857142857,180.483,268.8962222222222,331.737,239.15336363636362,189.427,244.8643846153846,268.086,285.616268,258.974,263.03017647058823
2012514,2016-02-07,27,Deli,255.563,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,248.844,373.603,271.4397142857143,218.212,251.46744444444442,224.671,238.09390909090908,228.269,236.7776153846154,274.173,284.553068,288.753,269.67911764705883
2014296,2016-02-08,27,Deli,248.135,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,295.985,223.459,260.8667142857143,287.503,241.6446666666667,198.008,248.5407272727273,373.772,237.62615384615384,288.263,289.6915333333333,331.494,272.0044705882353
2016078,2016-02-09,27,Deli,258.423,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,367.598,217.706,258.8067142857143,410.636,245.0556666666667,219.051,250.88363636363638,229.583,247.06946153846155,382.874,279.91773333333333,272.579,272.3463529411765
2017860,2016-02-10,27,Deli,259.279,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,275.389,259.004,255.77357142857142,218.712,250.75677777777778,202.139,250.61672727272727,201.632,236.29915384615384,243.166,277.31326666666666,209.176,266.0684117647059
2019642,2016-02-11,27,Deli,240.705,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,198.891,171.814,254.9157142857143,213.292,265.94944444444445,225.705,247.47209090909092,194.09,235.1816923076923,269.522,279.9280666666666,226.264,264.40017647058824
2021424,2016-02-12,27,Deli,167.844,48,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,174.243,248.844,262.3342857142857,218.884,283.21511111111107,277.305,235.5261818181818,175.468,238.70038461538462,230.784,277.0545333333333,214.709,268.5
2023206,2016-02-13,27,Deli,319.033,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,214.999,295.985,259.6464285714286,245.825,276.09911111111114,360.617,237.04500000000004,195.317,235.52392307692304,278.368,279.9361333333334,286.711,274.16117647058826
2024988,2016-02-14,27,Deli,284.839,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,274.218,367.598,247.53771428571432,263.264,254.66244444444445,221.828,248.40054545454544,301.676,232.5746153846154,300.14,281.59046666666666,313.272,292.1638823529412
2026770,2016-02-15,27,Deli,244.788,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,238.91,275.389,253.70700000000002,317.217,259.1393333333333,209.212,263.6619090909091,357.662,223.569,442.424,295.65153333333336,295.666,291.14247058823526
2028552,2016-02-16,27,Deli,286.509,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,378.702,198.891,257.33185714285713,373.603,254.53066666666666,251.92,272.8682727272727,228.207,234.04046153846153,282.196,299.1248,295.331,287.9555882352941
2030334,2016-02-17,27,Deli,228.256,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,246.728,174.243,249.17828571428572,223.459,257.8595555555555,200.332,280.60736363636363,196.01,235.049,213.109,288.20226666666673,328.162,282.3517647058824
2032116,2016-02-18,27,Deli,231.038,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,277.748,214.999,250.7645714285714,217.706,263.4328888888889,241.378,283.80136363636365,231.992,236.48007692307692,223.036,289.56966666666665,326.132,277.7356470588235
2033898,2016-02-19,27,Deli,229.684,46,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,262.579,274.218,246.67014285714285,259.004,275.02555555555557,322.919,279.85463636363636,148.133,240.38538461538462,215.624,285.20406666666673,267.764,283.92311764705886
2035680,2016-02-20,27,Deli,291.215,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,210.129,238.91,257.9354285714286,171.814,270.378,386.926,279.48054545454545,189.928,240.47430769230772,287.277,289.57593333333335,294.002,286.5649411764706
2037462,2016-02-21,27,Deli,340.108,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,265.309,378.702,270.55485714285714,248.844,250.9655555555555,303.409,288.8419090909091,256.699,230.65769230769232,292.901,294.7762,308.954,301.1891176470588
2039244,2016-02-22,27,Deli,291.894,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,220.703,246.728,269.8591428571429,295.985,245.49711111111114,310.835,284.5203636363636,365.712,222.97053846153844,485.089,307.6342666666667,448.843,299.8769411764706
2041026,2016-02-23,27,Deli,246.175,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,255.563,277.748,268.5864285714286,367.598,245.1963333333333,312.439,293.10790909090906,214.743,231.89499999999998,340.362,299.5612,241.61,297.8212352941177
2042808,2016-02-24,27,Deli,258.114,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,248.135,262.579,265.9854285714286,275.389,246.8867777777778,317.203,298.0972727272727,212.694,236.42415384615384,219.036,301.91839999999996,234.576,297.57182352941174
2044590,2016-02-25,27,Deli,197.598,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,258.423,210.129,248.39414285714287,198.891,254.34188888888886,217.713,303.3498181818182,226.237,240.80623076923075,263.677,308.35326666666674,236.229,291.88129411764703
2046372,2016-02-26,27,Deli,263.128,51,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,259.279,265.309,248.5951428571429,174.243,268.7705555555556,312.187,290.92809090909094,196.473,248.31153846153848,204.038,310.0030666666667,194.105,289.2782352941176
2048154,2016-02-27,27,Deli,283.033,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,240.705,220.703,245.83442857142856,214.999,263.29755555555556,204.383,296.99554545454544,174.06,248.78292307692305,296.362,314.29519999999997,314.363,290.8740588235294
2049936,2016-02-28,27,Deli,326.157,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,167.844,255.563,245.36300000000003,274.218,253.3142222222222,294.795,296.6731818181818,257.729,245.35592307692312,356.372,319.56013333333334,271.175,298.9261176470588
2051718,2016-02-29,27,Deli,248.278,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,319.033,248.135,249.731,238.91,251.8908888888889,296.261,287.82654545454545,344.225,239.26353846153845,493.011,327.34253333333334,463.32,297.04882352941183
2053500,2016-03-01,27,Deli,268.267,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,284.839,258.423,235.80742857142857,378.702,253.13955555555555,380.697,278.2584545454546,254.889,248.26307692307694,321.328,313.92060000000004,264.404,294.8045294117647
2055282,2016-03-02,27,Deli,292.301,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,244.788,259.279,249.85457142857143,246.728,263.25800000000004,250.287,274.8739090909091,288.959,249.1843846153846,317.554,310.66299999999995,278.325,281.7913529411765
2057064,2016-03-03,27,Deli,206.107,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,286.509,240.705,254.03685714285712,277.748,263.8917777777778,370.151,266.33072727272724,245.702,247.01292307692304,309.632,316.3843333333333,291.426,281.85311764705887
2058846,2016-03-04,27,Deli,261.759,53,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,228.256,167.844,253.55871428571427,262.579,261.819,307.289,273.88709090909094,196.056,248.74969230769233,247.783,313.52646666666664,198.592,285.62358823529416
2060628,2016-03-05,27,Deli,279.436,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,231.038,319.033,257.57099999999997,210.129,262.844,215.126,284.41809090909095,212.148,250.90961538461536,280.006,319.3039333333333,283.91,291.3467647058824
2062410,2016-03-06,27,Deli,324.825,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,229.684,284.839,253.13914285714284,265.309,249.47966666666667,211.954,277.3681818181818,286.511,248.4462307692308,366.251,322.72880000000004,353.261,303.2252352941177
2064192,2016-03-07,27,Deli,218.457,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,291.215,244.788,251.75814285714287,220.703,250.87422222222222,180.483,262.14954545454543,331.737,243.2985384615385,409.637,332.0933333333333,404.649,298.39176470588234
2065974,2016-03-08,27,Deli,209.172,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,340.108,286.509,260.59242857142857,255.563,246.75833333333333,218.212,259.29472727272724,224.671,251.43146153846158,283.76,319.24499999999995,262.088,296.3310588235294
2067756,2016-03-09,27,Deli,245.568,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,291.894,228.256,256.6184285714286,248.135,236.23222222222225,287.503,247.99236363636365,198.008,246.2675384615385,291.498,317.9897333333334,270.801,283.3034117647059
2069538,2016-03-10,27,Deli,199.996,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,246.175,231.038,264.514,258.423,248.33266666666663,410.636,243.99009090909092,219.051,243.4606153846154,304.856,320.5788,227.619,285.9142352941176
2071320,2016-03-11,27,Deli,242.118,50,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,258.114,229.684,271.2434285714286,259.279,250.50266666666664,218.712,253.2710909090909,202.139,247.75784615384615,220.809,315.3049333333333,242.66,284.6740588235294
2073102,2016-03-12,27,Deli,276.858,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,197.598,291.215,265.4814285714286,240.705,253.17877777777778,213.292,267.96645454545455,225.705,246.84892307692309,290.7,317.34793333333334,298.674,288.92582352941173
2074884,2016-03-13,27,Deli,327.503,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,263.128,340.108,269.74685714285715,167.844,256.6172222222222,218.884,271.87336363636365,277.305,243.37715384615382,347.735,324.13033333333334,333.523,300.30182352941176
2076666,2016-03-14,27,Deli,283.286,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,283.033,291.894,264.9697142857143,319.033,254.40844444444443,245.825,271.82736363636366,360.617,242.69884615384615,496.84,327.2317333333333,396.039,299.42070588235293
2078448,2016-03-15,27,Deli,230.754,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,326.157,246.175,269.74742857142854,284.839,251.36566666666664,263.264,269.2365454545454,221.828,255.18,300.286,318.21146666666664,232.194,292.2315294117647
2080230,2016-03-16,27,Deli,216.086,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,248.278,258.114,268.5785714285715,244.788,248.0773333333333,317.217,247.52545454545455,209.212,263.28776923076924,302.499,313.88439999999997,236.143,281.9860588235294
2082012,2016-03-17,27,Deli,215.297,4,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,268.267,197.598,266.5855714285714,286.509,253.68955555555556,373.603,250.26472727272724,251.92,270.3480769230769,356.39,313.33979999999997,241.85,278.38076470588237
2083794,2016-03-18,27,Deli,241.515,52,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,292.301,263.128,260.3547142857143,228.256,272.83,223.459,257.78227272727275,200.332,278.83269230769235,230.524,310.3332666666667,308.788,279.2765882352941
2085576,2016-03-19,27,Deli,232.188,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,206.107,283.033,263.51071428571424,231.038,269.81455555555556,217.706,271.30172727272725,241.378,285.871,278.428,317.11746666666664,257.242,283.5937647058823
2087358,2016-03-20,27,Deli,278.138,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,261.759,326.157,268.3945714285714,229.684,265.51855555555557,259.004,273.98936363636363,322.919,281.287,381.742,323.9982,363.706,290.7940588235294
2089140,2016-03-21,27,Deli,268.432,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,279.436,248.278,269.6101428571429,291.215,266.9992222222222,171.814,268.1372727272728,386.926,277.5616153846153,412.772,327.8009333333333,391.984,288.3659411764706
2090922,2016-03-22,27,Deli,201.601,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,324.825,268.267,269.41457142857143,340.108,257.1202222222222,248.844,255.13963636363636,303.409,276.2196923076923,274.333,313.3973333333334,268.931,283.59235294117644
2092704,2016-03-23,27,Deli,210.219,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,218.457,292.301,268.9007142857143,291.894,260.9948888888889,295.985,240.7210909090909,310.835,282.803,218.854,311.74913333333336,231.045,275.4065882352941
2094486,2016-03-24,27,Deli,189.465,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,209.172,206.107,268.71042857142857,246.175,266.77211111111114,367.598,245.33554545454547,312.439,286.2138461538462,283.329,308.75326666666666,230.476,274.21635294117647
2096268,2016-03-25,27,Deli,260.81,57,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,245.568,261.759,264.4502857142857,258.114,277.49133333333333,275.389,247.2631818181818,317.203,300.0880769230769,259.758,300.8766666666667,200.798,276.9202941176471
2098050,2016-03-26,27,Deli,273.317,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,199.996,279.436,256.00814285714284,197.598,272.7205555555555,198.891,258.1448181818182,217.713,300.7733846153846,322.572,304.5804,286.03,282.8686470588235
2099832,2016-03-27,27,Deli,271.011,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,242.118,324.825,249.33200000000002,263.128,264.73822222222225,174.243,264.9551818181818,312.187,304.4066153846154,393.911,307.05986666666666,301.011,284.47358823529413
2101614,2016-03-28,27,Deli,206.993,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,276.858,218.457,248.459,283.033,264.78344444444446,214.999,267.5828181818182,204.383,298.2806923076923,404.776,308.91506666666663,365.065,286.30464705882355
2103396,2016-03-29,27,Deli,215.729,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,327.503,209.172,245.65314285714285,326.157,260.33144444444446,274.218,264.5459090909091,294.795,291.48969230769234,280.786,300.48693333333335,257.396,277.2430588235294
2105178,2016-03-30,27,Deli,226.778,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,283.286,245.568,245.28485714285716,248.278,260.7364444444445,238.91,250.23054545454545,296.261,283.8834615384616,275.563,296.5212,252.372,269.1967647058823
2106960,2016-03-31,27,Deli,229.52899,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,230.754,199.996,245.6674285714286,268.267,269.8295555555556,378.702,249.31418181818182,380.697,273.733,257.561,298.57233333333335,256.881,264.41452941176476
2108742,2016-04-01,27,Deli,330.733,57,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,216.086,242.118,254.9287142857143,292.301,276.68477777777775,246.728,251.2970909090909,250.287,266.11830769230767,238.241,293.1626,211.96,268.685
2110524,2016-04-02,27,Deli,306.891,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,215.297,276.858,258.01185714285714,206.107,269.50966666666665,277.748,258.6898181818182,370.151,271.48676923076926,286.08,294.9572666666666,282.11,273.7832941176471
2112306,2016-04-03,27,Deli,341.505,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,241.515,327.503,253.80014285714284,261.759,256.5113333333333,262.579,261.70218181818177,307.289,279.0597692307693,315.62,291.15093333333334,342.972,281.44382352941176
2114088,2016-04-04,27,Deli,272.251,2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,232.188,283.286,255.98600000000002,279.436,256.2102222222222,210.129,260.26627272727274,215.126,280.16200000000003,409.57,290.2554,336.072,279.55329411764706
2115870,2016-04-05,27,Deli,237.07,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,278.138,230.754,255.89985714285714,324.825,248.62455555555556,265.309,262.118,211.954,273.8925384615385,286.35,281.7588666666667,288.37,273.5414705882353
2117652,2016-04-06,27,Deli,238.673,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,268.432,216.086,249.51842857142856,218.457,243.0486666666667,220.703,249.57281818181818,180.483,267.94046153846153,214.847,277.1100666666667,209.659,267.9660588235294
2119434,2016-04-07,27,Deli,147.023,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,201.601,215.297,242.4662857142857,209.172,250.90988888888887,255.563,242.40154545454544,218.212,257.5656923076923,249.621,276.6030666666667,255.197,270.62023529411766
2121216,2016-04-08,27,Deli,252.513,51,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,210.219,241.515,240.34428571428572,245.568,258.2147777777778,248.135,246.15472727272726,287.503,258.56392307692306,202.183,272.7898666666667,187.633,270.73770588235294
2122998,2016-04-09,27,Deli,329.991,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,189.465,232.188,236.17957142857145,199.996,258.64255555555553,258.423,248.17836363636363,410.636,254.49207692307695,286.678,276.3768666666667,303.643,272.07547058823525
2124780,2016-04-10,27,Deli,295.72202,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,260.81,278.138,235.34142857142857,242.118,248.19022222222222,259.279,251.32918181818184,218.712,259.5931538461539,265.477,277.9216666666667,317.147,278.59105882352947
2126562,2016-04-11,27,Deli,233.892,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,273.317,268.432,231.65114285714284,276.858,247.92677777777777,240.705,253.25645454545455,213.292,260.23415384615384,380.478,282.83753333333334,331.027,276.6515882352941
