,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1938726,2015-12-27,7,Deli,73.347,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,140.903,161.645,167.96099999999998,126.62,158.8721111111111,132.956,145.40263636363636,217.458,184.64146153846153,152.927,179.23746666666665,128.734,186.69064705882352
1940508,2015-12-28,7,Deli,119.037,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,152.581,150.508,161.32999999999998,152.036,162.1028888888889,116.196,144.21527272727272,184.659,181.8586923076923,199.915,183.91660000000002,117.668,188.20788235294117
1942290,2015-12-29,7,Deli,134.815,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,163.018,217.1,164.56314285714285,139.0,163.598,109.947,137.95263636363637,158.892,182.23546153846155,150.317,180.58759999999998,138.996,189.66647058823528
1944072,2015-12-30,7,Deli,158.556,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,148.964,137.996,158.6407142857143,147.713,158.9208888888889,155.913,144.6880909090909,211.412,184.2093076923077,243.887,179.73366666666666,194.006,189.91152941176472
1945854,2015-12-31,7,Deli,150.63,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,168.04,149.752,158.83685714285713,190.424,162.07566666666668,120.382,142.96699999999998,206.838,187.83292307692307,158.636,182.25686666666667,183.943,189.12388235294117
1949418,2016-01-02,7,Deli,155.332,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,185.939,140.903,158.61628571428574,194.41,165.96733333333336,112.952,146.67618181818182,207.8,187.3953076923077,240.601,186.8792666666667,183.537,186.96170588235293
1951200,2016-01-03,7,Deli,205.811,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,157.245,152.581,151.60771428571428,196.169,165.79755555555553,115.495,145.57518181818182,170.362,189.77569230769228,177.555,188.8250666666667,240.607,183.69600000000003
1952982,2016-01-04,7,Deli,244.958,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,143.713,163.018,158.45671428571427,118.271,174.47533333333334,153.34,150.17963636363635,163.194,185.3438461538462,165.596,187.9091333333333,208.108,184.08552941176472
1954764,2016-01-05,7,Deli,165.274,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,256.189,148.964,159.52714285714288,194.038,173.39566666666667,207.878,154.19636363636366,197.824,182.4693846153846,239.956,189.89326666666665,191.378,183.01129411764705
1956546,2016-01-06,7,Deli,154.487,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,170.093,168.04,159.92857142857142,161.645,168.87655555555557,158.693,153.63663636363637,193.391,189.45515384615388,120.573,185.96133333333333,186.161,186.42705882352942
1958328,2016-01-07,7,Deli,146.034,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,154.91,185.939,174.72971428571427,150.508,162.93133333333333,229.686,156.23881818181817,176.609,183.267,178.061,186.51960000000003,230.614,187.84799999999998
1960110,2016-01-08,7,Deli,195.099,49,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,200.576,157.245,175.74042857142857,217.1,158.08822222222224,120.845,155.79209090909092,180.273,178.47823076923075,208.78,178.66426666666666,140.692,192.02135294117647
1961892,2016-01-09,7,Deli,164.838,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,220.866,143.713,176.58985714285714,137.996,163.0601111111111,166.845,161.4357272727273,198.372,176.4613076923077,222.814,181.98286666666667,187.504,194.3086470588235
1963674,2016-01-10,7,Deli,174.197,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,238.919,256.189,181.23785714285714,149.752,158.0518888888889,154.131,165.1482727272727,159.844,176.86423076923077,184.613,176.64106666666666,206.408,199.224
1965456,2016-01-11,7,Deli,166.793,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,186.191,170.093,186.2274285714286,140.903,158.76244444444444,149.756,159.9690909090909,147.291,178.8759230769231,174.406,174.73193333333336,209.091,202.48476470588236
1967238,2016-01-12,7,Deli,136.925,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,125.229,154.91,197.89514285714287,152.581,162.6992222222222,149.006,161.08736363636365,249.707,179.42484615384618,182.689,174.1824,209.76,199.55194117647056
1969020,2016-01-13,7,Deli,114.373,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,73.347,200.576,203.96342857142855,163.018,156.04866666666666,108.038,155.23918181818183,130.966,180.4930769230769,140.936,167.83159999999998,153.985,197.21482352941177
1970802,2016-01-14,7,Deli,127.293,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,119.037,220.866,185.25485714285716,148.964,156.6838888888889,177.575,159.31027272727272,144.584,178.8883846153846,158.691,168.48486666666668,186.802,194.25270588235296
1972584,2016-01-15,7,Deli,216.717,54,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,134.815,238.919,171.434,168.04,168.5102222222222,194.178,156.45963636363638,181.58,176.97030769230767,126.057,165.49746666666667,141.824,195.99976529411765
1974366,2016-01-16,7,Deli,159.908,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,158.556,186.191,166.30928571428575,185.939,171.75355555555555,150.907,162.74263636363636,175.6,171.59984615384613,208.415,164.57180000000002,209.943,192.68135352941175
1976148,2016-01-17,7,Deli,206.236,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,150.63,125.229,156.91485714285713,157.245,172.01233333333332,170.994,166.62663636363638,189.346,176.3986923076923,160.474,163.77086666666668,232.89,194.85988294117647
1977930,2016-01-18,7,Deli,154.405,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,155.332,73.347,148.0134285714286,143.713,176.18544444444444,165.356,168.1109090909091,204.96,175.36,148.918,161.74786666666665,267.504,197.67335352941177
1979712,2016-01-19,7,Deli,160.365,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,205.811,119.037,135.4007142857143,256.189,184.17455555555554,165.627,174.89954545454546,207.278,169.81523076923077,157.353,160.56840000000003,238.97,195.12464764705885
1981494,2016-01-20,7,Deli,184.832,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,244.958,134.815,130.9922857142857,170.093,192.05,135.488,173.335,155.748,174.27053846153848,144.694,158.12173333333334,190.749,193.4426476470588
1983276,2016-01-21,7,Deli,129.903,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,165.274,158.556,142.504,154.91,192.078,223.244,170.7410909090909,155.338,173.37607692307694,130.372,158.23546666666667,168.377,189.0970005882353
1985058,2016-01-22,7,Deli,203.664,50,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,154.487,150.63,167.01985714285712,200.576,188.52066666666667,192.48,168.53318181818182,128.556,168.34653846153847,133.25,155.27613333333332,141.022,192.50347117647058
1986840,2016-01-23,7,Deli,187.27,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,146.034,155.332,173.62514285714286,220.866,180.70222222222222,165.333,166.80972727272726,222.229,163.2963076923077,194.895,160.8992,215.86101,193.68429470588237
1988622,2016-01-24,7,Deli,191.73,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,195.099,205.811,176.43542857142862,238.919,165.46311111111112,182.713,164.41372727272727,133.788,160.72453846153846,210.8,156.67153333333334,174.201,199.9114711764706
1990404,2016-01-25,7,Deli,169.025,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,164.838,244.958,174.64657142857143,186.191,161.54333333333332,160.365,162.78518181818183,177.625,154.21853846153846,154.268,157.5326,177.727,202.6184711764706
1992186,2016-01-26,7,Deli,176.254,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,174.197,165.274,180.9992857142857,125.229,161.94844444444445,165.645,167.77936363636366,188.885,146.96269230769232,156.714,159.1354,235.333,200.11235352941176
1993968,2016-01-27,7,Deli,143.155,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,166.793,154.487,182.35728571428572,73.347,156.3988888888889,126.62,165.1580909090909,132.956,143.86630769230769,145.989,156.46526666666668,163.08,195.57782411764703
1995750,2016-01-28,7,Deli,134.932,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,136.925,146.034,177.84099999999998,119.037,149.11733333333333,152.036,165.49345454545457,116.196,143.7126153846154,142.642,159.678,180.497,190.7230005882353
1997532,2016-01-29,7,Deli,228.322,56,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,114.373,195.099,166.67457142857143,134.815,145.43866666666668,139.0,161.21509090909092,109.947,149.8143076923077,114.301,161.81973333333332,135.884,191.2704123529412
1999314,2016-01-30,7,Deli,192.141,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,127.293,164.838,162.6247142857143,158.556,151.96833333333333,147.713,162.24463636363637,155.913,144.92692307692306,210.403,162.93933333333334,211.895,191.46276529411764
2001096,2016-01-31,7,Deli,197.171,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,216.717,174.197,156.89414285714287,150.63,156.4177777777778,190.424,162.361,120.382,152.3036923076923,145.0,158.10660000000001,206.876,193.2975888235294
2002878,2016-02-01,7,Deli,202.636,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,159.908,166.793,154.21685714285715,155.332,165.43333333333334,194.41,160.9849090909091,112.952,147.93599999999998,173.39,150.969,247.686,192.762
2004660,2016-02-02,7,Deli,155.369,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,206.236,136.925,157.30514285714284,205.811,168.433,196.169,169.2103636363636,115.495,146.24061538461538,172.96,151.01860000000002,255.962,192.27464705882355
2006442,2016-02-03,7,Deli,165.981,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,154.405,114.373,156.60085714285714,244.958,175.1312222222222,118.271,167.934,153.34,147.86946153846154,117.301,151.37579999999997,190.286,190.41176470588235
2008224,2016-02-04,7,Deli,178.403,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,160.365,127.293,161.17785714285714,165.274,175.82922222222223,194.038,168.91145454545455,207.878,150.451,192.885,152.4588,190.417,187.64135352941176
2010006,2016-02-05,7,Deli,181.674,46,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,184.832,216.717,159.40814285714285,154.487,178.4477777777778,161.645,168.29236363636366,158.693,153.45553846153845,162.498,151.89106666666666,156.438,187.8725888235294
2011788,2016-02-06,7,Deli,169.254,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,129.903,159.908,162.75671428571428,146.034,179.72122222222222,150.508,164.85209090909092,229.686,149.77284615384616,150.044,159.31606666666667,200.055,188.09176529411766
2013570,2016-02-07,7,Deli,105.643,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,203.664,206.236,172.8222857142857,195.099,172.06722222222223,217.1,161.99827272727273,120.845,154.1723076923077,122.404,159.73253333333332,171.647,188.69141235294117
2015352,2016-02-08,7,Deli,139.043,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,187.27,154.405,173.19514285714286,164.838,157.55777777777777,137.996,157.7069090909091,166.845,160.42046153846152,103.736,160.01506666666668,172.214,183.05929470588237
2017134,2016-02-09,7,Deli,148.851,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,191.73,160.365,171.33042857142854,174.197,153.33766666666668,149.752,162.23136363636365,154.131,163.14446153846154,155.012,158.656,206.756,179.0549417647059
2018916,2016-02-10,7,Deli,160.011,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,169.025,184.832,175.23928571428573,166.793,160.25211111111113,140.903,161.4950909090909,149.756,164.50246153846155,162.072,155.18333333333334,165.916,177.70353
2020698,2016-02-11,7,Deli,141.969,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,176.254,129.903,173.16699999999997,136.925,161.79366666666667,152.581,161.0950909090909,149.006,161.2315384615385,162.234,155.50820000000002,146.058,172.7089417647059
2022480,2016-02-12,7,Deli,177.59,48,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,143.155,203.664,175.25557142857141,114.373,163.0311111111111,163.018,160.47736363636363,108.038,161.76492307692308,134.126,150.05006666666668,188.23601,174.00564764705882
2024262,2016-02-13,7,Deli,157.992,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,134.932,187.27,177.52542857142856,127.293,161.87188888888892,148.964,164.0309090909091,177.575,154.51892307692307,225.676,153.13393333333335,167.011,174.1504711764706
2026044,2016-02-14,7,Deli,143.529,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,228.322,191.73,171.57157142857145,216.717,160.33499999999998,168.04,166.94881818181818,194.178,162.39576923076922,216.65,150.46226666666664,184.223,178.2895888235294
2027826,2016-02-15,7,Deli,179.515,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,192.141,169.025,172.29,159.908,162.33933333333334,185.939,167.41772727272726,150.907,164.36769230769232,149.238,151.7225333333333,146.078,178.14753
2029608,2016-02-16,7,Deli,176.701,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,197.171,176.254,175.8125714285714,206.236,161.5591111111111,157.245,172.84254545454544,170.994,165.22938461538462,153.004,156.17299999999997,116.149,178.2411770588235
2031390,2016-02-17,7,Deli,154.25,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,202.636,143.155,176.50842857142857,154.405,171.48033333333333,143.713,179.05027272727273,165.356,167.76453846153848,120.87,158.88686666666666,138.802,177.8051182352941
2033172,2016-02-18,7,Deli,108.519,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,155.369,134.932,177.28571428571428,160.365,178.14444444444445,256.189,185.95036363636365,165.627,168.63830769230768,122.174,161.96113333333332,224.712,173.92817705882354
2034954,2016-02-19,7,Deli,221.851,50,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,165.981,228.322,182.08728571428568,184.832,175.36811111111112,170.093,189.33463636363638,135.488,173.0696153846154,111.013,161.6262,171.054,175.02582411764706
2036736,2016-02-20,7,Deli,168.096,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,178.403,192.141,179.10371428571426,129.903,176.3811111111111,154.91,185.44272727272727,223.244,169.15000000000003,208.756,164.54,212.33,177.36517705882352
2038518,2016-02-21,7,Deli,182.155,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,181.674,197.171,182.36457142857142,203.664,173.0497777777778,200.576,175.2070909090909,192.48,165.9083076923077,109.969,160.97553333333335,192.879,179.1120588235294
2040300,2016-02-22,7,Deli,218.759,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,169.254,202.636,188.57471428571426,187.27,171.7997777777778,220.866,171.73363636363635,165.333,164.9923846153846,141.308,160.57806666666664,226.803,183.37329411764702
2042082,2016-02-23,7,Deli,173.01,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,105.643,155.369,181.91071428571428,191.73,168.9738888888889,238.919,170.92472727272727,182.713,163.20153846153846,170.493,161.70873333333336,197.64,184.3126470588235
2043864,2016-02-24,7,Deli,156.632,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,139.043,165.981,178.64114285714285,169.025,173.8061111111111,186.191,162.049,160.365,165.12984615384616,195.72,164.37393333333335,173.239,185.56311764705882
2045646,2016-02-25,7,Deli,143.156,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,148.851,178.403,165.56571428571428,176.254,180.72144444444444,125.229,160.27963636363637,165.645,167.3439230769231,208.186,167.89193333333333,164.801,187.62247058823527
2047428,2016-02-26,7,Deli,215.776,46,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,160.011,181.674,156.481,143.155,180.0,73.347,160.318,126.62,172.0116923076923,157.21,171.2332,140.848,190.4086470588235
2049210,2016-02-27,7,Deli,172.8,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,141.969,169.254,155.54985714285718,134.932,181.70733333333334,119.037,160.7939090909091,152.036,163.93684615384615,177.833,176.0912,184.576,187.75564764705882
2050992,2016-02-28,7,Deli,185.773,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,177.59,105.643,154.69700000000003,228.322,177.66722222222222,134.815,162.98409090909092,139.0,164.05669230769232,172.209,178.36226666666667,185.827,189.45464764705883
2052774,2016-02-29,7,Deli,200.502,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,157.992,139.043,149.49214285714285,192.141,177.329,158.556,156.2890909090909,147.713,163.773,210.688,184.1776,217.933,188.80023588235295
2054556,2016-03-01,7,Deli,192.524,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,143.529,148.851,148.9087142857143,197.171,177.56777777777776,150.63,153.4069090909091,190.424,161.29569230769232,166.198,188.02653333333333,239.452,186.5205888235294
2056338,2016-03-02,7,Deli,190.778,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,179.515,160.011,147.29985714285712,202.636,181.84766666666667,155.332,155.29827272727272,194.41,165.6599230769231,192.982,184.76226666666668,200.192,184.12141235294118
2058120,2016-03-03,7,Deli,152.24,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,176.701,141.969,152.71214285714285,155.369,185.66122222222222,205.811,166.3666363636364,196.169,163.53307692307695,173.64,182.9038,167.336,181.46370647058825
2059902,2016-03-04,7,Deli,206.217,50,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,154.25,177.59,158.49385714285714,165.981,172.03022222222222,244.958,170.53036363636363,118.271,165.31246153846152,172.293,180.15860000000004,151.158,180.48370647058823
2061684,2016-03-05,7,Deli,187.417,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,108.519,157.992,162.47242857142857,178.403,166.13044444444444,165.274,174.11054545454544,194.038,164.45607692307692,183.883,180.9298666666667,186.167,181.63611823529413
2063466,2016-03-06,7,Deli,173.199,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,221.851,143.529,161.6494285714286,181.674,160.76155555555553,154.487,174.85936363636364,161.645,165.50076923076924,242.822,185.5186666666667,179.61101,183.83553
2065248,2016-03-07,7,Deli,209.811,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,168.096,179.515,156.87085714285715,169.254,156.02544444444445,146.034,173.61345454545454,150.508,166.67807692307693,197.199,189.46846666666664,199.937,187.44682411764708
2067030,2016-03-08,7,Deli,162.842,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,182.155,176.701,163.19385714285713,105.643,154.53655555555554,195.099,169.8899090909091,217.1,163.48884615384617,199.042,187.06260000000003,201.205,186.57717705882354
2068812,2016-03-09,7,Deli,162.227,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,218.759,154.25,164.63728571428572,139.043,155.82644444444446,164.838,162.7519090909091,137.996,161.4603846153846,121.529,188.0648,154.125,182.98429470588235
2070594,2016-03-10,7,Deli,120.873,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,173.01,108.519,170.15528571428572,148.851,153.55855555555556,174.197,160.18454545454546,149.752,160.67346153846154,167.843,186.84726666666666,186.017,176.1216476470588
2072376,2016-03-11,7,Deli,162.254,49,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,156.632,221.851,175.76157142857141,160.011,149.32022222222224,166.793,159.69672727272726,140.903,163.67146153846153,167.008,185.9316,152.459,175.8311182352941
2074158,2016-03-12,7,Deli,189.293,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,143.156,168.096,175.2342857142857,141.969,150.46033333333332,136.925,164.4011818181818,152.581,159.80030769230768,168.779,187.91899999999998,156.579,176.96282411764707
2075940,2016-03-13,7,Deli,156.158,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,215.776,182.155,175.57457142857143,177.59,158.35566666666668,114.373,165.1621818181818,163.018,167.07292307692308,246.665,187.42186666666666,184.392,180.6909417647059
2077722,2016-03-14,7,Deli,188.379,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,172.8,218.759,180.52271428571427,157.992,160.04533333333333,127.293,162.00454545454545,148.964,168.57946153846154,231.456,185.21933333333334,178.238,180.85829470588237
2079504,2016-03-15,7,Deli,141.178,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,185.773,173.01,179.65485714285714,143.529,155.56399999999996,216.717,163.8221818181818,168.04,163.79561538461536,174.6,185.36406666666664,245.968,180.851
2081286,2016-03-16,7,Deli,166.805,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,200.502,156.632,180.32685714285714,179.515,162.4351111111111,159.908,159.79545454545453,185.939,168.60946153846152,181.231,184.95633333333333,171.043,180.53082352941178
2083068,2016-03-17,7,Deli,123.826004,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,192.524,143.156,180.8437142857143,176.701,165.33811111111112,206.236,163.14736363636362,157.245,174.07976923076924,174.719,188.03646666666666,156.854,177.2671176470588
2084850,2016-03-18,7,Deli,196.209,48,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,190.778,215.776,178.23557142857143,154.25,165.84533333333331,154.405,167.72418181818182,143.713,181.61946153846154,159.905,185.4804,122.787,180.54541176470588
2086632,2016-03-19,7,Deli,147.707,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,152.24,172.8,181.02328571428572,108.519,172.59722222222223,160.365,174.75663636363635,256.189,184.20484615384615,202.104,186.744,195.253,179.0349411764706
2088414,2016-03-20,7,Deli,170.84799,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,206.217,185.773,185.9012857142857,221.851,175.8728888888889,184.832,178.55045454545456,170.093,181.29800000000003,176.426,186.65386666666666,186.575,178.25629411764706
2090196,2016-03-21,7,Deli,121.555,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,187.417,200.502,187.199,168.096,173.33033333333333,129.903,174.87199999999999,154.91,175.4813076923077,209.784,184.70673333333332,214.536,178.96829411764705
2091978,2016-03-22,7,Deli,169.83,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,173.199,192.524,185.83342857142858,182.155,169.60311111111113,203.664,173.349,200.576,171.71184615384618,199.37,181.58693333333335,189.012,179.34052941176472
2093760,2016-03-23,7,Deli,144.87,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,209.811,190.778,187.92157142857144,218.759,176.43933333333337,187.27,166.86681818181816,220.866,167.77923076923076,192.926,180.53973333333332,179.487,177.91194117647058
2095542,2016-03-24,7,Deli,134.943,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,162.842,152.24,186.1252857142857,173.01,183.58166666666668,191.73,173.58654545454544,238.919,167.8800769230769,167.731,182.55180000000001,194.494,171.55382352941177
