,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2585249,2016-12-24,46,Prepared foods,187.08499,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,139.697,231.31,214.09728571428573,158.522,179.5687777777778,110.466,174.54218327272727,215.235,161.1362307692308,249.38501,156.06946706666668,157.112,205.3310585882353
2587031,2016-12-26,46,Prepared foods,256.447,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,188.301,263.409,207.18057142857143,165.135,167.85399999999998,178.364,177.29863781818182,173.025,167.15676923076924,146.448,157.56566706666666,202.315,204.65347094117647
2588813,2016-12-27,46,Prepared foods,220.832,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,230.829,204.55,204.63785714285717,206.9,165.6918888888889,89.326996,175.50781963636362,109.807,173.7583076923077,83.867,155.77146706666664,123.701996,203.2182356470588
2590595,2016-12-28,46,Prepared foods,203.738,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,252.69,273.765,202.24914285714286,181.762,170.34488888888887,161.58301,177.541456,119.628,175.4466923076923,102.592,155.813334,164.229,196.19658800000002
2592377,2016-12-29,46,Prepared foods,196.883,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,208.4,114.712,202.18042857142856,182.11,173.663,203.174,175.5643632727273,101.609,177.58907692307696,142.093,155.520868,186.991,189.4381756470588
2594159,2016-12-30,46,Prepared foods,296.45,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,171.831,139.697,200.64914285714283,142.891,181.75055555555556,209.258,179.86736327272726,181.99,178.14615423076927,180.51,159.05473533333333,211.957,193.16335211764704
2595941,2016-12-31,46,Prepared foods,246.324,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,172.538,188.301,201.19914285714285,163.129,192.6698888888889,158.639,188.832636,290.618,178.51130807692306,210.681,168.05013533333332,380.852,199.14276388235294
2599505,2017-01-02,46,Prepared foods,428.594,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,206.4,230.829,186.63714285714286,157.496,192.4087777777778,145.631,192.54154509090907,262.243,181.8043834615385,248.79001,171.22173533333336,260.777,195.31205799999998
2601287,2017-01-03,46,Prepared foods,206.394,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,207.214,252.69,194.898,205.022,202.63133333333334,256.01,197.33636363636361,211.601,189.7345373076923,182.891,165.13240133333332,127.588,188.30482270588234
2603069,2017-01-04,46,Prepared foods,235.289,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,248.055,208.4,204.427,231.31,195.14266666666666,214.41699,197.03354454545453,174.91,194.88915269230768,143.091,163.98900133333333,163.65201,187.21394035294117
2604851,2017-01-05,46,Prepared foods,185.524,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,231.276,171.831,207.12885714285716,263.409,194.7877777777778,251.672,190.3489990909091,160.238,193.77915269230772,114.177,167.242868,133.114,184.92552858823527
2606633,2017-01-06,46,Prepared foods,269.616,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,183.804,172.538,209.5897142857143,204.55,197.58466666666666,209.084,184.40690818181818,126.936005,195.05822961538462,145.586,169.31866799999997,147.45999,183.4139994117647
2608415,2017-01-07,46,Prepared foods,334.729,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,231.183,206.4,206.53057142857142,273.765,205.73277777777778,219.162,187.07527181818185,192.807,188.42815238461537,186.54001,170.24906800000002,162.79199,188.01594058823528
2610197,2017-01-08,46,Prepared foods,302.453,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,173.592,207.214,203.01685714285713,114.712,211.02922222222222,142.07,194.0039090909091,258.04498,180.99392084615386,230.312,173.56166799999997,236.481,193.07640999999998
2611979,2017-01-09,46,Prepared foods,238.225,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,220.741,248.055,211.49571428571429,139.697,208.48366666666666,158.252,190.7600909090909,276.117,173.40769007692307,201.363,174.84873466666667,281.193,191.28123352941176
2613761,2017-01-10,46,Prepared foods,115.052,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,182.651,231.276,211.64628571428574,188.301,198.3083333333333,129.644,189.6690018181818,176.817,177.78530546153846,158.045,168.23366733333333,139.183,173.82658647058824
2615543,2017-01-11,46,Prepared foods,145.918,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,187.08499,183.804,213.695,230.829,194.75144444444445,143.895,177.85682,105.198,179.73238238461542,129.297,163.60946733333333,121.784,170.08458647058822
2617325,2017-01-12,46,Prepared foods,220.633,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,256.447,231.183,210.186,252.69,187.26644444444446,187.991,171.12009272727275,118.237,177.94161392307691,132.675,162.89406733333334,138.567,171.00882176470589
2619107,2017-01-13,46,Prepared foods,185.498,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,220.832,173.592,201.47599857142856,208.4,197.54444444444445,221.84601,163.51163818181817,95.798996,176.85799815384618,133.729,166.79660066666665,163.412,171.81099764705885
2620889,2017-01-14,46,Prepared foods,277.819,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,203.738,220.741,205.07185571428573,171.831,209.58422222222222,220.328,165.44800181818184,193.97299,171.89730584615384,156.049,169.45506733333335,98.006,178.0662923529412
2622671,2017-01-15,46,Prepared foods,357.229,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,196.883,182.651,210.36157,172.538,214.35922222222223,202.41501,169.99545636363635,163.622,164.7653843076923,230.199,170.64166666666668,242.462,184.82711529411765
2624453,2017-01-16,46,Prepared foods,248.549,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,296.45,187.08499,206.44085571428573,206.4,209.13422222222223,121.738,180.78454727272728,268.51,161.49792276923077,229.987,168.8914,273.01898,187.14270411764707
2626235,2017-01-17,46,Prepared foods,194.037,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,246.324,256.447,209.76814142857143,207.214,206.74455555555556,134.98,184.30209272727274,200.222,166.06315430769232,149.564,163.61813333333333,181.439,181.5748805882353
2628017,2017-01-18,46,Prepared foods,206.15399,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,428.594,220.832,220.58371285714287,248.055,202.877,135.469,177.72281999999998,136.95801,173.6893850769231,113.528,162.59986666666666,84.123,172.6509394117647
2629799,2017-01-19,46,Prepared foods,166.15,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,206.394,203.738,229.6798557142857,231.276,208.31144444444445,163.37,173.47854636363635,112.849,173.09161584615384,132.36,163.2194666666667,197.163,174.59776235294117
2631581,2017-01-20,46,Prepared foods,192.72299,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,235.289,196.883,264.18114285714285,183.804,209.43511111111113,208.274,167.85981909090907,128.318,179.44277,172.715,163.41013333333333,143.3,173.59123317647058
2633363,2017-01-21,46,Prepared foods,318.798,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,185.524,296.45,257.0307142857143,231.183,207.28899888888887,248.324,164.47072727272726,165.33,171.39307815384612,185.463,165.43626666666668,177.289,180.0311737647059
2635145,2017-01-22,46,Prepared foods,279.978,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,269.616,246.324,259.096,173.592,212.75933222222224,182.588,172.21272727272728,233.64,171.23623276923078,204.339,170.20239999999998,239.45401,191.5462914117647
2636927,2017-01-23,46,Prepared foods,192.852,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,334.729,428.594,256.494,220.741,209.73455444444443,115.619,176.46563636363635,236.16501,166.2103866153846,204.058,168.89286666666666,262.39398,198.2573502352941
2638709,2017-01-24,46,Prepared foods,148.33,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,302.453,206.394,266.88442857142854,182.651,206.67477666666667,175.159,180.70572727272727,204.339,166.90546353846153,122.264,167.43246666666667,202.157,193.6467031764706
2640491,2017-01-25,46,Prepared foods,163.789,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,238.225,235.289,272.35285714285715,187.08499,208.1279988888889,158.522,178.844,110.466,168.57323200000002,142.771,166.00486666666666,141.828,189.4001749411765
2642273,2017-01-26,46,Prepared foods,155.484,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,115.052,185.524,280.3712857142857,256.447,215.37988777777778,165.135,174.7399090909091,178.364,171.0949243076923,138.591,165.44913333333335,129.486,189.79676317647062
2644055,2017-01-27,46,Prepared foods,175.16699,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,145.918,269.616,253.1757142857143,220.832,223.4612211111111,206.9,166.48281818181817,89.326996,180.91738584615388,135.535,167.15406666666664,172.27899,197.8727637647059
2645837,2017-01-28,46,Prepared foods,278.443,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,220.633,334.729,240.12685714285712,203.738,246.5559988888889,181.762,168.52227272727274,161.58301,184.69330815384617,164.121,166.332,104.673004,199.1498814117647
2647619,2017-01-29,46,Prepared foods,312.824,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,185.498,302.453,227.3595714285714,196.883,249.19411000000002,182.11,179.03963636363636,203.174,186.08038507692305,227.541,167.63126666666668,248.04599,202.06594023529414
2649401,2017-01-30,46,Prepared foods,213.745,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,277.819,238.225,232.37514285714286,296.45,254.5501111111111,142.891,187.06236363636364,209.258,183.99723046153846,210.556,168.32753333333332,359.169,204.61117552941178
2651183,2017-01-31,46,Prepared foods,211.687,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,357.229,115.052,220.3582857142857,246.324,246.66977777777777,163.129,191.24672727272727,158.639,185.13746123076925,208.081,166.76366666666667,212.094,203.40017494117646
2652965,2017-02-01,46,Prepared foods,214.493,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,248.549,145.918,212.2282857142857,428.594,252.09022222222222,157.496,201.12218181818182,145.631,187.56853815384616,128.15,168.38813333333334,164.081,197.30952905882353
2654747,2017-02-02,46,Prepared foods,178.749,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,194.037,220.633,220.05342857142858,206.394,266.6447777777778,205.022,192.74145454545453,256.01,186.02146123076926,105.192,166.5983330666667,200.828,195.71311729411764
2656529,2017-02-03,46,Prepared foods,249.814,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,206.15399,185.498,221.5282857142857,235.289,278.3747777777778,231.31,188.91736363636363,214.41699,189.12276923076922,157.934,167.56479973333333,188.181,198.20582317647057
2658311,2017-02-04,46,Prepared foods,324.522,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,166.15,277.819,232.81185714285715,185.524,271.9053333333334,263.409,189.48018181818182,251.672,187.76215307692308,160.384,172.3385324,221.41501,204.74952905882353
2660093,2017-02-05,46,Prepared foods,363.653,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,192.72299,357.229,241.41699857142856,269.616,257.31955555555555,204.55,197.47454545454548,209.084,186.59423,204.952,172.8165324,218.874,209.9012355294118
2661875,2017-02-06,46,Prepared foods,241.893,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,318.798,248.549,233.63371285714288,334.729,225.9111111111111,273.765,205.61645454545453,219.162,187.56253846153848,214.783,168.60506573333336,192.873,215.29070588235294
2663657,2017-02-07,46,Prepared foods,200.535,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,279.978,194.037,234.6658542857143,302.453,227.49322222222222,114.712,210.24409090909091,142.07,192.30784615384616,180.6,168.06273240000002,220.558,210.38352999999998
2665439,2017-02-08,46,Prepared foods,161.673,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,192.852,206.15399,240.51999714285716,238.225,221.9608888888889,139.697,207.22672727272723,158.252,196.6758469230769,146.631,162.66699933333334,218.867,197.08141235294116
2667221,2017-02-09,46,Prepared foods,157.507,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,148.33,166.15,229.48414000000002,115.052,232.21588888888886,188.301,201.88381818181816,129.644,186.34723153846153,115.923996,165.42059933333334,158.853,193.29629529411764
2669003,2017-02-10,46,Prepared foods,237.426,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,163.789,192.72299,221.52742571428573,145.918,241.95066666666668,230.829,196.7011818181818,143.895,180.23669384615386,153.088,170.29206599999998,175.018,191.07500117647055
2670785,2017-02-11,46,Prepared foods,257.876,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,155.484,318.798,214.9978542857143,220.633,232.37511111111112,252.69,196.94336363636364,187.991,171.29800153846156,207.14099,168.875066,184.204,194.01076588235293
2672567,2017-02-12,46,Prepared foods,269.37,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,175.16699,279.978,208.94571285714287,185.498,220.32888888888888,208.4,194.6060909090909,221.84601,167.78153999999998,171.291,173.098666,240.729,195.97270705882352
2674349,2017-02-13,46,Prepared foods,179.011,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,278.443,192.852,207.42199857142856,277.819,216.76544333333334,171.831,205.2028181818182,220.328,166.94400153846152,164.369,170.94253266666664,259.858,192.50176529411763
2676131,2017-02-14,46,Prepared foods,175.944,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,312.824,148.33,204.91399857142855,357.229,222.4429988888889,172.538,209.21254545454542,202.41501,175.11738615384618,202.421,166.795666,196.294,188.2261770588235
2677913,2017-02-15,46,Prepared foods,168.615,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,213.745,163.789,199.14899857142856,248.549,227.64355333333333,206.4,213.1109090909091,121.738,176.98938615384617,127.145004,164.58646600000003,164.624,186.0145888235294
2679695,2017-02-16,46,Prepared foods,183.442,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,211.687,155.484,203.84128428571427,194.037,238.55077555555556,207.214,207.90754545454544,134.98,175.91054,169.454,161.9763990666667,133.033,183.17464705882352
2681477,2017-02-17,46,Prepared foods,198.51,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,214.493,175.16699,206.82599857142858,206.15399,249.04855333333333,248.055,205.00309090909093,135.469,178.3154630769231,178.264,169.5469993333333,147.74701,176.8805882352941
2683259,2017-02-18,46,Prepared foods,387.232,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,178.749,278.443,215.87699857142857,166.15,239.60777555555558,231.276,202.66227272727272,163.37,176.04861692307693,136.679,169.01399933333335,126.319,178.9755882352941
2685041,2017-02-19,46,Prepared foods,249.538,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,249.814,312.824,223.12042714285715,192.72299,216.39677555555556,183.804,204.0489990909091,208.274,171.68623153846153,223.738,167.51046666666667,250.736,182.35094117647057
2686823,2017-02-20,46,Prepared foods,201.712,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,324.522,213.745,226.44399857142858,318.798,206.9789977777778,231.183,211.67709000000002,248.324,170.65330846153847,172.61,167.67746666666665,221.534,180.49435294117643
2688605,2017-02-21,46,Prepared foods,180.997,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,363.653,211.687,237.10785714285717,279.978,202.69533111111113,173.592,212.98909000000003,182.588,169.0646153846154,152.58,166.4244,162.409,175.71841176470588
2690387,2017-02-22,46,Prepared foods,174.541,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,241.893,214.493,243.69057142857142,192.852,199.25233111111112,220.741,212.67309000000003,115.619,173.70861538461537,147.462,160.06326666666666,146.189,171.97876470588233
2692169,2017-02-23,46,Prepared foods,135.912,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,200.535,178.749,250.95185714285714,148.33,211.7293311111111,182.651,208.02109,175.159,174.31715384615384,107.479996,158.70746640000002,155.276,169.0010588235294
2693951,2017-02-24,46,Prepared foods,214.198,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,161.673,249.814,254.97299999999998,163.789,225.07388777777777,187.08499,213.9459990909091,158.522,176.44484615384616,229.483,155.12266639999999,172.27899,169.335
2695733,2017-02-25,46,Prepared foods,323.973,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,157.507,324.522,253.37985714285716,155.484,213.40133222222224,256.447,219.62963545454548,165.135,175.993,145.093,154.95653306666665,111.868,173.15123529411764
2697515,2017-02-26,46,Prepared foods,221.783,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,237.426,363.653,245.8341428571429,175.16699,205.81344333333334,220.832,237.57609,206.9,175.74284615384613,184.588,160.3012664,194.468,178.85382294117647
2699297,2017-02-27,46,Prepared foods,313.081,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,257.876,241.893,242.79957142857145,278.443,208.21799888888893,203.738,240.55809,181.762,174.43407692307693,173.796,161.28866639999998,232.399,181.61476411764707
2701079,2017-02-28,46,Prepared foods,276.486,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,269.37,200.535,241.02985714285714,312.824,211.59788777777777,196.883,241.88063545454546,182.11,180.65107692307691,145.573,162.98053306666668,152.642,172.92123470588234
2702861,2017-03-01,46,Prepared foods,184.225,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,179.011,161.673,231.50900000000001,213.745,221.1562211111111,296.45,242.14181727272728,142.891,187.4919230769231,107.004,164.41473306666666,159.538,167.5319405882353
2704643,2017-03-02,46,Prepared foods,217.631,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,175.944,157.507,218.04,211.687,239.93822111111115,246.324,249.64463636363635,163.129,195.07700000000003,106.808,167.2590664,196.284,166.1109405882353
2706425,2017-03-03,46,Prepared foods,193.093,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,168.615,237.426,209.05685714285713,214.493,260.8811111111111,428.594,256.7611818181818,157.496,191.70700000000002,115.682,170.36986666666664,145.673,164.3322349411765
2708207,2017-03-04,46,Prepared foods,277.436,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,183.442,257.876,205.54385714285712,178.749,256.82,206.394,264.1812727272727,205.022,189.75023076923074,175.772,164.529,170.301,164.99117611764703
2709989,2017-03-05,46,Prepared foods,328.871,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,198.51,269.37,206.5355714285714,249.814,244.34344444444443,235.289,267.3164545454545,231.31,188.31953846153849,216.85,169.36326666666665,197.909,165.6453531764706
2711771,2017-03-06,46,Prepared foods,209.759,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,387.232,179.011,210.2405714285714,324.522,238.55766666666665,185.524,259.8772727272727,263.409,192.0939230769231,238.549,173.52346666666665,244.691,167.82270611764707
2713553,2017-03-07,46,Prepared foods,147.916,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,249.538,175.944,204.68114285714287,363.653,232.53766666666667,269.616,246.19254545454544,204.55,197.52315384615383,197.988,174.1608666666667,173.255,163.91082376470587
2715335,2017-03-08,46,Prepared foods,167.304,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,201.712,168.615,223.16057142857144,241.893,235.08577777777776,334.729,243.85699999999997,273.765,202.56230769230768,174.093,176.94906666666665,102.946,159.6255296470588
2717117,2017-03-09,46,Prepared foods,129.776,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,180.997,183.442,220.32742857142858,200.535,243.87766666666664,302.453,221.7573636363636,114.712,203.2316923076923,190.127,178.42393333333334,129.916,156.9302355294118
2718899,2017-03-10,46,Prepared foods,183.78,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,174.541,198.51,223.5704285714286,161.673,246.05055555555555,238.225,228.25054545454543,139.697,204.38876923076924,154.142,182.266,138.252,156.4320002352941
2720681,2017-03-11,46,Prepared foods,274.006,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,135.912,387.232,224.2922857142857,157.507,229.88266666666667,115.052,239.33599999999998,188.301,204.4947692307692,141.87,184.3682666666667,115.951004,156.05735376470588
2722463,2017-03-12,46,Prepared foods,315.43,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,214.198,249.538,225.13885714285718,237.426,209.02611111111113,145.918,245.06554545454546,230.829,202.64123076923076,217.607,187.6817333333333,166.478,158.88829494117647
2724245,2017-03-13,46,Prepared foods,149.87,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,323.973,201.712,218.34885714285718,257.876,200.8841111111111,220.633,238.19472727272725,252.69,201.46015384615384,246.991,188.92173333333332,183.4,158.14970670588235
2726027,2017-03-14,46,Prepared foods,164.459,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,221.783,180.997,220.59,269.37,198.9848888888889,185.498,226.50609000000003,208.4,203.51600000000002,183.357,185.2835333333333,148.883,153.68447141176472
2727809,2017-03-15,46,Prepared foods,143.836,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,313.081,174.541,211.55300000000003,179.011,203.07788888888888,277.819,214.11490818181818,171.831,196.59592307692307,187.396,180.46973333333335,127.966,148.07270670588235
2729591,2017-03-16,46,Prepared foods,141.622,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,276.486,135.912,207.588,175.944,228.60288888888888,357.229,209.97836181818184,172.538,205.55523076923075,129.127,179.0609333333333,159.549,146.2034714117647
2731373,2017-03-17,46,Prepared foods,219.369,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,184.225,214.198,223.49785714285716,168.615,229.94866666666667,248.549,228.5007254545455,206.4,208.16253846153847,164.439,175.2116,106.822,153.37688317647059
2733155,2017-03-18,46,Prepared foods,284.54,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,217.631,323.973,237.13914285714287,183.442,223.70822222222222,194.037,240.68799818181816,207.214,210.65792307692305,147.216,172.91506666666666,151.068,157.12200141176473
2734937,2017-03-19,46,Prepared foods,238.645,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,193.093,221.783,238.5225714285714,198.51,213.889,206.15399,238.16245272727275,248.055,206.95192307692307,225.474,175.9944,189.91501,161.37023670588235
2736719,2017-03-20,46,Prepared foods,147.865,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,277.436,313.081,250.19671428571428,387.232,213.39233333333334,166.15,234.78354363636365,231.276,201.90538384615385,235.45,175.8362666666667,193.799,161.49205999999998
2738501,2017-03-21,46,Prepared foods,143.306,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,328.871,276.486,247.18171428571432,249.538,208.94433333333333,192.72299,224.41718,183.804,205.60130692307692,183.976,170.90520000000004,157.745,158.22864823529412
