,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2486794,2016-10-30,34,Grocery ii,6.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,11.0,6.0,9.0,5.111111111111111,0.0,0.9090909090909091,10.0,3.6153846153846154,1.0,4.6,14.0,4.0
2488576,2016-10-31,34,Grocery ii,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,13.0,3.0,5.857142857142857,11.0,5.666666666666667,0.0,1.0909090909090908,2.0,3.6153846153846154,5.0,4.933333333333334,9.0,4.235294117647059
2490358,2016-11-01,34,Grocery ii,10.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,11.0,4.0,5.857142857142857,7.0,6.333333333333333,0.0,1.3636363636363635,2.0,3.6153846153846154,3.0,5.266666666666667,6.0,4.176470588235294
2492140,2016-11-02,34,Grocery ii,24.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,2.0,6.714285714285714,0.0,6.333333333333333,0.0,1.5454545454545454,1.0,3.6153846153846154,3.0,5.133333333333334,0.0,4.647058823529412
2493922,2016-11-03,34,Grocery ii,18.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,8.0,6.714285714285714,2.0,6.888888888888889,5.0,2.5454545454545454,0.0,3.6153846153846154,9.0,5.0,1.0,4.9411764705882355
2495704,2016-11-04,34,Grocery ii,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,6.0,6.714285714285714,11.0,7.111111111111111,5.0,3.6363636363636362,0.0,2.3076923076923075,11.0,4.933333333333334,5.0,5.235294117647059
2497486,2016-11-05,34,Grocery ii,9.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,13.0,7.0,9.0,6.222222222222222,2.0,4.363636363636363,0.0,1.1538461538461537,3.0,4.6,3.0,5.0588235294117645
2499268,2016-11-06,34,Grocery ii,8.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,11.0,6.857142857142857,6.0,5.888888888888889,3.0,4.545454545454546,0.0,0.46153846153846156,0.0,4.2,2.0,5.0
2501050,2016-11-07,34,Grocery ii,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,3.0,6.571428571428571,7.0,6.111111111111111,2.0,4.7272727272727275,0.0,0.3076923076923077,5.0,5.066666666666666,2.0,5.0
2502832,2016-11-08,34,Grocery ii,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,6.0,6.285714285714286,11.0,6.777777777777778,11.0,4.909090909090909,0.0,0.46153846153846156,7.0,5.0,5.0,4.352941176470588
2504614,2016-11-09,34,Grocery ii,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,1.0,5.0,3.0,6.222222222222222,12.0,4.909090909090909,0.0,0.6153846153846154,3.0,5.133333333333334,4.0,3.9411764705882355
2506396,2016-11-10,34,Grocery ii,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,6.0,4.285714285714286,4.0,6.666666666666667,8.0,4.636363636363637,0.0,0.7692307692307693,2.0,5.333333333333333,8.0,3.823529411764706
2508178,2016-11-11,34,Grocery ii,4.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,4.0,4.857142857142857,2.0,7.222222222222222,2.0,4.7272727272727275,0.0,1.0,9.0,5.0,5.0,3.9411764705882355
2509960,2016-11-12,34,Grocery ii,13.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,4.0,4.0,8.0,6.777777777777778,2.0,5.181818181818182,1.0,2.230769230769231,1.0,4.4,5.0,3.9411764705882355
2511742,2016-11-13,34,Grocery ii,8.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,6.0,4.571428571428571,6.0,6.222222222222222,2.0,5.090909090909091,0.0,2.6923076923076925,1.0,4.333333333333333,6.0,4.0588235294117645
2513524,2016-11-14,34,Grocery ii,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,6.0,7.0,4.142857142857143,13.0,6.0,5.0,4.090909090909091,4.0,3.3076923076923075,14.0,4.466666666666667,3.0,4.352941176470588
2515306,2016-11-15,34,Grocery ii,8.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,0.0,4.142857142857143,11.0,6.222222222222222,2.0,3.0,3.0,3.6153846153846154,4.0,4.533333333333333,7.0,4.352941176470588
2517088,2016-11-16,34,Grocery ii,4.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,5.0,4.428571428571429,3.0,6.444444444444445,3.0,2.272727272727273,2.0,3.6923076923076925,5.0,4.066666666666666,3.0,4.470588235294118
2518870,2016-11-17,34,Grocery ii,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,3.0,4.428571428571429,6.0,6.0,8.0,2.6363636363636362,3.0,3.769230769230769,6.0,4.066666666666666,2.0,4.294117647058823
2520652,2016-11-18,34,Grocery ii,5.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,24.0,4.0,4.142857142857143,1.0,6.0,1.0,3.3636363636363638,16.0,3.769230769230769,4.0,3.933333333333333,4.0,4.0588235294117645
2522434,2016-11-19,34,Grocery ii,17.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,18.0,6.0,5.571428571428571,6.0,5.333333333333333,0.0,4.363636363636363,6.0,3.6923076923076925,2.0,3.3333333333333335,2.0,3.8823529411764706
2524216,2016-11-20,34,Grocery ii,6.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,6.0,8.285714285714286,4.0,4.111111111111111,0.0,4.454545454545454,8.0,3.6923076923076925,2.0,3.2666666666666666,1.0,3.6470588235294117
2525998,2016-11-21,34,Grocery ii,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,5.0,10.428571428571429,4.0,4.333333333333333,0.0,4.545454545454546,4.0,3.3846153846153846,2.0,3.2,7.0,3.5294117647058822
2527780,2016-11-22,34,Grocery ii,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,8.0,10.0,10.571428571428571,6.0,4.0,6.0,4.818181818181818,1.0,3.1538461538461537,6.0,2.2666666666666666,8.0,3.2941176470588234
2529562,2016-11-23,34,Grocery ii,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,24.0,11.0,7.0,4.333333333333333,10.0,4.2727272727272725,1.0,3.0,0.0,2.0,2.0,3.176470588235294
2531344,2016-11-24,34,Grocery ii,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,18.0,11.285714285714286,0.0,4.333333333333333,13.0,5.0,0.0,2.769230769230769,3.0,2.066666666666667,4.0,3.0588235294117645
2533126,2016-11-25,34,Grocery ii,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,5.0,11.0,5.0,4.555555555555555,6.0,6.0,0.0,1.5384615384615385,0.0,2.6,2.0,3.1176470588235294
2534908,2016-11-26,34,Grocery ii,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,9.0,10.142857142857142,3.0,4.666666666666667,3.0,6.636363636363637,0.0,1.0769230769230769,0.0,2.7333333333333334,0.0,3.1176470588235294
2536690,2016-11-27,34,Grocery ii,11.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,8.0,7.0,4.0,5.111111111111111,6.0,6.636363636363637,0.0,0.8461538461538461,0.0,3.2,5.0,3.176470588235294
2538472,2016-11-28,34,Grocery ii,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,3.0,4.714285714285714,6.0,7.0,2.0,6.2727272727272725,0.0,0.9230769230769231,0.0,3.4,1.0,3.0588235294117645
2540254,2016-11-29,34,Grocery ii,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,4.0,4.571428571428571,6.0,9.0,9.0,6.363636363636363,0.0,1.0,0.0,3.466666666666667,3.0,3.411764705882353
2542036,2016-11-30,34,Grocery ii,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,2.0,5.142857142857143,5.0,9.0,11.0,6.0,0.0,1.1538461538461537,0.0,3.533333333333333,2.0,3.0588235294117645
2543818,2016-12-01,34,Grocery ii,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8.0,2.0,5.142857142857143,10.0,9.666666666666666,7.0,6.0,0.0,1.3076923076923077,6.0,3.8,1.0,2.764705882352941
2545600,2016-12-02,34,Grocery ii,7.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,4.0,5.0,24.0,10.11111111111111,0.0,6.363636363636363,0.0,2.1538461538461537,14.0,3.933333333333333,5.0,2.8823529411764706
2547382,2016-12-03,34,Grocery ii,12.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,13.0,5.571428571428571,18.0,9.777777777777779,2.0,6.818181818181818,5.0,3.076923076923077,6.0,4.666666666666667,4.0,3.4705882352941178
2549164,2016-12-04,34,Grocery ii,13.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,8.0,5.857142857142857,5.0,9.555555555555555,11.0,6.909090909090909,5.0,3.6923076923076925,9.0,5.333333333333333,2.0,3.823529411764706
2550946,2016-12-05,34,Grocery ii,8.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,17.0,2.0,6.285714285714286,9.0,9.222222222222221,9.0,6.454545454545454,2.0,3.8461538461538463,5.0,5.666666666666667,5.0,4.0
2552728,2016-12-06,34,Grocery ii,6.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,8.0,6.428571428571429,8.0,8.333333333333334,6.0,5.636363636363637,3.0,4.0,3.0,6.066666666666666,0.0,3.9411764705882355
2554510,2016-12-07,34,Grocery ii,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,4.0,7.0,3.0,6.111111111111111,7.0,5.7272727272727275,2.0,4.153846153846154,7.0,6.6,7.0,4.0
2556292,2016-12-08,34,Grocery ii,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,5.0,6.714285714285714,4.0,5.555555555555555,11.0,6.2727272727272725,11.0,4.538461538461538,4.0,7.2,1.0,3.823529411764706
2558074,2016-12-09,34,Grocery ii,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,5.0,6.857142857142857,2.0,5.888888888888889,3.0,7.2727272727272725,12.0,4.6923076923076925,5.0,8.2,3.0,4.0588235294117645
2559856,2016-12-10,34,Grocery ii,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,17.0,5.857142857142857,2.0,5.111111111111111,4.0,7.2727272727272725,8.0,4.538461538461538,11.0,7.866666666666666,4.0,4.529411764705882
2561638,2016-12-11,34,Grocery ii,16.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,6.0,6.0,4.0,5.111111111111111,2.0,6.7272727272727275,2.0,4.769230769230769,10.0,7.733333333333333,14.0,4.705882352941177
2563420,2016-12-12,34,Grocery ii,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,3.0,5.857142857142857,13.0,5.222222222222222,8.0,6.7272727272727275,2.0,4.6923076923076925,5.0,7.466666666666667,8.0,5.294117647058823
2565202,2016-12-13,34,Grocery ii,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,11.0,1.0,5.428571428571429,8.0,5.333333333333333,6.0,6.181818181818182,2.0,4.461538461538462,6.0,7.333333333333333,3.0,5.352941176470588
2566984,2016-12-14,34,Grocery ii,10.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,5.0,3.5714285714285716,2.0,5.666666666666667,13.0,5.7272727272727275,5.0,4.3076923076923075,8.0,7.733333333333333,4.0,5.588235294117647
2568766,2016-12-15,34,Grocery ii,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,4.0,4.285714285714286,8.0,7.333333333333333,11.0,5.818181818181818,2.0,3.4615384615384617,9.0,7.4,2.0,6.352941176470588
2570548,2016-12-16,34,Grocery ii,11.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,2.0,4.857142857142857,4.0,7.555555555555555,3.0,5.818181818181818,3.0,3.0,21.0,7.666666666666667,0.0,6.470588235294118
2572330,2016-12-17,34,Grocery ii,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,4.0,5.285714285714286,5.0,6.444444444444445,6.0,6.181818181818182,8.0,3.1538461538461537,9.0,7.866666666666666,6.0,7.470588235294118
2574112,2016-12-18,34,Grocery ii,9.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,7.0,11.0,4.857142857142857,5.0,5.666666666666667,1.0,6.090909090909091,1.0,4.0,4.0,7.533333333333333,9.0,8.411764705882353
2575894,2016-12-19,34,Grocery ii,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,12.0,7.0,5.428571428571429,17.0,6.0,6.0,5.545454545454546,0.0,4.3076923076923075,5.0,6.933333333333334,8.0,9.647058823529411
2577676,2016-12-20,34,Grocery ii,10.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,4.0,6.142857142857143,6.0,5.555555555555555,4.0,4.818181818181818,0.0,4.384615384615385,3.0,6.866666666666666,14.0,10.588235294117647
2579458,2016-12-21,34,Grocery ii,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,2.0,7.285714285714286,3.0,5.333333333333333,4.0,4.090909090909091,0.0,4.461538461538462,9.0,6.6,3.0,12.823529411764707
2581240,2016-12-22,34,Grocery ii,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,6.0,8.0,7.571428571428571,1.0,5.222222222222222,6.0,4.181818181818182,6.0,4.461538461538462,2.0,6.4,9.0,13.882352941176471
2583022,2016-12-23,34,Grocery ii,29.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,7.0,7.714285714285714,5.0,5.888888888888889,7.0,4.181818181818182,10.0,4.923076923076923,8.0,6.466666666666667,13.0,14.235294117647058
2584804,2016-12-24,34,Grocery ii,20.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,12.0,8.0,4.0,4.777777777777778,0.0,4.636363636363637,13.0,5.153846153846154,8.0,5.666666666666667,9.0,14.529411764705882
2586586,2016-12-26,34,Grocery ii,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,13.0,8.571428571428571,2.0,4.555555555555555,5.0,4.545454545454546,6.0,5.615384615384615,6.0,5.2,18.0,14.705882352941176
2588368,2016-12-27,34,Grocery ii,11.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,8.0,7.714285714285714,4.0,4.444444444444445,3.0,5.090909090909091,3.0,5.615384615384615,1.0,5.133333333333334,19.0,14.588235294117647
2590150,2016-12-28,34,Grocery ii,25.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,6.0,7.0,11.0,5.222222222222222,4.0,6.909090909090909,6.0,5.769230769230769,4.0,5.533333333333333,25.0,14.470588235294118
2591932,2016-12-29,34,Grocery ii,24.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,6.0,6.142857142857143,7.0,5.444444444444445,6.0,8.0,2.0,6.615384615384615,2.0,6.266666666666667,30.0,14.058823529411764
2593714,2016-12-30,34,Grocery ii,44.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,2.0,6.571428571428571,4.0,6.333333333333333,6.0,7.818181818181818,9.0,6.846153846153846,5.0,6.466666666666667,46.0,13.941176470588236
2595496,2016-12-31,34,Grocery ii,42.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,2.0,6.142857142857143,2.0,7.555555555555555,5.0,8.636363636363637,11.0,6.538461538461538,10.0,6.733333333333333,21.0,14.470588235294118
2599060,2017-01-02,34,Grocery ii,22.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,6.0,6.142857142857143,8.0,8.0,10.0,8.909090909090908,7.0,6.076923076923077,9.0,7.666666666666667,10.0,14.058823529411764
2600842,2017-01-03,34,Grocery ii,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,11.0,16.0,6.714285714285714,7.0,7.444444444444445,24.0,8.909090909090908,0.0,6.461538461538462,2.0,7.2,7.0,13.529411764705882
2602624,2017-01-04,34,Grocery ii,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,5.0,7.428571428571429,12.0,7.333333333333333,18.0,8.909090909090908,2.0,6.461538461538462,3.0,7.266666666666667,3.0,13.117647058823529
2604406,2017-01-05,34,Grocery ii,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,6.0,8.714285714285714,13.0,7.111111111111111,5.0,8.545454545454545,11.0,6.3076923076923075,11.0,7.866666666666666,4.0,12.647058823529411
2606188,2017-01-06,34,Grocery ii,15.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,10.0,9.0,8.0,7.111111111111111,9.0,8.181818181818182,9.0,6.3076923076923075,14.0,7.666666666666667,7.0,11.764705882352942
2607970,2017-01-07,34,Grocery ii,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,7.0,8.0,6.0,6.888888888888889,8.0,8.090909090909092,6.0,6.230769230769231,12.0,7.6,1.0,10.705882352941176
2609752,2017-01-08,34,Grocery ii,13.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,11.0,7.857142857142857,6.0,7.888888888888889,3.0,8.363636363636363,7.0,5.846153846153846,6.0,7.8,12.0,9.352941176470589
2611534,2017-01-09,34,Grocery ii,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,8.0,8.428571428571429,2.0,7.111111111111111,4.0,6.909090909090909,11.0,6.3076923076923075,22.0,7.2,12.0,6.882352941176471
2613316,2017-01-10,34,Grocery ii,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,29.0,9.0,7.571428571428571,2.0,6.333333333333333,2.0,5.454545454545454,3.0,7.153846153846154,1.0,6.6,2.0,5.9411764705882355
2615098,2017-01-11,34,Grocery ii,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,4.0,7.571428571428571,6.0,6.555555555555555,2.0,5.7272727272727275,4.0,7.230769230769231,7.0,6.466666666666667,4.0,5.705882352941177
2616880,2017-01-12,34,Grocery ii,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,10.0,10.142857142857142,16.0,6.666666666666667,4.0,5.2727272727272725,2.0,6.846153846153846,10.0,6.266666666666667,2.0,5.588235294117647
2618662,2017-01-13,34,Grocery ii,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,11.0,4.0,11.857142857142858,5.0,7.222222222222222,13.0,5.0,8.0,6.230769230769231,1.0,5.533333333333333,10.0,5.647058823529412
2620444,2017-01-14,34,Grocery ii,8.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,25.0,7.0,11.571428571428571,6.0,7.888888888888889,8.0,5.181818181818182,6.0,6.230769230769231,1.0,4.6,4.0,5.823529411764706
2622226,2017-01-15,34,Grocery ii,5.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,24.0,29.0,12.571428571428571,10.0,8.666666666666666,2.0,6.363636363636363,13.0,6.0,8.0,3.8,7.0,5.588235294117647
2624008,2017-01-16,34,Grocery ii,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,44.0,20.0,14.714285714285714,7.0,8.444444444444445,8.0,6.7272727272727275,11.0,5.461538461538462,1.0,3.4,7.0,5.764705882352941
2625790,2017-01-17,34,Grocery ii,8.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,42.0,7.0,17.571428571428573,11.0,7.777777777777778,4.0,6.818181818181818,3.0,5.6923076923076925,0.0,1.9333333333333333,4.0,5.235294117647059
2627572,2017-01-18,34,Grocery ii,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,22.0,11.0,22.857142857142858,8.0,7.666666666666667,5.0,6.545454545454546,6.0,5.923076923076923,0.0,1.8666666666666667,5.0,4.9411764705882355
2629354,2017-01-19,34,Grocery ii,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,25.0,24.714285714285715,9.0,7.777777777777778,5.0,5.818181818181818,1.0,5.769230769230769,0.0,1.4,6.0,5.0
2631136,2017-01-20,34,Grocery ii,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,24.0,25.0,4.0,9.88888888888889,17.0,5.454545454545454,6.0,5.538461538461538,0.0,0.7333333333333333,5.0,5.0588235294117645
2632918,2017-01-21,34,Grocery ii,8.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,44.0,25.428571428571427,10.0,11.333333333333334,6.0,5.454545454545454,4.0,5.3076923076923075,0.0,0.6666666666666666,4.0,5.470588235294118
2634700,2017-01-22,34,Grocery ii,3.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,15.0,42.0,25.428571428571427,4.0,10.88888888888889,3.0,5.090909090909091,4.0,4.615384615384615,0.0,1.7333333333333334,7.0,5.235294117647059
2636482,2017-01-23,34,Grocery ii,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,22.0,22.428571428571427,7.0,11.222222222222221,1.0,5.7272727272727275,6.0,4.230769230769231,0.0,2.2,3.0,5.235294117647059
2638264,2017-01-24,34,Grocery ii,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,13.0,10.0,21.142857142857142,29.0,13.0,5.0,5.909090909090909,7.0,4.461538461538462,0.0,2.8,4.0,5.411764705882353
2640046,2017-01-25,34,Grocery ii,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,11.0,15.571428571428571,20.0,15.222222222222221,4.0,5.818181818181818,0.0,4.384615384615385,0.0,2.933333333333333,3.0,5.352941176470588
2641828,2017-01-26,34,Grocery ii,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,4.0,11.428571428571429,7.0,19.0,2.0,4.454545454545454,5.0,5.076923076923077,0.0,3.066666666666667,7.0,5.529411764705882
