,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2453341,2016-10-11,45,"Liquor,wine,beer",91.0,4,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,151.0,88.0,186.85714285714286,148.0,177.88888888888889,424.0,204.0909090909091,123.0,224.15384615384616,112.0,148.33333333333334,83.0,159.23529411764707
2455123,2016-10-12,45,"Liquor,wine,beer",105.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,82.0,121.0,191.28571428571428,101.0,194.66666666666666,416.0,205.9090909090909,211.0,228.07692307692307,148.0,150.46666666666667,166.0,167.7058823529412
2456905,2016-10-13,45,"Liquor,wine,beer",131.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,95.0,126.0,190.85714285714286,91.0,215.88888888888889,166.0,228.36363636363637,335.0,213.92307692307693,281.0,158.33333333333334,123.0,169.0
2458687,2016-10-14,45,"Liquor,wine,beer",294.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,99.0,379.0,191.28571428571428,118.0,200.22222222222223,94.0,253.36363636363637,413.0,207.3846153846154,295.0,171.06666666666666,127.0,212.1764705882353
2460469,2016-10-15,45,"Liquor,wine,beer",372.0,3,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,116.0,392.0,192.28571428571428,117.0,160.77777777777777,118.0,252.0,138.0,227.3846153846154,0.0,145.2,239.0,226.88235294117646
2462251,2016-10-16,45,"Liquor,wine,beer",153.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,302.0,151.0,189.14285714285714,278.0,154.11111111111111,168.0,236.27272727272728,121.0,233.6153846153846,85.0,151.53333333333333,335.0,208.05882352941177
2464033,2016-10-17,45,"Liquor,wine,beer",112.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,353.0,82.0,187.71428571428572,361.0,156.33333333333334,199.0,208.54545454545453,174.0,232.30769230769232,79.0,152.2,0.0,188.47058823529412
2465815,2016-10-18,45,"Liquor,wine,beer",100.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,125.0,95.0,176.71428571428572,154.0,160.22222222222223,342.0,186.0909090909091,243.0,231.84615384615384,150.0,154.06666666666666,81.0,173.47058823529412
2467597,2016-10-19,45,"Liquor,wine,beer",120.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,95.0,99.0,171.14285714285714,79.0,189.22222222222223,393.0,184.36363636363637,172.0,237.92307692307693,153.0,154.93333333333334,103.0,179.05882352941177
2469379,2016-10-20,45,"Liquor,wine,beer",155.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,73.0,116.0,167.42857142857142,88.0,219.77777777777777,153.0,207.9090909090909,342.0,223.23076923076923,239.0,166.2,144.0,180.94117647058823
2471161,2016-10-21,45,"Liquor,wine,beer",342.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,138.0,302.0,169.28571428571428,121.0,205.66666666666666,126.0,232.0909090909091,423.0,213.0,450.0,175.46666666666667,134.0,198.23529411764707
2472943,2016-10-22,45,"Liquor,wine,beer",312.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,183.0,353.0,166.14285714285714,126.0,174.66666666666666,119.0,231.72727272727272,202.0,231.76923076923077,0.0,155.8,861.0,241.35294117647058
2474725,2016-10-23,45,"Liquor,wine,beer",146.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,236.0,125.0,171.71428571428572,379.0,168.11111111111111,169.0,223.27272727272728,123.0,236.0,95.0,164.46666666666667,375.0,258.8235294117647
2476507,2016-10-24,45,"Liquor,wine,beer",99.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,348.0,95.0,181.28571428571428,392.0,170.33333333333334,147.0,201.36363636363637,117.0,232.46153846153845,85.0,164.13333333333333,0.0,279.94117647058823
2478289,2016-10-25,45,"Liquor,wine,beer",94.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,143.0,73.0,171.85714285714286,151.0,173.44444444444446,353.0,176.9090909090909,290.0,223.30769230769232,139.0,167.66666666666666,93.0,260.2352941176471
2480071,2016-10-26,45,"Liquor,wine,beer",126.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,79.0,138.0,171.14285714285714,82.0,193.55555555555554,384.0,185.9090909090909,144.0,223.07692307692307,125.0,173.13333333333333,85.0,268.8235294117647
2481853,2016-10-27,45,"Liquor,wine,beer",204.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,91.0,183.0,173.71428571428572,95.0,218.77777777777777,164.0,202.0,280.0,214.23076923076923,317.0,193.8,95.0,278.94117647058823
2483635,2016-10-28,45,"Liquor,wine,beer",295.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,105.0,236.0,171.42857142857142,99.0,190.55555555555554,106.0,228.9090909090909,382.0,210.69230769230768,420.0,214.26666666666668,115.0,300.4117647058824
2485417,2016-10-29,45,"Liquor,wine,beer",374.0,8,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,131.0,348.0,174.0,116.0,157.55555555555554,101.0,232.27272727272728,176.0,231.0,0.0,184.26666666666668,460.0,328.29411764705884
2487199,2016-10-30,45,"Liquor,wine,beer",212.0,8,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,294.0,143.0,169.28571428571428,302.0,148.88888888888889,124.0,230.63636363636363,128.0,235.30769230769232,130.0,189.86666666666667,856.0,320.4117647058824
2488981,2016-10-31,45,"Liquor,wine,beer",151.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,372.0,79.0,161.85714285714286,353.0,155.11111111111111,252.0,211.54545454545453,124.0,233.6153846153846,80.0,189.06666666666666,424.0,285.94117647058823
2490763,2016-11-01,45,"Liquor,wine,beer",270.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,153.0,91.0,170.14285714285714,125.0,164.88888888888889,303.0,188.1818181818182,169.0,220.3846153846154,132.0,189.13333333333333,598.0,278.05882352941177
2492545,2016-11-02,45,"Liquor,wine,beer",462.0,6,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,112.0,105.0,173.57142857142858,95.0,180.11111111111111,415.0,188.72727272727272,227.0,222.23076923076923,232.0,187.6,0.0,293.2352941176471
2494327,2016-11-03,45,"Liquor,wine,beer",375.0,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,100.0,131.0,175.0,73.0,205.88888888888889,206.0,205.9090909090909,377.0,223.69230769230768,463.0,202.66666666666666,146.0,311.7647058823529
2496109,2016-11-04,45,"Liquor,wine,beer",413.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,120.0,294.0,179.71428571428572,138.0,188.22222222222223,129.0,236.1818181818182,466.0,226.92307692307693,546.0,205.86666666666667,253.0,335.1764705882353
2497891,2016-11-05,45,"Liquor,wine,beer",406.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,155.0,372.0,181.0,183.0,157.77777777777777,143.0,238.36363636363637,179.0,245.3846153846154,0.0,184.53333333333333,468.0,374.88235294117646
2499673,2016-11-06,45,"Liquor,wine,beer",185.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,342.0,153.0,183.14285714285714,236.0,154.0,127.0,224.63636363636363,95.0,248.30769230769232,84.0,193.86666666666667,618.0,368.11764705882354
2501455,2016-11-07,45,"Liquor,wine,beer",132.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,312.0,112.0,186.57142857142858,348.0,155.11111111111111,170.0,205.36363636363637,118.0,246.0,83.0,190.86666666666667,0.0,349.6470588235294
2503237,2016-11-08,45,"Liquor,wine,beer",118.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,146.0,100.0,193.42857142857142,143.0,161.55555555555554,295.0,178.36363636363637,168.0,242.07692307692307,86.0,193.13333333333333,275.0,320.0
2505019,2016-11-09,45,"Liquor,wine,beer",182.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,99.0,120.0,184.85714285714286,79.0,178.88888888888889,434.0,170.27272727272728,299.0,237.53846153846155,116.0,196.6,241.0,309.3529411764706
2506801,2016-11-10,45,"Liquor,wine,beer",228.0,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,94.0,155.0,183.85714285714286,91.0,199.88888888888889,148.0,183.8181818181818,424.0,223.84615384615384,351.0,203.0,258.0,291.2352941176471
2508583,2016-11-11,45,"Liquor,wine,beer",277.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,126.0,342.0,182.0,105.0,190.66666666666666,101.0,203.63636363636363,416.0,214.30769230769232,365.0,201.46666666666667,408.0,323.70588235294116
2510365,2016-11-12,45,"Liquor,wine,beer",396.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,204.0,312.0,181.14285714285714,131.0,164.44444444444446,91.0,206.0909090909091,166.0,230.76923076923077,100.0,171.8,483.0,360.29411764705884
2512147,2016-11-13,45,"Liquor,wine,beer",209.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,295.0,146.0,182.0,294.0,159.66666666666666,118.0,197.8181818181818,94.0,235.23076923076923,140.0,176.26666666666668,770.0,345.4117647058824
2513929,2016-11-14,45,"Liquor,wine,beer",135.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,374.0,99.0,189.0,372.0,164.22222222222223,117.0,179.0,118.0,235.84615384615384,85.0,175.8,0.0,329.6470588235294
2515711,2016-11-15,45,"Liquor,wine,beer",149.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,212.0,94.0,182.28571428571428,153.0,171.33333333333334,278.0,150.54545454545453,168.0,232.07692307692307,114.0,176.0,146.0,304.7647058823529
2517493,2016-11-16,45,"Liquor,wine,beer",156.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,151.0,126.0,191.14285714285714,112.0,197.66666666666666,361.0,148.54545454545453,199.0,222.07692307692307,184.0,185.73333333333332,352.0,324.29411764705884
2519275,2016-11-17,45,"Liquor,wine,beer",160.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,270.0,204.0,200.57142857142858,100.0,217.77777777777777,154.0,173.8181818181818,342.0,200.76923076923077,328.0,206.06666666666666,243.0,332.11764705882354
2521057,2016-11-18,45,"Liquor,wine,beer",297.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,462.0,295.0,208.0,120.0,201.33333333333334,79.0,201.1818181818182,393.0,195.92307692307693,440.0,202.53333333333333,290.0,377.5882352941176
2522839,2016-11-19,45,"Liquor,wine,beer",371.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,375.0,374.0,233.14285714285714,155.0,171.0,88.0,204.1818181818182,153.0,212.69230769230768,101.0,182.46666666666667,552.0,426.3529411764706
2524621,2016-11-20,45,"Liquor,wine,beer",215.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,413.0,212.0,281.14285714285717,342.0,164.44444444444446,121.0,201.0,126.0,218.07692307692307,67.0,179.4,768.0,402.3529411764706
2526403,2016-11-21,45,"Liquor,wine,beer",117.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,406.0,151.0,305.57142857142856,312.0,166.0,126.0,184.36363636363637,119.0,217.15384615384616,77.0,175.4,0.0,385.05882352941177
2528185,2016-11-22,45,"Liquor,wine,beer",140.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,185.0,270.0,322.42857142857144,146.0,177.55555555555554,379.0,160.54545454545453,169.0,212.0,86.0,174.6,200.0,348.3529411764706
2529967,2016-11-23,45,"Liquor,wine,beer",194.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,132.0,462.0,327.0,99.0,197.0,392.0,157.0909090909091,147.0,206.23076923076923,232.0,174.06666666666666,195.0,365.52941176470586
2531749,2016-11-24,45,"Liquor,wine,beer",266.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,118.0,375.0,323.14285714285717,94.0,221.33333333333334,151.0,177.36363636363637,353.0,199.30769230769232,421.0,178.2,332.0,389.47058823529414
2533531,2016-11-25,45,"Liquor,wine,beer",454.0,11,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,182.0,413.0,320.42857142857144,126.0,206.88888888888889,82.0,201.45454545454547,384.0,192.3846153846154,298.0,185.06666666666666,408.0,409.7647058823529
2535313,2016-11-26,45,"Liquor,wine,beer",474.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,228.0,406.0,298.7142857142857,204.0,189.0,95.0,201.8181818181818,164.0,212.53846153846155,64.0,161.0,1014.0,443.1764705882353
2537095,2016-11-27,45,"Liquor,wine,beer",309.0,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,277.0,185.0,258.7142857142857,295.0,202.77777777777777,99.0,199.0,106.0,218.69230769230768,54.0,157.4,1087.0,426.11764705882354
2538877,2016-11-28,45,"Liquor,wine,beer",131.0,9,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,396.0,132.0,237.71428571428572,374.0,243.11111111111111,116.0,171.1818181818182,101.0,219.46153846153845,80.0,156.2,0.0,401.4117647058824
2540659,2016-11-29,45,"Liquor,wine,beer",119.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,209.0,118.0,218.28571428571428,212.0,274.3333333333333,302.0,148.0909090909091,124.0,217.46153846153845,73.0,161.33333333333334,189.0,367.11764705882354
2542441,2016-11-30,45,"Liquor,wine,beer",237.0,10,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,135.0,182.0,216.85714285714286,151.0,306.22222222222223,353.0,151.0,252.0,215.92307692307693,106.0,161.4,146.0,381.47058823529414
2544223,2016-12-01,45,"Liquor,wine,beer",208.0,9,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,149.0,228.0,220.28571428571428,270.0,328.6666666666667,125.0,165.0,303.0,201.84615384615384,246.0,161.6,292.0,404.2352941176471
2546005,2016-12-02,45,"Liquor,wine,beer",412.0,14,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,156.0,277.0,220.71428571428572,462.0,316.44444444444446,95.0,188.0,415.0,195.0,431.0,155.13333333333333,553.0,425.05882352941177
2547787,2016-12-03,45,"Liquor,wine,beer",433.0,12,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,160.0,396.0,225.14285714285714,375.0,289.55555555555554,73.0,192.0,206.0,215.76923076923077,79.0,149.26666666666668,697.0,472.1764705882353
2549569,2016-12-04,45,"Liquor,wine,beer",293.0,12,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,297.0,209.0,221.42857142857142,413.0,279.1111111111111,138.0,188.63636363636363,129.0,219.0,47.0,149.46666666666667,811.0,448.1764705882353
2551351,2016-12-05,45,"Liquor,wine,beer",308.0,12,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,371.0,135.0,211.71428571428572,406.0,282.55555555555554,183.0,169.45454545454547,143.0,219.0,49.0,153.26666666666668,0.0,402.0
2553133,2016-12-06,45,"Liquor,wine,beer",329.0,11,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,215.0,149.0,214.57142857142858,185.0,277.8888888888889,236.0,146.9090909090909,127.0,216.46153846153845,154.0,163.46666666666667,132.0,363.88235294117646
2554915,2016-12-07,45,"Liquor,wine,beer",165.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,117.0,156.0,211.0,132.0,257.3333333333333,348.0,147.45454545454547,170.0,206.15384615384616,87.0,180.06666666666666,185.0,395.0
2556697,2016-12-08,45,"Liquor,wine,beer",226.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,140.0,160.0,211.85714285714286,118.0,259.6666666666667,143.0,165.54545454545453,295.0,191.84615384615384,235.0,198.26666666666668,244.0,430.70588235294116
2558479,2016-12-09,45,"Liquor,wine,beer",416.0,7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,194.0,297.0,209.28571428571428,182.0,237.0,79.0,192.72727272727272,434.0,181.30769230769232,324.0,221.2,587.0,487.70588235294116
2560261,2016-12-10,45,"Liquor,wine,beer",494.0,8,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,266.0,371.0,208.0,228.0,206.88888888888889,91.0,194.0909090909091,148.0,193.23076923076923,210.0,207.86666666666667,549.0,574.9411764705883
2562043,2016-12-11,45,"Liquor,wine,beer",302.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,454.0,215.0,213.42857142857142,277.0,202.88888888888889,105.0,187.63636363636363,101.0,195.15384615384616,67.0,207.13333333333333,1133.0,542.4117647058823
2563825,2016-12-12,45,"Liquor,wine,beer",194.0,4,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,474.0,117.0,228.57142857142858,396.0,205.55555555555554,131.0,175.27272727272728,91.0,190.23076923076923,111.0,210.46666666666667,0.0,550.8823529411765
2565607,2016-12-13,45,"Liquor,wine,beer",195.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,309.0,140.0,251.0,209.0,210.22222222222223,294.0,154.54545454545453,118.0,187.23076923076923,233.0,217.13333333333333,229.0,570.4705882352941
2567389,2016-12-14,45,"Liquor,wine,beer",321.0,8,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,131.0,194.0,265.7142857142857,135.0,223.0,372.0,155.63636363636363,117.0,183.46153846153845,322.0,216.86666666666667,439.0,649.5294117647059
2569171,2016-12-15,45,"Liquor,wine,beer",346.0,7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,119.0,266.0,279.14285714285717,149.0,238.88888888888889,153.0,179.54545454545453,278.0,170.46153846153845,379.0,230.26666666666668,529.0,729.8823529411765
2570953,2016-12-16,45,"Liquor,wine,beer",461.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,237.0,454.0,281.14285714285717,156.0,232.0,112.0,199.63636363636363,361.0,166.23076923076923,590.0,239.46666666666667,796.0,803.8823529411765
2572735,2016-12-17,45,"Liquor,wine,beer",603.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,208.0,474.0,278.14285714285717,160.0,201.0,100.0,203.36363636363637,154.0,185.0,231.0,231.86666666666667,1115.0,789.5294117647059
2574517,2016-12-18,45,"Liquor,wine,beer",401.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,412.0,309.0,284.2857142857143,297.0,193.33333333333334,120.0,200.45454545454547,79.0,188.84615384615384,68.0,223.2,1775.0,803.0588235294117
2576299,2016-12-19,45,"Liquor,wine,beer",360.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,433.0,131.0,276.0,371.0,199.88888888888889,155.0,182.27272727272728,88.0,188.15384615384616,97.0,224.8,0.0,820.1176470588235
2578081,2016-12-20,45,"Liquor,wine,beer",514.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,293.0,119.0,270.0,215.0,212.88888888888889,342.0,159.9090909090909,121.0,186.3846153846154,149.0,227.93333333333334,841.0,833.2941176470588
2579863,2016-12-21,45,"Liquor,wine,beer",724.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,308.0,237.0,264.14285714285717,117.0,246.0,312.0,164.54545454545453,126.0,185.0,150.0,225.33333333333334,1144.0,934.8823529411765
2581645,2016-12-22,45,"Liquor,wine,beer",883.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,329.0,208.0,261.85714285714283,140.0,280.8888888888889,146.0,181.1818181818182,379.0,172.53846153846155,288.0,222.4,1344.0,960.0
2583427,2016-12-23,45,"Liquor,wine,beer",1064.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,165.0,412.0,287.14285714285717,194.0,282.22222222222223,99.0,206.0909090909091,392.0,168.0,373.0,227.13333333333333,1498.0,934.1764705882352
2585209,2016-12-24,45,"Liquor,wine,beer",1037.0,9,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,226.0,433.0,317.14285714285717,266.0,255.55555555555554,94.0,214.45454545454547,151.0,183.30769230769232,210.0,200.13333333333333,1443.0,916.0
2586991,2016-12-26,45,"Liquor,wine,beer",420.0,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,416.0,293.0,306.85714285714283,454.0,244.88888888888889,126.0,214.0909090909091,82.0,186.84615384615384,80.0,195.06666666666666,0.0,879.4705882352941
2588773,2016-12-27,45,"Liquor,wine,beer",328.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,494.0,308.0,309.42857142857144,474.0,258.22222222222223,204.0,207.54545454545453,95.0,187.3846153846154,91.0,196.33333333333334,817.0,824.7647058823529
2590555,2016-12-28,45,"Liquor,wine,beer",466.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,302.0,329.0,310.0,309.0,265.77777777777777,295.0,221.1818181818182,99.0,183.69230769230768,158.0,199.6,839.0,740.1176470588235
2592337,2016-12-29,45,"Liquor,wine,beer",540.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,194.0,165.0,318.7142857142857,131.0,290.0,374.0,242.0,116.0,184.6153846153846,194.0,202.46666666666667,1357.0,777.1764705882352
2594119,2016-12-30,45,"Liquor,wine,beer",893.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,195.0,226.0,320.0,119.0,308.55555555555554,212.0,270.54545454545456,302.0,169.53846153846155,278.0,216.2,1727.0,774.4117647058823
2595901,2016-12-31,45,"Liquor,wine,beer",929.0,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,321.0,416.0,303.7142857142857,237.0,290.6666666666667,151.0,298.90909090909093,353.0,157.53846153846155,450.0,225.46666666666667,656.0,707.1176470588235
2599465,2017-01-02,45,"Liquor,wine,beer",238.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,346.0,494.0,284.57142857142856,208.0,272.22222222222223,270.0,304.27272727272725,125.0,172.69230769230768,185.0,211.46666666666667,0.0,636.2352941176471
2601247,2017-01-03,45,"Liquor,wine,beer",122.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,461.0,302.0,306.85714285714283,412.0,274.44444444444446,462.0,297.72727272727275,95.0,177.3846153846154,155.0,205.53333333333333,220.0,556.0588235294117
2603029,2017-01-04,45,"Liquor,wine,beer",175.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,603.0,194.0,324.0,433.0,278.22222222222223,375.0,281.6363636363636,73.0,176.15384615384616,87.0,209.53333333333333,175.0,487.94117647058823
2604811,2017-01-05,45,"Liquor,wine,beer",164.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,401.0,195.0,330.42857142857144,293.0,290.1111111111111,413.0,264.1818181818182,138.0,175.53846153846155,146.0,211.66666666666666,185.0,507.5882352941176
