,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2537098,2016-11-27,45,Personal care,1169.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,541.0,1485.0,944.7142857142857,453.0,590.6666666666666,405.0,731.7272727272727,566.0,688.6153846153846,777.0,773.3333333333334,968.0,784.5294117647059
2538880,2016-11-28,45,Personal care,560.0,12,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,832.0,733.0,865.2857142857143,777.0,633.7777777777778,312.0,749.7272727272727,540.0,715.8461538461538,1296.0,766.4,1380.0,793.3529411764706
2540662,2016-11-29,45,Personal care,494.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1306.0,613.0,783.8571428571429,1067.0,694.4444444444445,594.0,732.1818181818181,575.0,733.5384615384615,645.0,769.4666666666667,892.0,777.0588235294117
2542444,2016-11-30,45,Personal care,582.0,9,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,583.0,650.0,751.8571428571429,581.0,776.3333333333334,1347.0,680.9090909090909,655.0,757.8461538461538,522.0,770.5333333333333,837.0,748.0588235294117
2544226,2016-12-01,45,Personal care,683.0,9,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,442.0,409.0,726.2857142857143,728.0,855.4444444444445,1565.0,679.5454545454545,833.0,758.0,625.0,777.2,793.0,740.2352941176471
2546008,2016-12-02,45,Personal care,1132.0,11,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1122.0,541.0,704.8571428571429,961.0,970.1111111111111,780.0,721.0,1091.0,743.6153846153846,1110.0,771.3333333333334,509.0,738.3529411764706
2547790,2016-12-03,45,Personal care,1297.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,450.0,832.0,680.4285714285714,965.0,965.2222222222222,652.0,788.2727272727273,1235.0,755.0,1201.0,769.2666666666667,559.0,756.7058823529412
2549572,2016-12-04,45,Personal care,1480.0,9,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,674.0,1306.0,747.8571428571429,1111.0,914.7777777777778,555.0,803.6363636363636,790.0,798.9230769230769,618.0,726.1333333333333,966.0,795.5294117647059
2551354,2016-12-05,45,Personal care,738.0,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1499.0,583.0,753.7142857142857,1056.0,922.4444444444445,356.0,789.0909090909091,686.0,802.5384615384615,515.0,700.4666666666667,1417.0,794.3529411764706
2553136,2016-12-06,45,Personal care,1133.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1230.0,442.0,772.7142857142857,1485.0,887.0,501.0,709.1818181818181,676.0,795.4615384615385,495.0,644.7333333333333,712.0,770.0
2554918,2016-12-07,45,Personal care,601.0,16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,655.0,1122.0,868.0,733.0,840.3333333333334,864.0,597.1818181818181,561.0,777.3846153846154,428.0,628.6666666666666,527.0,722.0
2556700,2016-12-08,45,Personal care,530.0,10,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,612.0,450.0,857.1428571428571,613.0,825.5555555555555,1145.0,569.1818181818181,604.0,742.8461538461538,486.0,634.2666666666667,550.0,700.1764705882352
2558482,2016-12-09,45,Personal care,613.0,12,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,555.0,674.0,867.4285714285714,650.0,847.2222222222222,481.0,576.0909090909091,1003.0,701.1538461538462,779.0,649.2666666666667,432.0,677.4705882352941
2560264,2016-12-10,45,Personal care,904.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,417.0,1499.0,891.7142857142857,409.0,794.6666666666666,434.0,629.8181818181819,1137.0,667.3076923076923,869.0,632.0,495.0,692.8823529411765
2562046,2016-12-11,45,Personal care,1137.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,599.0,1230.0,810.7142857142857,541.0,678.7777777777778,468.0,649.5454545454545,587.0,677.4615384615385,526.0,597.5333333333333,851.0,737.1176470588235
2563828,2016-12-12,45,Personal care,651.0,11,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,885.0,655.0,806.0,832.0,722.0,333.0,644.1818181818181,483.0,666.0,392.0,588.4666666666667,1072.0,746.4705882352941
2565610,2016-12-13,45,Personal care,504.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1169.0,612.0,795.2857142857143,1306.0,703.8888888888889,472.0,600.3636363636364,420.0,650.9230769230769,460.0,581.8666666666667,544.0,732.7647058823529
2567392,2016-12-14,45,Personal care,549.0,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,560.0,555.0,707.5714285714286,583.0,706.5555555555555,728.0,533.1818181818181,384.0,643.7692307692307,404.0,577.6,554.0,689.0
2569174,2016-12-15,45,Personal care,429.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,494.0,417.0,698.8571428571429,442.0,827.6666666666666,1146.0,530.9090909090909,549.0,627.0769230769231,606.0,577.3333333333334,564.0,682.2941176470588
2570956,2016-12-16,45,Personal care,607.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,582.0,599.0,685.2857142857143,1122.0,904.2222222222222,573.0,562.4545454545455,795.0,584.8461538461538,850.0,600.0666666666667,521.0,710.9411764705883
2572738,2016-12-17,45,Personal care,1024.0,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,683.0,885.0,668.4285714285714,450.0,884.5555555555555,442.0,615.6363636363636,922.0,554.9230769230769,851.0,617.2,451.0,742.4705882352941
2574520,2016-12-18,45,Personal care,1308.0,14,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1132.0,1169.0,672.2857142857143,674.0,807.4444444444445,382.0,637.4545454545455,537.0,580.5384615384615,684.0,593.0,1055.0,764.5294117647059
2576302,2016-12-19,45,Personal care,833.0,13,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1297.0,560.0,710.2857142857143,1499.0,804.3333333333334,406.0,632.6363636363636,480.0,583.0769230769231,482.0,583.6666666666666,1261.0,778.2352941176471
2578084,2016-12-20,45,Personal care,1239.0,13,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1480.0,494.0,786.4285714285714,1230.0,801.5555555555555,456.0,600.4545454545455,468.0,582.1538461538462,416.0,586.1333333333333,718.0,775.6470588235294
2579866,2016-12-21,45,Personal care,1355.0,12,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,738.0,582.0,845.2857142857143,655.0,743.4444444444445,781.0,527.5454545454545,387.0,583.7692307692307,431.0,583.0666666666667,733.0,740.4705882352941
2581648,2016-12-22,45,Personal care,671.0,12,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1133.0,683.0,889.7142857142857,612.0,791.7777777777778,1053.0,516.6363636363636,454.0,565.5384615384615,424.0,602.2666666666667,673.0,802.4705882352941
2583430,2016-12-23,45,Personal care,732.0,13,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,601.0,1132.0,915.1428571428571,555.0,846.7777777777778,573.0,547.0909090909091,748.0,550.0769230769231,827.0,634.2666666666667,598.0,877.8823529411765
2585212,2016-12-24,45,Personal care,740.0,15,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,530.0,1297.0,1006.4285714285714,417.0,742.4444444444445,419.0,609.3636363636364,920.0,582.7692307692307,1036.0,669.6,1014.0,907.1764705882352
2586994,2016-12-26,45,Personal care,1390.0,13,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,613.0,1480.0,1009.1428571428571,599.0,660.6666666666666,374.0,625.2727272727273,516.0,661.8461538461538,506.0,660.7333333333333,1086.0,928.8235294117648
2588776,2016-12-27,45,Personal care,771.0,12,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,904.0,738.0,987.2857142857143,885.0,652.5555555555555,344.0,650.0,408.0,684.9230769230769,386.0,654.0666666666667,807.0,944.8235294117648
2590558,2016-12-28,45,Personal care,1485.0,17,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1137.0,1133.0,913.1428571428571,1169.0,660.4444444444445,453.0,666.3636363636364,405.0,699.0769230769231,429.0,668.4666666666667,728.0,917.2352941176471
2592340,2016-12-29,45,Personal care,777.0,15,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,651.0,601.0,857.0,560.0,724.5555555555555,777.0,658.3636363636364,312.0,712.0,414.0,669.5333333333333,807.0,880.9411764705883
2594122,2016-12-30,45,Personal care,1074.0,16,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,504.0,530.0,808.0,494.0,822.3333333333334,1067.0,707.2727272727273,594.0,704.4615384615385,692.0,681.4,474.0,905.7058823529412
2595904,2016-12-31,45,Personal care,718.0,14,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,549.0,613.0,795.5714285714286,582.0,920.2222222222222,581.0,765.1818181818181,1347.0,685.4615384615385,1086.0,710.8,1598.0,943.4117647058823
2599468,2017-01-02,45,Personal care,2022.0,14,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,429.0,904.0,705.7142857142857,683.0,903.8888888888889,728.0,866.1818181818181,1565.0,681.1538461538462,1380.0,724.2,1836.0,938.2941176470588
2601250,2017-01-03,45,Personal care,1191.0,12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,607.0,1137.0,698.2857142857143,1132.0,899.8888888888889,961.0,901.5454545454545,780.0,729.5384615384615,718.0,699.0666666666667,1062.0,935.7058823529412
2603032,2017-01-04,45,Personal care,972.0,16,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1024.0,651.0,683.8571428571429,1297.0,904.4444444444445,965.0,916.0909090909091,652.0,735.1538461538462,584.0,700.1333333333333,889.0,901.7058823529412
2604814,2017-01-05,45,Personal care,807.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1308.0,504.0,683.0,1480.0,908.4444444444445,1111.0,904.5454545454545,555.0,737.3846153846154,698.0,703.4666666666667,723.0,860.0588235294117
2606596,2017-01-06,45,Personal care,876.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,833.0,549.0,700.1428571428571,738.0,911.8888888888889,1056.0,844.7272727272727,356.0,749.3846153846154,432.0,698.0666666666667,586.0,842.6470588235294
2608378,2017-01-07,45,Personal care,1475.0,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1239.0,429.0,724.5714285714286,1133.0,936.4444444444445,1485.0,841.0909090909091,501.0,729.3076923076923,609.0,702.0666666666667,644.0,862.4117647058823
2610160,2017-01-08,45,Personal care,1507.0,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1355.0,607.0,750.5714285714286,601.0,937.0,733.0,850.5454545454545,864.0,662.0,865.0,715.2666666666667,1139.0,892.0588235294117
2611942,2017-01-09,45,Personal care,754.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,671.0,1024.0,855.5714285714286,530.0,865.2222222222222,613.0,881.9090909090909,1145.0,597.6153846153846,1028.0,705.5333333333333,1374.0,902.1764705882352
2613724,2017-01-10,45,Personal care,845.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,732.0,1308.0,970.7142857142857,613.0,756.7777777777778,650.0,847.1818181818181,481.0,625.7692307692307,659.0,641.0666666666667,586.0,834.1176470588235
2615506,2017-01-11,45,Personal care,652.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,740.0,833.0,1005.2857142857143,904.0,735.7777777777778,409.0,786.3636363636364,434.0,619.6923076923077,522.0,623.6666666666666,554.0,759.7647058823529
2617288,2017-01-12,45,Personal care,498.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1390.0,1239.0,1023.1428571428571,1137.0,657.5555555555555,541.0,792.3636363636364,468.0,611.0,436.0,617.2,436.0,720.7647058823529
2619070,2017-01-13,45,Personal care,692.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,771.0,1355.0,982.5714285714286,651.0,658.2222222222222,832.0,698.2727272727273,333.0,613.0,348.0,597.0666666666667,378.0,697.8823529411765
2620852,2017-01-14,45,Personal care,968.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1485.0,671.0,994.2857142857143,504.0,713.1111111111111,1306.0,692.9090909090909,472.0,605.6923076923077,474.0,597.6666666666666,511.0,708.6470588235294
2622634,2017-01-15,45,Personal care,1319.0,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,777.0,732.0,985.4285714285714,549.0,790.3333333333334,583.0,773.4545454545455,728.0,574.3076923076923,890.0,607.2666666666667,1064.0,738.2352941176471
2624416,2017-01-16,45,Personal care,848.0,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1074.0,740.0,1020.5714285714286,429.0,782.4444444444445,442.0,826.1818181818181,1146.0,546.3076923076923,940.0,607.4666666666667,1311.0,732.2352941176471
2626198,2017-01-17,45,Personal care,591.0,12,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,718.0,1390.0,938.0,607.0,793.7777777777778,1122.0,848.5454545454545,573.0,590.3076923076923,413.0,580.0666666666667,646.0,689.8823529411765
2627980,2017-01-18,45,Personal care,627.0,14,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2022.0,771.0,995.5714285714286,1024.0,872.0,450.0,855.0,442.0,601.0,457.0,568.1333333333333,441.0,634.4705882352941
2629762,2017-01-19,45,Personal care,445.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1191.0,1485.0,993.5714285714286,1308.0,890.5555555555555,674.0,829.8181818181819,382.0,597.2307692307693,487.0,561.2,572.0,626.9411764705883
2631544,2017-01-20,45,Personal care,514.0,10,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,972.0,777.0,1176.7142857142858,833.0,910.8888888888889,1499.0,749.0,406.0,600.3846153846154,396.0,555.6666666666666,399.0,619.4117647058823
2633326,2017-01-21,45,Personal care,1145.0,13,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,807.0,1074.0,1148.2857142857142,1239.0,945.4444444444445,1230.0,750.4545454545455,456.0,590.5384615384615,441.0,570.6,500.0,655.7647058823529
2635108,2017-01-22,45,Personal care,1112.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,876.0,718.0,1177.0,1355.0,1032.4444444444443,655.0,790.7272727272727,781.0,569.3846153846154,753.0,597.1333333333333,906.0,715.2941176470588
2636890,2017-01-23,45,Personal care,766.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1475.0,2022.0,1080.142857142857,671.0,1004.3333333333334,612.0,795.0,1053.0,541.0,868.0,609.9333333333333,1089.0,741.8235294117648
2638672,2017-01-24,45,Personal care,519.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1507.0,1191.0,1094.2857142857142,732.0,1024.0,555.0,805.0,573.0,579.0,617.0,609.4,542.0,722.5882352941177
2640454,2017-01-25,45,Personal care,499.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,754.0,972.0,1151.5714285714287,740.0,1017.7777777777778,417.0,788.6363636363636,419.0,589.6923076923077,480.0,628.2,419.0,684.1176470588235
2642236,2017-01-26,45,Personal care,435.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,845.0,807.0,1264.2857142857142,1390.0,999.4444444444445,599.0,705.2727272727273,374.0,616.3076923076923,418.0,637.6,432.0,680.0588235294117
2644018,2017-01-27,45,Personal care,578.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,652.0,876.0,1083.142857142857,771.0,928.6666666666666,885.0,655.5454545454545,344.0,659.0,353.0,637.1333333333333,458.0,690.3529411764706
2645800,2017-01-28,45,Personal care,1017.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,498.0,1475.0,1033.7142857142858,1485.0,1078.7777777777778,1169.0,698.9090909090909,453.0,698.1538461538462,572.0,642.9333333333333,426.0,705.6470588235294
2647582,2017-01-29,45,Personal care,1209.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,692.0,1507.0,988.0,777.0,1129.7777777777778,560.0,761.1818181818181,777.0,723.5384615384615,872.0,665.9333333333333,1054.0,723.8235294117648
2649364,2017-01-30,45,Personal care,520.0,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,968.0,754.0,943.8571428571429,1074.0,1155.5555555555557,494.0,845.2727272727273,1067.0,723.7692307692307,1082.0,680.4,1390.0,737.0
2651146,2017-01-31,45,Personal care,719.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1319.0,845.0,917.5714285714286,718.0,1090.7777777777778,582.0,874.4545454545455,581.0,793.9230769230769,932.0,662.6,962.0,738.4117647058823
2652928,2017-02-01,45,Personal care,1020.0,11,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,848.0,652.0,845.1428571428571,2022.0,1102.4444444444443,683.0,923.0,728.0,818.0769230769231,695.0,655.4666666666667,737.0,710.7058823529412
2654710,2017-02-02,45,Personal care,707.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,591.0,498.0,818.2857142857143,1191.0,1101.3333333333333,1132.0,897.1818181818181,961.0,836.4615384615385,598.0,653.6,657.0,706.8823529411765
2656492,2017-02-03,45,Personal care,885.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,627.0,692.0,831.7142857142857,972.0,1182.4444444444443,1297.0,839.0909090909091,965.0,860.0,480.0,650.4666666666667,577.0,709.0588235294117
2658274,2017-02-04,45,Personal care,1259.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,445.0,968.0,795.4285714285714,807.0,1146.888888888889,1480.0,843.9090909090909,1111.0,856.6153846153846,483.0,670.2666666666667,616.0,726.4705882352941
2660056,2017-02-05,45,Personal care,1240.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,514.0,1319.0,791.8571428571429,876.0,1161.0,738.0,881.1818181818181,1056.0,838.4615384615385,786.0,671.0,832.0,759.0588235294117
2661838,2017-02-06,45,Personal care,871.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1145.0,848.0,784.2857142857143,1475.0,1008.7777777777778,1133.0,931.6363636363636,1485.0,820.3846153846154,970.0,660.4666666666667,708.0,768.1176470588235
2663620,2017-02-07,45,Personal care,668.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1112.0,591.0,758.8571428571429,1507.0,931.7777777777778,601.0,928.7272727272727,733.0,876.1538461538462,601.0,627.8,724.0,739.2941176470588
2665402,2017-02-08,45,Personal care,611.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,766.0,627.0,784.1428571428571,754.0,900.6666666666666,530.0,871.6363636363636,613.0,865.0,510.0,609.4,930.0,692.0
2667184,2017-02-09,45,Personal care,465.0,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,519.0,445.0,754.5714285714286,845.0,918.5555555555555,613.0,803.6363636363636,650.0,825.0769230769231,452.0,604.5333333333333,618.0,658.0
2668966,2017-02-10,45,Personal care,618.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,499.0,514.0,742.8571428571429,652.0,967.7777777777778,904.0,708.0909090909091,409.0,837.1538461538462,371.0,591.8666666666667,477.0,645.4117647058823
2670748,2017-02-11,45,Personal care,866.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,435.0,1145.0,732.5714285714286,498.0,898.1111111111111,1137.0,696.1818181818181,541.0,786.3076923076923,650.0,592.5333333333333,456.0,658.5294117647059
2672530,2017-02-12,45,Personal care,1236.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,578.0,1112.0,714.2857142857143,692.0,796.3333333333334,651.0,686.2727272727273,832.0,756.9230769230769,583.0,611.1333333333333,728.0,686.5882352941177
2674312,2017-02-13,45,Personal care,642.0,9,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1017.0,766.0,712.8571428571429,968.0,782.2222222222222,504.0,750.5454545454545,1306.0,758.0,714.0,615.0,1012.0,683.5882352941177
2676094,2017-02-14,45,Personal care,445.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1209.0,519.0,722.0,1319.0,737.7777777777778,549.0,778.0909090909091,583.0,796.2307692307693,592.0,591.3333333333334,580.0,663.0
2677876,2017-02-15,45,Personal care,623.0,13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,520.0,499.0,703.7142857142857,848.0,722.4444444444445,429.0,835.0,442.0,799.4615384615385,656.0,580.3333333333334,564.0,651.2941176470588
2679658,2017-02-16,45,Personal care,577.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,719.0,435.0,717.5714285714286,591.0,794.3333333333334,607.0,876.0,1122.0,796.5384615384615,622.0,576.7333333333333,586.0,631.7058823529412
2681440,2017-02-17,45,Personal care,677.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1020.0,578.0,682.4285714285714,627.0,841.0,1024.0,833.6363636363636,450.0,807.7692307692307,408.0,570.6,384.0,602.8235294117648
2683222,2017-02-18,45,Personal care,1175.0,9,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,707.0,1017.0,711.0,445.0,818.5555555555555,1308.0,841.0,674.0,798.2307692307693,490.0,583.1333333333333,523.0,619.6470588235294
2685004,2017-02-19,45,Personal care,888.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,885.0,1209.0,785.4285714285714,514.0,729.6666666666666,833.0,862.4545454545455,1499.0,780.3076923076923,762.0,592.5333333333333,880.0,664.5294117647059
2686786,2017-02-20,45,Personal care,717.0,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1259.0,520.0,824.2857142857143,1145.0,690.8888888888889,1239.0,938.9090909090909,1230.0,747.9230769230769,844.0,610.6666666666666,1054.0,680.4117647058823
2688568,2017-02-21,45,Personal care,621.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1240.0,719.0,868.1428571428571,1112.0,673.5555555555555,1355.0,970.0,655.0,793.0,615.0,600.8,565.0,690.2352941176471
2690350,2017-02-22,45,Personal care,583.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,871.0,1020.0,902.7142857142857,766.0,668.1111111111111,671.0,1049.8181818181818,612.0,802.0769230769231,436.0,597.3333333333334,482.0,678.1764705882352
2692132,2017-02-23,45,Personal care,608.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,668.0,707.0,907.1428571428571,519.0,731.6666666666666,732.0,1027.3636363636363,555.0,753.7692307692307,456.0,591.9333333333333,509.0,675.0588235294117
