,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1945852,2015-12-31,7,Cleaning,882.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1228.0,1195.0,1166.2857142857142,1247.0,1183.111111111111,784.0,1015.7272727272727,1307.0,1190.3076923076924,1154.0,1093.9333333333334,831.0,1140.764705882353
1949416,2016-01-02,7,Cleaning,985.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1130.0,1131.0,1158.2857142857142,1512.0,1194.888888888889,648.0,1047.4545454545455,1358.0,1177.076923076923,1309.0,1112.2666666666667,964.0,1132.5882352941176
1951198,2016-01-03,7,Cleaning,1242.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1315.0,1099.0,1109.857142857143,1995.0,1207.3333333333333,675.0,1043.4545454545455,1114.0,1174.3076923076924,1087.0,1088.4666666666667,1045.0,1123.2941176470588
1952980,2016-01-04,7,Cleaning,2043.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1186.0,937.0,1108.5714285714287,1060.0,1294.111111111111,1115.0,1040.4545454545455,1136.0,1166.2307692307693,801.0,1089.1333333333334,1242.0,1143.8235294117646
1954762,2016-01-05,7,Cleaning,1669.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1222.0,1040.0,1125.7142857142858,1152.0,1306.0,1625.0,1069.2727272727273,1323.0,1131.8461538461538,1304.0,1102.4666666666667,1688.0,1130.1764705882354
1956544,2016-01-06,7,Cleaning,1606.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1011.0,1228.0,1133.5714285714287,986.0,1300.2222222222222,1269.0,1074.2727272727273,1266.0,1144.6153846153845,709.0,1099.3333333333333,1597.0,1154.1176470588234
1958326,2016-01-07,7,Cleaning,1380.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,940.0,1130.0,1151.142857142857,1096.0,1257.888888888889,1362.0,1108.3636363636363,1248.0,1115.6153846153845,1222.0,1103.7333333333333,1777.0,1170.5882352941176
1960108,2016-01-08,7,Cleaning,1084.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1279.0,1315.0,1161.7142857142858,1567.0,1158.3333333333333,879.0,1130.0,1027.0,1106.3076923076924,1196.0,1056.0,1075.0,1175.4117647058824
1961890,2016-01-09,7,Cleaning,1142.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1260.0,1186.0,1147.4285714285713,1139.0,1144.6666666666667,1047.0,1175.3636363636363,870.0,1078.4615384615386,1164.0,1050.3333333333333,1205.0,1178.764705882353
1963672,2016-01-10,7,Cleaning,1195.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1239.0,1222.0,1154.7142857142858,1195.0,1132.2222222222222,1288.0,1159.2727272727273,903.0,1081.8461538461538,830.0,1014.3333333333334,1070.0,1197.5294117647059
1965454,2016-01-11,7,Cleaning,1308.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,886.0,1011.0,1173.2857142857142,1131.0,1159.111111111111,1125.0,1105.5454545454545,835.0,1071.6923076923076,861.0,998.3333333333334,1035.0,1225.9411764705883
1967236,2016-01-12,7,Cleaning,1134.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1091.0,940.0,1162.4285714285713,1099.0,1162.888888888889,1159.0,1108.7272727272727,1214.0,1056.8461538461538,1069.0,1017.7333333333333,1295.0,1236.4705882352941
1969018,2016-01-13,7,Cleaning,936.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,739.0,1279.0,1119.5714285714287,937.0,1134.888888888889,886.0,1088.7272727272727,902.0,1046.6153846153845,1080.0,992.6666666666666,970.0,1237.0
1970800,2016-01-14,7,Cleaning,1044.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1069.0,1260.0,1100.857142857143,1040.0,1140.111111111111,1174.0,1123.6363636363637,1186.0,1028.7692307692307,1093.0,1009.4666666666667,1139.0,1192.1764705882354
1972582,2016-01-15,7,Cleaning,1344.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,907.0,1239.0,1062.0,1228.0,1143.111111111111,938.0,1128.090909090909,996.0,1081.6923076923076,961.0,982.7333333333333,992.0,1193.0588235294117
1974364,2016-01-16,7,Cleaning,1036.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1063.0,886.0,1080.4285714285713,1130.0,1129.7777777777778,1034.0,1098.0,1158.0,1092.923076923077,1069.0,966.6666666666666,1039.0,1140.8235294117646
1976146,2016-01-17,7,Cleaning,1139.0,11,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,882.0,1091.0,1027.2857142857142,1315.0,1112.111111111111,1304.0,1067.5454545454545,1004.0,1109.4615384615386,769.0,943.6666666666666,1075.0,1129.5882352941176
1977928,2016-01-18,7,Cleaning,1300.0,8,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,985.0,739.0,999.1428571428571,1186.0,1150.111111111111,1142.0,1050.3636363636363,1130.0,1106.6153846153845,847.0,943.7333333333333,1150.0,1126.5294117647059
1979710,2016-01-19,7,Cleaning,1213.0,5,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1242.0,1069.0,948.1428571428571,1222.0,1174.5555555555557,1263.0,1068.8181818181818,1133.0,1085.923076923077,1092.0,956.8666666666667,1447.0,1127.5882352941176
1981492,2016-01-20,7,Cleaning,1470.0,14,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2043.0,907.0,962.2857142857143,1011.0,1175.7777777777778,1096.0,1063.5454545454545,1016.0,1094.4615384615386,928.0,950.8666666666667,1224.0,1136.3529411764705
1983274,2016-01-21,7,Cleaning,958.0,7,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1669.0,1063.0,983.8571428571429,940.0,1148.6666666666667,957.0,1105.3636363636363,1715.0,1074.2307692307693,961.0,940.9333333333333,1251.0,1111.4705882352941
1985056,2016-01-22,7,Cleaning,1822.0,5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1606.0,882.0,1170.142857142857,1279.0,1123.7777777777778,790.0,1091.3636363636363,1016.0,1080.6923076923076,821.0,924.6,926.0,1119.8235294117646
1986838,2016-01-23,7,Cleaning,1010.0,4,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1380.0,985.0,1255.857142857143,1260.0,1074.111111111111,970.0,1062.2727272727273,1118.0,1066.3076923076924,955.0,925.6,1612.0,1118.1176470588234
1988620,2016-01-24,7,Cleaning,1065.0,5,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1084.0,1242.0,1355.7142857142858,1239.0,1057.111111111111,1089.0,1029.909090909091,798.0,1071.3846153846155,819.0,918.8,889.0,1129.9411764705883
1990402,2016-01-25,7,Cleaning,1207.0,6,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1142.0,2043.0,1401.0,886.0,1045.5555555555557,1116.0,1008.9090909090909,945.0,1044.7692307692307,831.0,928.8,884.0,1154.1176470588234
1992184,2016-01-26,7,Cleaning,1169.0,6,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1195.0,1669.0,1429.857142857143,1091.0,1059.2222222222222,1398.0,1022.6363636363636,1013.0,1007.4615384615385,1058.0,952.3333333333334,1153.0,1166.9411764705883
1993966,2016-01-27,7,Cleaning,1259.0,6,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1308.0,1606.0,1452.2857142857142,739.0,1015.1111111111111,880.0,1073.090909090909,923.0,981.2307692307693,979.0,959.8,1088.0,1186.3529411764705
1995748,2016-01-28,7,Cleaning,884.0,3,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1134.0,1380.0,1445.5714285714287,1069.0,984.5555555555555,984.0,1182.6363636363637,1080.0,935.0769230769231,931.0,971.1333333333333,1184.0,1183.9411764705883
1997530,2016-01-29,7,Cleaning,1376.0,5,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,936.0,1084.0,1340.5714285714287,907.0,984.8888888888889,786.0,1190.8181818181818,971.0,981.9230769230769,848.0,969.2666666666667,872.0,1171.3529411764705
1999312,2016-01-30,7,Cleaning,956.0,6,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1044.0,1142.0,1264.142857142857,1063.0,1113.4444444444443,1032.0,1196.5454545454545,1070.0,993.5384615384615,976.0,973.6666666666666,1112.0,1151.5882352941176
2001094,2016-01-31,7,Cleaning,1186.0,7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1344.0,1195.0,1168.4285714285713,882.0,1177.6666666666667,1247.0,1184.7272727272727,784.0,1036.923076923077,967.0,954.2666666666667,1110.0,1153.5882352941176
2002876,2016-02-01,7,Cleaning,1544.0,8,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1036.0,1308.0,1120.4285714285713,985.0,1274.0,1512.0,1157.2727272727273,648.0,1031.8461538461538,919.0,937.8666666666667,1193.0,1137.8823529411766
2004658,2016-02-02,7,Cleaning,1381.0,7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1139.0,1134.0,1157.5714285714287,1242.0,1308.5555555555557,1995.0,1219.7272727272727,675.0,1034.4615384615386,1200.0,929.2,1450.0,1152.0
2006440,2016-02-03,7,Cleaning,1607.0,6,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1300.0,936.0,1142.4285714285713,2043.0,1328.2222222222222,1060.0,1233.8181818181818,1115.0,1062.5384615384614,1204.0,927.4,1293.0,1157.764705882353
2008222,2016-02-04,7,Cleaning,1589.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1213.0,1044.0,1134.4285714285713,1669.0,1337.0,1152.0,1271.0,1625.0,1066.0,1098.0,937.0666666666667,1480.0,1147.3529411764705
2010004,2016-02-05,7,Cleaning,1177.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1470.0,1344.0,1133.2857142857142,1606.0,1371.7777777777778,986.0,1280.0,1269.0,1080.4615384615386,933.0,934.9333333333333,1406.0,1136.3529411764705
2011786,2016-02-06,7,Cleaning,888.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,958.0,1036.0,1144.5714285714287,1380.0,1407.6666666666667,1096.0,1266.5454545454545,1362.0,1066.3076923076924,887.0,962.8666666666667,1010.0,1108.5882352941176
2013568,2016-02-07,7,Cleaning,628.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1822.0,1139.0,1220.857142857143,1084.0,1395.6666666666667,1567.0,1214.2727272727273,879.0,1096.3076923076924,664.0,967.9333333333333,915.0,1090.3529411764705
2015350,2016-02-08,7,Cleaning,651.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1010.0,1300.0,1208.5714285714287,1142.0,1272.6666666666667,1139.0,1127.4545454545455,1047.0,1118.6153846153845,573.0,965.6666666666666,960.0,1069.2941176470588
2017132,2016-02-09,7,Cleaning,1027.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1065.0,1213.0,1276.857142857143,1195.0,1203.2222222222222,1195.0,1142.7272727272727,1288.0,1146.2307692307693,701.0,974.9333333333333,1345.0,1064.3529411764705
2018914,2016-02-10,7,Cleaning,1304.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1207.0,1470.0,1273.142857142857,1308.0,1174.111111111111,1131.0,1140.7272727272727,1125.0,1160.7692307692307,1031.0,962.5333333333333,1129.0,1082.235294117647
2020696,2016-02-11,7,Cleaning,1216.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1169.0,958.0,1262.5714285714287,1134.0,1135.888888888889,1099.0,1170.6363636363637,1159.0,1123.6153846153845,1124.0,942.4,982.0,1059.764705882353
2022478,2016-02-12,7,Cleaning,1030.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1259.0,1822.0,1249.2857142857142,936.0,1142.0,937.0,1178.8181818181818,886.0,1123.1538461538462,899.0,927.7333333333333,976.0,1058.4705882352941
2024260,2016-02-13,7,Cleaning,912.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,884.0,1010.0,1243.0,1044.0,1159.5555555555557,1040.0,1147.4545454545455,1174.0,1102.6923076923076,1267.0,930.8,901.0,1029.4705882352941
2026042,2016-02-14,7,Cleaning,845.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1376.0,1065.0,1212.857142857143,1344.0,1161.5555555555557,1228.0,1135.8181818181818,938.0,1108.6923076923076,1052.0,927.7333333333333,712.0,1018.8235294117648
2027824,2016-02-15,7,Cleaning,1380.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,956.0,1207.0,1202.2857142857142,1036.0,1179.5555555555557,1130.0,1112.6363636363637,1034.0,1088.923076923077,933.0,935.7333333333333,562.0,1024.1176470588234
2029606,2016-02-16,7,Cleaning,1369.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1186.0,1169.0,1138.5714285714287,1139.0,1160.0,1315.0,1126.090909090909,1304.0,1064.4615384615386,1058.0,971.0,754.0,1038.0
2031388,2016-02-17,7,Cleaning,1314.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1544.0,1259.0,1130.857142857143,1300.0,1258.4444444444443,1186.0,1140.7272727272727,1142.0,1061.6923076923076,1014.0,992.2,1026.0,1056.6470588235295
2033170,2016-02-18,7,Cleaning,1004.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1381.0,884.0,1148.142857142857,1213.0,1254.6666666666667,1222.0,1168.1818181818182,1263.0,1058.3846153846155,902.0,1022.1333333333333,1497.0,1029.1764705882354
2034952,2016-02-19,7,Cleaning,1043.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1607.0,1376.0,1196.2857142857142,1470.0,1223.6666666666667,1011.0,1154.1818181818182,1096.0,1097.7692307692307,878.0,1021.9333333333333,1068.0,1017.6470588235294
2036734,2016-02-20,7,Cleaning,964.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1589.0,956.0,1226.5714285714287,958.0,1242.6666666666667,940.0,1141.7272727272727,957.0,1075.1538461538462,979.0,1031.1333333333334,1271.0,1013.2941176470588
2038516,2016-02-21,7,Cleaning,973.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1177.0,1186.0,1276.2857142857142,1822.0,1246.0,1279.0,1106.1818181818182,790.0,1078.6923076923076,841.0,1010.8,987.0,1024.2941176470588
2040298,2016-02-22,7,Cleaning,1110.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,888.0,1544.0,1377.0,1010.0,1241.4444444444443,1260.0,1083.8181818181818,970.0,1059.6153846153845,784.0,1003.4666666666667,1225.0,1046.1176470588234
2042080,2016-02-23,7,Cleaning,1072.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,628.0,1381.0,1348.5714285714287,1065.0,1204.888888888889,1239.0,1058.4545454545455,1089.0,1038.6923076923076,1102.0,1018.0666666666667,1100.0,1084.1176470588234
2043862,2016-02-24,7,Cleaning,1138.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,651.0,1607.0,1338.857142857143,1207.0,1194.4444444444443,886.0,1044.0,1116.0,1046.7692307692307,1019.0,1058.4666666666667,1151.0,1136.8823529411766
2045644,2016-02-25,7,Cleaning,934.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1027.0,1589.0,1259.142857142857,1169.0,1194.2222222222222,1091.0,1032.2727272727273,1398.0,1065.923076923077,1480.0,1106.0666666666666,1277.0,1157.9411764705883
2047426,2016-02-26,7,Cleaning,964.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1304.0,1177.0,1131.5714285714287,1259.0,1123.5555555555557,739.0,1036.3636363636363,880.0,1135.076923076923,1121.0,1130.8,878.0,1158.9411764705883
2049208,2016-02-27,7,Cleaning,911.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1216.0,888.0,1081.0,884.0,1182.888888888889,1069.0,1033.0,984.0,1143.0,1037.0,1155.9333333333334,933.0,1122.1176470588234
2050990,2016-02-28,7,Cleaning,1076.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1030.0,628.0,1037.7142857142858,1376.0,1218.0,907.0,1104.1818181818182,786.0,1170.8461538461538,962.0,1171.4666666666667,908.0,1118.5294117647059
2052772,2016-02-29,7,Cleaning,1144.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,912.0,651.0,984.4285714285714,956.0,1262.4444444444443,1063.0,1143.2727272727273,1032.0,1172.076923076923,942.0,1189.7333333333333,1163.0,1120.235294117647
2054554,2016-03-01,7,Cleaning,1294.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,845.0,1027.0,963.4285714285714,1186.0,1309.111111111111,882.0,1208.7272727272727,1247.0,1172.6153846153845,1152.0,1216.6666666666667,1272.0,1173.235294117647
2056336,2016-03-02,7,Cleaning,1604.0,3,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1380.0,1304.0,966.8571428571429,1544.0,1300.0,985.0,1235.0,1512.0,1207.3076923076924,1664.0,1249.6666666666667,1358.0,1178.8823529411766
2058118,2016-03-03,7,Cleaning,1671.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1369.0,1216.0,997.8571428571429,1381.0,1300.4444444444443,1242.0,1266.3636363636363,1995.0,1187.3846153846155,1728.0,1265.6,1459.0,1172.764705882353
2059900,2016-03-04,7,Cleaning,957.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1314.0,1030.0,1102.0,1607.0,1217.3333333333333,2043.0,1273.0,1060.0,1211.6153846153845,1273.0,1244.8,1112.0,1159.7058823529412
2061682,2016-03-05,7,Cleaning,984.0,5,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1004.0,912.0,1150.857142857143,1589.0,1183.4444444444443,1669.0,1299.1818181818182,1152.0,1222.923076923077,1255.0,1247.6,1043.0,1142.3529411764705
2063464,2016-03-06,7,Cleaning,944.0,5,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1043.0,845.0,1152.2857142857142,1177.0,1165.7777777777778,1606.0,1321.4545454545455,986.0,1247.0,1212.0,1250.1333333333334,871.0,1148.0
2065246,2016-03-07,7,Cleaning,1170.0,5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,964.0,1380.0,1122.0,888.0,1139.111111111111,1380.0,1344.3636363636363,1096.0,1239.6923076923076,1115.0,1246.6,1007.0,1166.8235294117646
2067028,2016-03-08,7,Cleaning,964.0,3,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,973.0,1369.0,1123.857142857143,628.0,1120.7777777777778,1084.0,1339.909090909091,1567.0,1223.7692307692307,1188.0,1256.2666666666667,1300.0,1177.235294117647
2068810,2016-03-09,7,Cleaning,1151.0,5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1110.0,1314.0,1131.2857142857142,651.0,1056.6666666666667,1142.0,1321.909090909091,1139.0,1201.923076923077,1597.0,1250.0,1888.0,1175.0588235294117
2070592,2016-03-10,7,Cleaning,918.0,4,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1072.0,1004.0,1149.5714285714287,1027.0,981.4444444444445,1195.0,1258.3636363636363,1195.0,1135.3846153846155,1258.0,1225.4,1321.0,1151.5294117647059
2072374,2016-03-11,7,Cleaning,881.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1138.0,1043.0,1111.0,1304.0,944.5555555555555,1308.0,1200.8181818181818,1131.0,1155.0,1168.0,1183.8666666666666,996.0,1133.6470588235295
2074156,2016-03-12,7,Cleaning,1034.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,934.0,964.0,1068.5714285714287,1216.0,999.2222222222222,1134.0,1158.3636363636363,1099.0,1157.6153846153845,1163.0,1169.8,929.0,1098.4117647058824
2075938,2016-03-13,7,Cleaning,989.0,4,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,964.0,973.0,1043.4285714285713,1030.0,1081.5555555555557,936.0,1151.090909090909,937.0,1175.7692307692307,1075.0,1155.1333333333334,982.0,1084.4117647058824
2077720,2016-03-14,7,Cleaning,1130.0,7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,911.0,1110.0,1033.4285714285713,912.0,1155.2222222222222,1044.0,1162.8181818181818,1040.0,1169.2307692307693,909.0,1143.0,974.0,1085.6470588235295
2079502,2016-03-15,7,Cleaning,964.0,6,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1076.0,1072.0,1022.1428571428571,845.0,1152.6666666666667,1344.0,1192.6363636363637,1228.0,1121.0,1087.0,1145.3333333333333,1253.0,1092.0
2081284,2016-03-16,7,Cleaning,1379.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1144.0,1138.0,1014.5714285714286,1380.0,1123.6666666666667,1036.0,1171.090909090909,1130.0,1131.7692307692307,1058.0,1141.1333333333334,1085.0,1098.3529411764705
2083066,2016-03-17,7,Cleaning,883.0,27,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1294.0,934.0,1029.2857142857142,1369.0,1095.6666666666667,1139.0,1217.8181818181818,1315.0,1136.7692307692307,1295.0,1120.0666666666666,1126.0,1068.4117647058824
2084848,2016-03-18,7,Cleaning,1175.0,26,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1604.0,964.0,1034.142857142857,1314.0,1089.3333333333333,1300.0,1206.5454545454545,1186.0,1145.076923076923,1105.0,1095.1333333333334,872.0,1018.1764705882352
2086630,2016-03-19,7,Cleaning,870.0,24,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1671.0,911.0,1065.857142857143,1004.0,1111.3333333333333,1213.0,1218.2727272727273,1222.0,1128.6923076923076,1062.0,1097.2,1054.0,989.5882352941177
2088412,2016-03-20,7,Cleaning,936.0,25,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,957.0,1076.0,1132.4285714285713,1043.0,1136.5555555555557,1470.0,1233.090909090909,1011.0,1140.5384615384614,1035.0,1080.0666666666666,860.0,985.1176470588235
2090194,2016-03-21,7,Cleaning,1116.0,26,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,984.0,1144.0,1237.7142857142858,964.0,1109.6666666666667,958.0,1217.1818181818182,940.0,1117.3846153846155,1030.0,1075.6,874.0,993.8823529411765
2091976,2016-03-22,7,Cleaning,1046.0,26,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,944.0,1294.0,1236.7142857142858,973.0,1061.3333333333333,1822.0,1237.4545454545455,1279.0,1105.1538461538462,1150.0,1100.4666666666667,1064.0,999.1176470588235
