,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1826116,2015-10-24,46,Poultry,1331.633,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,608.682,2287.744,1418.9254285714285,636.402,1059.1118922222222,718.525,1017.39973,1549.727,1023.3985407692307,1653.746,1150.3658693333334,1058.674,1094.5298864705883
1827898,2015-10-25,46,Poultry,1733.105,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1790.598,2387.016,1421.7710000000002,1215.668,934.3883366666666,585.461,1038.4545481818184,805.211,1075.005856153846,722.752,1090.773936,1618.8931,1146.4236511764705
1829680,2015-10-26,46,Poultry,730.674,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1252.334,1157.811,1379.1244285714288,1435.261,926.3900033333333,672.717,1032.7133663636364,653.202,1104.9737023076923,723.20404,1084.6530693333332,1963.908,1210.2600629411766
1831462,2015-10-27,46,Poultry,598.463,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1632.491,812.107,1394.4690000000003,1555.881,951.7866700000001,1122.27,1017.4314572727272,715.23,1111.0768538461539,650.481,1106.4595359999998,764.023,1179.5557688235294
1833244,2015-10-28,46,Poultry,625.175,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,792.435,717.325,1246.5532857142857,736.59503,1047.0176700000002,1394.111,960.4955481818183,585.394,1118.1738538461539,670.632,1102.013936,710.791,1120.7183570588236
1835026,2015-10-29,46,Poultry,527.758,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,496.672,608.682,1138.764,555.552,1230.5001144444443,1486.736,1019.6121818181819,1226.691,1072.1672384615385,1776.235,1123.3444026666666,794.864,1108.1178864705882
1836808,2015-10-30,46,Poultry,1151.456,33,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,530.648,1790.598,1086.5674285714285,697.406,1360.6498922222224,885.399,1107.4513636363638,1799.301,1073.871623076923,1866.7,1171.485136,606.93097,1140.0392335294116
1838590,2015-10-31,46,Poultry,1654.615,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,614.978,1252.334,1041.5052857142857,907.208,1329.8221144444444,1075.856,1241.560181818182,1716.2781,1043.2065384615385,1843.061,1164.8336693333333,1163.045,1193.8992335294117
1840372,2015-11-01,46,Poultry,1667.474,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1265.092,1632.491,1014.8371428571428,1683.186,1247.180558888889,978.336,1253.7071818181819,1141.902,1067.353,979.552,1108.741136,1765.975,1275.492704117647
1842154,2015-11-02,46,Poultry,1458.091,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1646.257,792.435,1015.7365714285714,2287.744,1245.0394444444444,758.32,1222.8296363636364,762.251,1111.956,891.657,1109.0952026666666,1618.993,1267.30341
1843936,2015-11-03,46,Poultry,1682.622,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1851.4141,496.672,940.6642857142858,2387.016,1250.9427777777778,1538.003,1157.8232727272728,920.977,1123.2996923076923,938.632,1118.3944666666664,2046.943,1221.2728747058823
1845718,2015-11-04,46,Poultry,1022.178,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,826.402,530.648,996.9390000000001,1157.811,1372.4085555555555,1684.756,1077.8001818181817,740.209,1138.659920769231,680.349,1115.0055333333332,981.865,1156.9070511764708
1847500,2015-11-05,46,Poultry,668.45703,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,776.098,614.978,1028.2137285714286,812.107,1410.755888888889,2060.658,1096.2569999999998,1343.958,1093.912536153846,1182.183,1139.6241333333335,775.571,1147.52711
1849282,2015-11-06,46,Poultry,1425.727,37,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,683.522,1265.092,1033.066157142857,717.325,1405.123111111111,806.334,1131.195090909091,1151.0809,1040.6963053846155,1687.79,1131.3764,718.277,1165.3634629411767
1851064,2015-11-07,46,Poultry,1676.785,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,584.738,1646.257,1072.9841571428572,608.682,1238.9776666666667,782.617,1175.403272727273,1119.115,1016.14999,1205.531,1130.9005333333334,1257.1849,1200.588521764706
1852846,2015-11-08,46,Poultry,2116.175,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1279.329,1851.4141,1094.8233,1790.598,1028.9394444444445,679.041,1175.645909090909,1233.041,1040.4353746153845,812.358,1066.8861353333334,1717.955,1274.067994117647
1854628,2015-11-09,46,Poultry,812.64996,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1331.633,826.402,1090.5033,1252.334,959.2546666666666,606.482,1107.1648181818182,862.698,1049.9949900000001,728.063,1054.2539373333334,2119.483,1261.5372882352942
1856410,2015-11-10,46,Poultry,856.125,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1733.105,776.098,1092.537157142857,1632.491,937.3514444444445,1088.424,1019.6756363636363,785.07697,1035.7314515384614,862.693,1042.1648706666667,919.456,1199.7370529411764
1858192,2015-11-11,46,Poultry,703.201,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,730.674,683.522,1047.5908714285715,792.435,998.2144444444444,1460.175,884.6426363636364,644.975,1033.1613746153848,599.647,1025.4022706666667,836.374,1163.636111764706
1859974,2015-11-12,46,Poultry,500.968,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,598.463,584.738,1030.6895714285715,496.672,1113.5005555555554,1464.626,910.9253636363636,1107.49,980.0719899999999,1039.911,1057.1367373333333,869.689,1083.3814058823532
1861756,2015-11-13,46,Poultry,1236.306,36,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,625.175,1279.329,1017.0141428571429,530.648,1120.2578999999998,760.989,964.7974545454546,1397.176,979.1433823076924,1652.519,1082.7395373333334,604.564,1094.1914647058823
1863538,2015-11-14,46,Poultry,1419.424,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,527.758,1331.633,991.6377142857143,614.978,1072.9321222222222,784.711,1055.6177272727273,1457.612,981.2450746153845,1859.562,1116.4218706666666,1014.009,1124.498994117647
1865320,2015-11-15,46,Poultry,1732.148,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1151.456,1733.105,983.3024285714285,1265.092,977.7773444444445,722.375,1070.4276363636363,886.526,992.904613076923,882.84503,1103.8654706666669,1393.69,1199.1199941176474
1867102,2015-11-16,46,Poultry,816.339,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1654.615,730.674,975.1624285714287,1646.257,965.6759,575.295,1033.1743636363638,735.551,994.8293846153846,790.06903,1097.167604,1856.082,1174.788117647059
1868884,2015-11-17,46,Poultry,687.669,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1667.474,598.463,956.8948571428572,1851.4141,975.4610111111111,1095.444,975.5318181818183,706.798,989.7100023076922,710.321,1098.5680060000002,950.023,1124.667588235294
1870666,2015-11-18,46,Poultry,663.96497,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1458.091,625.175,1003.0351428571428,826.402,1058.647788888889,1375.21,900.2387272727273,653.796,985.1320023076922,687.193,1082.7788059999998,715.371,1057.7128235294117
1872448,2015-11-19,46,Poultry,618.77,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1682.622,527.758,993.6592857142857,776.098,1138.2761222222223,1678.064,941.5731818181819,1139.009,951.6879253846153,1156.366,1122.2342726666668,1005.277,1036.2190588235296
1874230,2015-11-20,46,Poultry,1428.36,38,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1022.178,1151.456,1097.576,683.522,1190.2775666666666,769.391,1000.7140909090908,1146.437,930.54131,1566.225,1168.303206,682.613,1060.457
1876012,2015-11-21,46,Poultry,1453.618,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,668.45703,1654.615,1252.455857142857,584.738,1088.5461222222223,678.638,1076.4873636363636,1384.615,925.6566176923077,2193.025,1218.4551393333334,1165.636,1103.2936470588234
1877794,2015-11-22,46,Poultry,1769.3,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1425.727,1667.474,1309.1705714285713,1279.329,949.3293333333334,826.107,1091.1510027272727,887.72003,971.8266176923075,1017.185,1179.0950059999998,1290.799,1187.4514117647059
1879576,2015-11-23,46,Poultry,908.784,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1676.785,1458.091,1329.270432857143,1331.633,926.9707777777779,636.402,1042.0699118181817,718.525,983.353386923077,711.89,1197.2009973333334,1986.834,1214.2256470588236
1881358,2015-11-24,46,Poultry,727.525,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2116.175,1682.622,1368.4520042857143,1733.105,899.3774444444446,1215.668,980.4513663636363,585.461,1011.7424638461539,749.06903,1221.5341286666667,843.543,1205.8931764705883
1883140,2015-11-25,46,Poultry,806.324,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,812.64996,1022.178,1371.6191471428572,730.674,951.3701111111111,1435.261,910.3735481818181,672.717,1036.7070792307693,625.855,1228.5525953333333,865.906,1158.603888235294
1884922,2015-11-26,46,Poultry,666.336,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,856.125,668.45703,1435.7192900000002,598.463,1070.2453333333333,1555.881,993.4458209090909,1122.27,1007.4233100000001,1191.479,1276.6497953333335,981.252,1139.533711764706
1886704,2015-11-27,46,Poultry,1281.427,38,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,703.201,1425.727,1343.5134271428574,625.175,1113.3725555555557,736.59503,1139.7281845454545,1394.111,1037.5437715384617,1730.945,1307.1817953333332,554.062,1156.3818882352944
1888486,2015-11-28,46,Poultry,1521.598,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,500.968,1676.785,1225.4424271428575,527.758,1127.4234444444444,555.552,1281.6290027272726,1486.736,1060.631540769231,2404.798,1338.883462,1248.419,1198.8637117647058
1890268,2015-11-29,46,Poultry,1955.65,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1236.306,2116.175,1179.8742842857143,1151.456,1121.8142222222223,697.406,1329.0298209090909,885.399,1150.8575384615385,1269.16,1254.940662,1597.912,1287.1282352941178
1892050,2015-11-30,46,Poultry,1014.006,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1419.424,812.64996,1155.94728,1654.615,1154.2035555555556,907.208,1292.3424572727272,1075.856,1157.612076923077,1154.4349,1235.266062,2035.246,1282.3570588235293
1893832,2015-12-01,46,Poultry,1092.256,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1732.148,856.125,1128.8871371428572,1667.474,1161.98067,1683.186,1227.0755481818182,978.336,1172.7779230769231,1155.066,1243.1545953333334,1469.171,1259.7438823529412
1895614,2015-12-02,46,Poultry,945.764,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,816.339,703.201,1092.12128,1458.091,1250.9308922222222,2287.744,1140.9665481818183,758.32,1173.2643846153846,815.598,1233.7809266666666,1252.038,1191.791176470588
1897396,2015-12-03,46,Poultry,690.816,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,687.669,500.968,1037.26028,1682.622,1378.6005588888888,2387.016,1236.785,1538.003,1133.5883846153847,1408.651,1270.3059266666667,1052.1641,1182.0029411764706
1899178,2015-12-04,46,Poultry,1224.177,39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,663.96497,1236.306,1037.7872857142859,1022.178,1485.7915588888889,1157.811,1300.1288181818181,1684.756,1110.074,1614.346,1280.5165933333333,625.83,1200.6575294117647
1900960,2015-12-05,46,Poultry,1458.556,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,618.77,1419.424,1013.7221428571429,668.45703,1392.2398877777778,812.107,1385.1365454545455,2060.658,1108.0308461538461,2041.75,1276.7971933333333,1001.79,1228.3310588235295
1902742,2015-12-06,46,Poultry,1850.014,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1428.36,1732.148,1008.1169957142857,1425.727,1302.0899988888889,717.325,1374.7026363636362,806.334,1152.5867692307693,933.883,1174.2398600000001,1727.468,1292.0998823529412
1904524,2015-12-07,46,Poultry,1039.919,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1453.618,816.339,1024.9458528571429,1676.785,1218.2133322222226,608.682,1266.8377272727273,782.617,1128.3662307692307,722.066,1146.5819266666665,2183.1099,1281.2859411764707
1906306,2015-12-08,46,Poultry,883.787,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1769.3,687.669,1052.3821385714286,2116.175,1086.9184433333332,1790.598,1107.1017272727274,679.041,1113.472,830.218,1123.7888666666665,1084.526,1231.9742352941178
1908088,2015-12-09,46,Poultry,781.583,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,908.784,663.96497,1057.2669957142857,812.64996,1110.7104433333334,1252.334,946.0073636363636,606.482,1110.7069999999999,608.464,1091.8003333333334,906.375,1166.0354117647057
1909870,2015-12-10,46,Poultry,691.516,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,727.525,618.77,1062.5744242857143,856.125,1194.151217777778,1632.491,955.7601818181819,1088.424,1036.6525384615384,1173.73,1122.5775333333333,831.638,1132.480117647059
1911652,2015-12-11,46,Poultry,1170.379,38,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,806.324,1428.36,1075.7808528571427,703.201,1228.1979955555555,792.435,1031.592,1460.175,991.320846153846,1344.639,1138.0945333333334,677.143,1127.6631764705883
1913434,2015-12-12,46,Poultry,1286.846,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,666.336,1453.618,1081.474567142857,500.968,1132.5928844444445,496.672,1134.6910090909091,1464.626,938.594076923077,1675.154,1131.9744066666667,1183.034,1148.7662882352943
1915216,2015-12-13,46,Poultry,1429.623,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1281.427,1769.3,1101.8115714285714,1236.306,973.8699955555554,530.648,1154.4837363636364,760.989,1005.6502307692307,866.438,1058.45554,1451.702,1211.3595823529413
1916998,2015-12-14,46,Poultry,800.258,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1521.598,908.784,1108.6067142857144,1419.424,957.3494411111112,614.978,1062.2564636363636,784.711,1004.6328461538462,854.291,1066.2350733333333,1638.132,1227.4161117647059
1918780,2015-12-15,46,Poultry,682.908,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1955.65,727.525,1087.6162857142856,1732.148,930.9766633333334,1265.092,1010.5462818181819,722.375,1004.6018461538462,812.539,1072.5656733333333,1064.582,1217.1964647058826
1920562,2015-12-16,46,Poultry,796.39996,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1014.006,806.324,1097.3277142857144,816.339,1011.5498855555555,1646.257,915.2960090909091,575.295,1021.496076923077,675.238,1060.8512066666667,759.613,1181.1486470588236
1922344,2015-12-17,46,Poultry,753.513,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1092.256,666.336,1123.949142857143,687.669,1117.3998855555556,1851.4141,959.5591000000001,1095.444,986.725153846154,1277.256,1104.58554,914.286,1215.5510000000002
1924126,2015-12-18,46,Poultry,1213.1119,39,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,945.764,1281.427,1138.980857142857,663.96497,1176.621441111111,826.402,1035.4646454545455,1375.21,967.9169230769231,1641.406,1122.5452066666667,898.731,1241.933117647059
1925908,2015-12-19,46,Poultry,1456.157,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,690.816,1521.598,1191.0852857142856,618.77,1119.8836633333333,776.098,1144.7789181818182,1678.064,965.6580769230769,1522.5441,1161.67188,1170.15,1266.084823529412
1927690,2015-12-20,46,Poultry,1773.476,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1224.177,1955.65,1211.0052857142857,1428.36,1008.2588855555556,683.522,1155.2967363636365,769.391,1026.8036153846153,938.967,1109.95048,1410.917,1290.88
1929472,2015-12-21,46,Poultry,1277.737,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1458.556,1014.006,1214.5024285714285,1453.618,1007.146107777778,584.738,1094.6941,678.638,1023.102386923077,1050.576,1111.5069466666669,1689.916,1300.8465294117648
1931254,2015-12-22,46,Poultry,1106.103,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1850.014,1092.256,1206.3238571428572,1769.3,1004.7757744444446,1279.329,1001.8684636363637,826.107,1010.2698484615386,817.025,1143.90448,1274.751,1288.8186470588237
1933036,2015-12-23,46,Poultry,1480.15,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1039.919,945.764,1197.3178571428573,908.784,1073.3826666666666,1331.633,881.536090909091,636.402,1019.6630023076923,654.501,1148.7834799999998,1553.734,1321.0254705882353
1934818,2015-12-24,46,Poultry,1538.27,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,883.787,690.816,1182.227,727.525,1173.6968888888887,1733.105,911.0864545454547,1215.668,1005.1833099999999,1264.479,1212.8555466666667,1570.297,1359.5874705882354
1936600,2015-12-26,46,Poultry,1248.936,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,781.583,1224.177,1185.9288571428572,806.324,1232.2846666666667,730.674,990.9516363636365,1435.261,1028.8737715384616,1443.125,1244.1782799999999,1669.366,1435.3172941176472
1938382,2015-12-27,46,Poultry,1299.265,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,691.516,1458.556,1156.1475714285714,666.336,1183.4388888888889,598.463,1080.4018181818183,1555.881,1075.7722330769232,1931.5391,1275.3876133333333,1354.871,1456.061
1940164,2015-12-28,46,Poultry,855.45,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1170.379,1850.014,1132.693142857143,1281.427,1108.2117777777778,625.175,1159.7975454545453,736.59503,1200.2049253846153,899.333,1256.1460066666666,1242.217,1465.0833529411766
1941946,2015-12-29,46,Poultry,940.513,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1286.846,1039.919,1132.7931428571428,1521.598,1112.3206666666665,527.758,1196.4605454545456,555.552,1237.0643869230769,889.785,1255.2022733333333,1098.661,1455.2572352941177
1943728,2015-12-30,46,Poultry,1440.078,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1429.623,883.787,1125.1077142857143,1955.65,1108.2418888888888,1151.456,1168.3282727272729,697.406,1235.9874638461538,1340.254,1238.3440066666665,1352.465,1425.5452352941177
1945510,2015-12-31,46,Poultry,1050.335,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,800.258,781.583,1100.5777142857144,1014.006,1154.6699999999998,1654.615,1071.5420936363635,907.208,1242.21231,885.724,1242.4984733333333,1247.228,1411.303294117647
1949074,2016-01-02,46,Poultry,1950.521,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,682.908,691.516,1040.5218571428572,1092.256,1242.6944444444443,1667.474,1134.72873,1683.186,1195.5210792307694,1636.319,1288.3546066666668,2185.648,1427.0095882352941
1950856,2016-01-03,46,Poultry,1787.309,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,796.39996,1170.379,1006.2845714285714,945.764,1305.8707777777777,1458.091,1232.7580027272727,2287.744,1222.8546946153847,1747.097,1292.2370733333335,1720.136,1454.6440588235293
1952638,2016-01-04,46,Poultry,939.149,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,753.513,1286.846,977.5875714285713,690.816,1252.350888888889,1682.622,1368.3034572727272,2387.016,1199.5049253846153,2109.546,1303.43514,2047.02,1414.9781764705883
1954420,2016-01-05,46,Poultry,983.074,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1213.1119,1429.623,979.70428,1224.177,1133.255,1022.178,1394.2027263636364,1157.811,1268.4199999999998,1233.92,1230.0482,1266.929,1362.8226470588236
1956202,2016-01-06,46,Poultry,842.541,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1456.157,800.258,988.5609942857143,1458.556,1107.4302222222223,668.45703,1367.3544536363636,812.107,1286.6417692307693,924.811,1218.1826,1052.111,1329.2755882352942
1957984,2016-01-07,46,Poultry,866.171,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1773.476,682.908,994.6656942857143,1850.014,1062.9035555555556,1425.727,1280.8622718181819,717.325,1271.2006923076924,797.702,1213.0763333333334,1003.106,1297.153
1959766,2016-01-08,46,Poultry,1297.889,42,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1277.737,796.39996,1018.85298,1039.919,1087.860777777778,1676.785,1174.8162718181818,608.682,1242.2345384615385,879.342,1171.7649999999999,905.813,1293.0207647058824
1961548,2016-01-09,46,Poultry,1621.916,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1106.103,753.513,1067.974837142857,883.787,1154.0863333333334,2116.175,1154.6539990909093,1790.598,1160.0646923076924,1342.343,1200.5006,1447.803,1307.327705882353
1963330,2016-01-10,46,Poultry,1707.383,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1480.15,1213.1119,1136.186122857143,781.583,1176.9136666666666,812.64996,1130.726908181818,1252.334,1081.399153846154,1322.716,1184.9451333333334,1541.758,1344.7858823529411
1965112,2016-01-11,46,Poultry,811.895,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1538.27,1456.157,1196.6425514285716,691.516,1103.7694444444444,856.125,1195.2696354545456,1632.491,1024.4176923076923,1611.096,1182.7836,2023.52,1263.8275882352941
1966894,2016-01-12,46,Poultry,669.107,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1248.936,1773.476,1294.3211285714285,1170.379,974.0909999999999,703.201,1208.713450909091,792.435,1077.771776923077,830.735,1111.8394,895.977,1215.40712
1968676,2016-01-13,46,Poultry,631.485,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1299.265,1277.737,1406.4292714285716,1286.846,947.033328888889,500.968,1141.617269090909,496.672,1078.8713923076923,721.349,1079.7327333333333,782.722,1155.1585929411765
1970458,2016-01-14,46,Poultry,589.892,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,855.45,1106.103,1411.547,1429.623,932.5584399999999,1236.306,1049.5427209090908,530.648,1083.3923923076923,813.191,1063.606002,784.571,1122.5128870588235
1972240,2016-01-15,46,Poultry,1120.868,40,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,940.513,1480.15,1389.133857142857,800.258,980.5060955555556,1419.424,913.4149936363636,614.978,1089.1493153846154,720.584,1065.6736019999998,696.133,1132.4498870588234
1974022,2016-01-16,46,Poultry,1600.28,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1440.078,1538.27,1257.9872857142857,682.908,1065.4662066666667,1732.148,969.3886336363637,1265.092,996.3908538461538,1316.758,1096.2704686666666,1028.413,1169.6697105882354
