,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1974593,2016-01-17,13,Bread/bakery,135.0,33,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,68.0,121.0,111.28571428571429,123.0,115.44444444444444,542.0,150.45454545454547,187.0,125.92307692307692,164.0,164.4,187.0,194.2941176470588
1976375,2016-01-18,13,Bread/bakery,125.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,183.0,133.0,134.42857142857142,61.0,113.88888888888889,113.0,157.27272727272728,143.0,122.76923076923077,123.0,157.4,227.0,195.8235294117647
1978157,2016-01-19,13,Bread/bakery,103.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,158.0,102.0,123.71428571428571,62.0,105.22222222222223,108.0,158.8181818181818,139.0,124.92307692307692,200.0,157.86666666666667,234.0,191.0
1979939,2016-01-20,13,Bread/bakery,77.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,173.0,79.0,133.28571428571428,123.0,111.11111111111111,100.0,166.8181818181818,177.0,129.23076923076923,154.0,166.26666666666668,158.0,186.2941176470588
1981721,2016-01-21,13,Bread/bakery,97.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,140.0,247.0,138.57142857142858,154.0,110.66666666666667,102.0,162.27272727272728,110.0,129.53846153846155,267.0,170.0,181.0,185.88235294117646
1983503,2016-01-22,13,Bread/bakery,112.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,118.0,68.0,144.28571428571428,129.0,110.44444444444444,122.0,162.72727272727272,82.0,133.3846153846154,195.0,164.93333333333334,151.0,179.88235294117646
1985285,2016-01-23,13,Bread/bakery,113.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,89.0,183.0,149.71428571428572,85.0,118.44444444444444,148.0,127.72727272727273,122.0,135.53846153846155,122.0,169.33333333333334,212.0,183.23529411764707
1987067,2016-01-24,13,Bread/bakery,182.0,32,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,69.0,158.0,155.28571428571428,143.0,122.88888888888889,105.0,131.27272727272728,154.0,125.84615384615384,146.0,175.93333333333334,202.0,188.64705882352942
1988849,2016-01-25,13,Bread/bakery,122.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,106.0,173.0,132.71428571428572,116.0,118.0,226.0,133.54545454545453,149.0,125.38461538461539,123.0,174.86666666666667,170.0,189.23529411764707
1990631,2016-01-26,13,Bread/bakery,109.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,168.0,140.0,132.85714285714286,121.0,128.33333333333334,80.0,134.0,168.0,121.23076923076923,150.0,178.86666666666667,174.0,188.7058823529412
1992413,2016-01-27,13,Bread/bakery,85.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,170.0,118.0,121.85714285714286,133.0,121.55555555555556,144.0,140.63636363636363,102.0,114.38461538461539,255.0,179.06666666666666,195.0,184.23529411764707
1994195,2016-01-28,13,Bread/bakery,90.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,447.0,89.0,123.28571428571429,102.0,132.44444444444446,157.0,141.27272727272728,122.0,116.92307692307692,174.0,177.8,126.0,180.05882352941177
1995977,2016-01-29,13,Bread/bakery,126.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,87.0,69.0,122.85714285714286,79.0,134.11111111111111,152.0,138.8181818181818,107.0,127.0,137.0,167.73333333333332,183.0,183.64705882352942
1997759,2016-01-30,13,Bread/bakery,209.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,90.0,106.0,166.71428571428572,247.0,140.44444444444446,133.0,139.54545454545453,61.0,129.3846153846154,217.0,166.0,112.0,182.7058823529412
1999541,2016-01-31,13,Bread/bakery,120.0,33,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,102.0,168.0,162.28571428571428,68.0,142.55555555555554,105.0,136.36363636363637,137.0,123.84615384615384,212.0,174.93333333333334,220.0,183.1764705882353
2001323,2016-02-01,13,Bread/bakery,154.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,136.0,170.0,162.42857142857142,183.0,140.88888888888889,175.0,144.63636363636363,85.0,125.92307692307692,148.0,176.26666666666668,209.0,182.58823529411765
2003105,2016-02-02,13,Bread/bakery,111.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,135.0,447.0,167.14285714285714,158.0,139.44444444444446,129.0,148.27272727272728,88.0,127.3076923076923,183.0,180.06666666666666,276.0,178.23529411764707
2004887,2016-02-03,13,Bread/bakery,100.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,125.0,87.0,171.42857142857142,173.0,138.33333333333334,121.0,146.45454545454547,143.0,126.92307692307692,203.0,188.8,178.0,174.7058823529412
2006669,2016-02-04,13,Bread/bakery,132.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,103.0,90.0,166.71428571428572,140.0,122.66666666666667,113.0,144.0,213.0,127.61538461538461,135.0,183.26666666666668,151.0,170.58823529411765
2008451,2016-02-05,13,Bread/bakery,62.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,77.0,102.0,160.28571428571428,118.0,133.77777777777777,191.0,142.1818181818182,153.0,125.0,116.0,179.6,163.0,164.05882352941177
2010233,2016-02-06,13,Bread/bakery,98.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,97.0,136.0,111.14285714285714,89.0,132.33333333333334,171.0,139.9090909090909,82.0,127.07692307692308,169.0,199.6,219.0,165.47058823529412
2012015,2016-02-07,13,Bread/bakery,96.0,33,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,112.0,135.0,109.71428571428571,69.0,164.44444444444446,184.0,137.0,176.0,127.15384615384616,256.0,202.0,165.0,161.1764705882353
2013797,2016-02-08,13,Bread/bakery,105.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,113.0,125.0,110.71428571428571,106.0,154.88888888888889,137.0,140.0909090909091,186.0,130.6153846153846,166.0,199.53333333333333,159.0,160.11764705882354
2015579,2016-02-09,13,Bread/bakery,135.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,182.0,103.0,112.14285714285714,168.0,149.33333333333334,125.0,137.27272727272728,97.0,134.53846153846155,180.0,199.33333333333334,202.0,155.1764705882353
2017361,2016-02-10,13,Bread/bakery,1261.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,122.0,77.0,108.85714285714286,170.0,147.55555555555554,113.0,137.9090909090909,131.0,165.23076923076923,281.0,203.33333333333334,128.0,157.35294117647058
2019143,2016-02-11,13,Bread/bakery,132.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,109.0,97.0,115.57142857142857,447.0,152.77777777777777,80.0,131.72727272727272,73.0,157.53846153846155,172.0,195.93333333333334,110.0,154.11764705882354
2020925,2016-02-12,13,Bread/bakery,98.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,85.0,112.0,115.14285714285714,87.0,160.11111111111111,143.0,121.72727272727273,88.0,154.07692307692307,119.0,199.2,104.0,153.1764705882353
2022707,2016-02-13,13,Bread/bakery,172.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,90.0,113.0,116.0,90.0,162.22222222222223,163.0,110.63636363636364,138.0,155.46153846153845,437.0,199.66666666666666,84.0,154.0
2024489,2016-02-14,13,Bread/bakery,211.0,35,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,126.0,182.0,117.14285714285714,102.0,155.0,90.0,109.36363636363636,130.0,149.76923076923077,253.0,207.8,150.0,155.94117647058823
2026271,2016-02-15,13,Bread/bakery,175.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,209.0,122.0,116.14285714285714,136.0,144.66666666666666,120.0,112.0,139.0,144.84615384615384,175.0,198.13333333333333,110.0,152.8235294117647
2028053,2016-02-16,13,Bread/bakery,124.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,120.0,109.0,118.14285714285714,135.0,105.77777777777777,123.0,113.45454545454545,542.0,148.76923076923077,145.0,193.86666666666667,94.0,154.58823529411765
2029835,2016-02-17,13,Bread/bakery,138.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,154.0,85.0,131.85714285714286,125.0,108.55555555555556,61.0,113.9090909090909,113.0,146.76923076923077,243.0,189.53333333333333,136.0,157.35294117647058
2031617,2016-02-18,13,Bread/bakery,85.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,111.0,90.0,123.0,103.0,111.11111111111111,62.0,113.9090909090909,108.0,158.53846153846155,92.0,177.93333333333334,246.0,154.7058823529412
2033399,2016-02-19,13,Bread/bakery,83.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,100.0,126.0,127.57142857142857,77.0,120.0,123.0,109.63636363636364,100.0,157.92307692307693,184.0,173.4,221.0,157.1764705882353
2035181,2016-02-20,13,Bread/bakery,136.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,132.0,209.0,127.85714285714286,97.0,118.44444444444444,154.0,112.45454545454545,102.0,158.3846153846154,123.0,174.2,162.0,164.52941176470588
2036963,2016-02-21,13,Bread/bakery,221.0,36,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,62.0,120.0,130.0,112.0,115.55555555555556,129.0,113.63636363636364,122.0,160.46153846153845,291.0,155.13333333333333,165.0,176.05882352941177
2038745,2016-02-22,13,Bread/bakery,189.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,98.0,154.0,136.0,113.0,111.11111111111111,85.0,111.72727272727273,148.0,161.46153846153845,111.0,147.46666666666667,196.0,181.47058823529412
2040527,2016-02-23,13,Bread/bakery,137.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,96.0,111.0,126.85714285714286,182.0,109.66666666666667,143.0,113.36363636363636,105.0,130.0,102.0,151.06666666666666,166.0,184.2941176470588
2042309,2016-02-24,13,Bread/bakery,96.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,105.0,100.0,111.0,122.0,115.11111111111111,116.0,130.1818181818182,226.0,129.3846153846154,115.0,155.0,195.0,190.64705882352942
2044091,2016-02-25,13,Bread/bakery,128.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,135.0,132.0,107.57142857142857,109.0,127.55555555555556,121.0,125.18181818181819,80.0,134.53846153846155,107.0,151.46666666666667,206.0,194.52941176470588
2045873,2016-02-26,13,Bread/bakery,74.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1261.0,62.0,100.57142857142857,85.0,128.44444444444446,133.0,127.81818181818181,144.0,136.76923076923077,104.0,153.26666666666668,157.0,194.8235294117647
2047655,2016-02-27,13,Bread/bakery,165.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,132.0,98.0,104.0,90.0,133.0,102.0,130.45454545454547,157.0,138.23076923076923,131.0,146.2,170.0,191.23529411764707
2049437,2016-02-28,13,Bread/bakery,178.0,35,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,98.0,96.0,269.85714285714283,126.0,125.11111111111111,79.0,138.45454545454547,152.0,137.53846153846155,151.0,154.86666666666667,235.0,190.41176470588235
2051219,2016-02-29,13,Bread/bakery,138.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,172.0,105.0,269.85714285714283,209.0,122.66666666666667,247.0,138.1818181818182,133.0,140.84615384615384,138.0,149.33333333333334,300.0,197.11764705882354
2053001,2016-03-01,13,Bread/bakery,174.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,211.0,135.0,275.0,120.0,125.22222222222223,68.0,138.36363636363637,105.0,145.92307692307693,229.0,154.4,176.0,200.05882352941177
2054783,2016-03-02,13,Bread/bakery,129.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,175.0,1261.0,285.57142857142856,154.0,122.66666666666667,183.0,135.45454545454547,175.0,142.69230769230768,204.0,160.13333333333333,198.0,197.88235294117646
2056565,2016-03-03,13,Bread/bakery,103.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,124.0,132.0,302.0,111.0,123.55555555555556,158.0,129.63636363636363,129.0,147.07692307692307,190.0,163.13333333333333,218.0,195.11764705882354
2058347,2016-03-04,13,Bread/bakery,114.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,138.0,98.0,312.0,100.0,120.22222222222223,173.0,130.0,121.0,145.6153846153846,119.0,163.26666666666668,160.0,193.1764705882353
2060129,2016-03-05,13,Bread/bakery,202.0,5,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,85.0,172.0,310.42857142857144,132.0,108.66666666666667,140.0,138.0909090909091,113.0,142.23076923076923,78.0,164.93333333333334,141.0,193.41176470588235
2061911,2016-03-06,13,Bread/bakery,235.0,42,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,83.0,211.0,150.0,62.0,110.33333333333333,118.0,131.0909090909091,191.0,136.69230769230768,253.0,166.06666666666666,185.0,199.64705882352942
2063693,2016-03-07,13,Bread/bakery,161.0,2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,136.0,175.0,143.28571428571428,98.0,233.33333333333334,89.0,165.54545454545453,171.0,137.46153846153845,208.0,177.26666666666668,207.0,200.2941176470588
2065475,2016-03-08,13,Bread/bakery,103.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,221.0,124.0,141.14285714285714,96.0,235.66666666666666,69.0,156.8181818181818,184.0,141.92307692307693,187.0,175.6,276.0,198.94117647058823
2067257,2016-03-09,13,Bread/bakery,124.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,189.0,138.0,136.0,105.0,235.44444444444446,106.0,150.63636363636363,137.0,135.3846153846154,188.0,169.53333333333333,215.0,320.2352941176471
2069039,2016-03-10,13,Bread/bakery,116.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,137.0,85.0,137.42857142857142,135.0,239.88888888888889,168.0,144.1818181818182,125.0,134.69230769230768,160.0,164.33333333333334,159.0,317.8235294117647
2070821,2016-03-11,13,Bread/bakery,86.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,96.0,83.0,139.42857142857142,1261.0,256.44444444444446,170.0,143.8181818181818,113.0,134.84615384615384,109.0,160.26666666666668,119.0,378.88235294117646
2072603,2016-03-12,13,Bread/bakery,158.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,128.0,136.0,141.28571428571428,132.0,265.0,447.0,145.36363636363637,80.0,130.84615384615384,129.0,166.53333333333333,162.0,375.94117647058823
2074385,2016-03-13,13,Bread/bakery,174.0,38,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,74.0,221.0,135.28571428571428,98.0,268.1111111111111,87.0,148.63636363636363,143.0,120.92307692307692,148.0,171.46666666666667,210.0,379.52941176470586
2076167,2016-03-14,13,Bread/bakery,160.0,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,165.0,189.0,141.42857142857142,172.0,271.77777777777777,90.0,151.72727272727272,163.0,117.23076923076923,319.0,168.26666666666668,263.0,383.5882352941176
2077949,2016-03-15,13,Bread/bakery,102.0,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,178.0,137.0,140.14285714285714,211.0,266.22222222222223,102.0,149.0909090909091,90.0,114.92307692307692,113.0,163.2,181.0,386.94117647058823
2079731,2016-03-16,13,Bread/bakery,126.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,138.0,96.0,144.28571428571428,175.0,135.33333333333334,136.0,142.63636363636363,120.0,114.3076923076923,138.0,161.2,212.0,386.5882352941176
2081513,2016-03-17,13,Bread/bakery,96.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,174.0,128.0,138.14285714285714,124.0,135.77777777777777,135.0,137.36363636363637,123.0,111.23076923076923,126.0,154.66666666666666,2362.0,375.52941176470586
2083295,2016-03-18,13,Bread/bakery,248.0,4,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,129.0,74.0,130.85714285714286,138.0,149.44444444444446,125.0,107.0,61.0,113.53846153846153,129.0,151.06666666666666,135.0,375.11764705882354
2085077,2016-03-19,13,Bread/bakery,130.0,2,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,103.0,165.0,136.14285714285714,85.0,151.33333333333334,103.0,115.63636363636364,62.0,116.3076923076923,213.0,149.86666666666667,1236.0,380.1764705882353
2086859,2016-03-20,13,Bread/bakery,161.0,33,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,114.0,178.0,140.85714285714286,83.0,143.11111111111111,77.0,118.54545454545455,123.0,114.61538461538461,152.0,151.66666666666666,168.0,392.8235294117647
2088641,2016-03-21,13,Bread/bakery,118.0,4,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,202.0,138.0,137.28571428571428,136.0,134.33333333333334,97.0,119.18181818181819,154.0,112.3076923076923,205.0,154.8,221.0,406.47058823529414
2090423,2016-03-22,13,Bread/bakery,75.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,235.0,174.0,143.0,221.0,134.77777777777777,112.0,114.54545454545455,129.0,113.23076923076923,132.0,140.73333333333332,210.0,404.47058823529414
2092205,2016-03-23,13,Bread/bakery,106.0,3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,161.0,129.0,148.28571428571428,189.0,127.66666666666667,113.0,110.45454545454545,85.0,110.07692307692308,157.0,139.93333333333334,242.0,401.6470588235294
2093987,2016-03-24,13,Bread/bakery,114.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,103.0,103.0,156.42857142857142,137.0,136.55555555555554,182.0,110.54545454545455,143.0,119.61538461538461,90.0,136.66666666666666,201.0,407.7647058823529
2095769,2016-03-25,13,Bread/bakery,79.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,124.0,114.0,159.71428571428572,96.0,147.11111111111111,122.0,120.18181818181819,116.0,120.15384615384616,106.0,137.46666666666667,88.0,408.4117647058824
2097551,2016-03-26,13,Bread/bakery,150.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,116.0,202.0,149.57142857142858,128.0,147.33333333333334,109.0,124.0909090909091,121.0,129.46153846153845,91.0,139.13333333333333,208.0,292.52941176470586
2099333,2016-03-27,13,Bread/bakery,130.0,36,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,86.0,235.0,148.85714285714286,74.0,142.11111111111111,85.0,129.27272727272728,133.0,132.15384615384616,156.0,140.8,245.0,304.6470588235294
2101115,2016-03-28,13,Bread/bakery,132.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,158.0,161.0,150.71428571428572,165.0,135.44444444444446,90.0,129.1818181818182,102.0,133.6153846153846,195.0,142.86666666666667,334.0,248.35294117647058
2102897,2016-03-29,13,Bread/bakery,143.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,174.0,103.0,146.71428571428572,178.0,131.66666666666666,126.0,128.0,79.0,134.46153846153845,108.0,141.13333333333333,394.0,257.1764705882353
2104679,2016-03-30,13,Bread/bakery,102.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,160.0,124.0,140.42857142857142,138.0,133.66666666666666,209.0,123.45454545454545,247.0,137.0,101.0,142.2,176.0,264.6470588235294
2106461,2016-03-31,13,Bread/bakery,67.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,102.0,116.0,131.71428571428572,174.0,141.88888888888889,120.0,118.0,68.0,132.84615384615384,89.0,138.0,215.0,269.70588235294116
2108243,2016-04-01,13,Bread/bakery,161.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,126.0,86.0,131.57142857142858,129.0,159.77777777777777,154.0,117.0,183.0,129.23076923076923,138.0,136.73333333333332,285.0,275.3529411764706
2110025,2016-04-02,13,Bread/bakery,136.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,96.0,158.0,131.42857142857142,103.0,159.33333333333334,111.0,118.0,158.0,128.07692307692307,154.0,139.33333333333334,223.0,287.47058823529414
2111807,2016-04-03,13,Bread/bakery,202.0,37,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,248.0,174.0,131.71428571428572,114.0,151.0,100.0,119.36363636363636,173.0,130.76923076923077,238.0,143.86666666666667,392.0,313.1764705882353
2113589,2016-04-04,13,Bread/bakery,122.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,130.0,160.0,128.85714285714286,202.0,149.44444444444446,132.0,120.18181818181819,140.0,136.0,183.0,146.46666666666667,341.0,318.70588235294116
2115371,2016-04-05,13,Bread/bakery,133.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,161.0,102.0,152.0,235.0,143.0,62.0,215.8181818181818,118.0,164.30769230769232,179.0,141.53333333333333,279.0,318.29411764705884
2117153,2016-04-06,13,Bread/bakery,118.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,118.0,126.0,148.0,161.0,138.22222222222223,98.0,216.9090909090909,89.0,152.0,148.0,141.8,318.0,306.70588235294116
2118935,2016-04-07,13,Bread/bakery,117.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,75.0,96.0,146.14285714285714,103.0,144.33333333333334,96.0,211.8181818181818,69.0,153.69230769230768,94.0,141.6,348.0,296.6470588235294
2120717,2016-04-08,13,Bread/bakery,80.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,106.0,248.0,140.14285714285714,124.0,151.0,105.0,217.36363636363637,106.0,147.46153846153845,71.0,140.46666666666667,296.0,302.52941176470586
2122499,2016-04-09,13,Bread/bakery,178.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,114.0,130.0,136.28571428571428,116.0,146.33333333333334,135.0,227.45454545454547,168.0,145.76923076923077,145.0,136.53333333333333,338.0,309.2352941176471
2124281,2016-04-10,13,Bread/bakery,177.0,36,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,79.0,161.0,133.42857142857142,86.0,131.55555555555554,1261.0,231.36363636363637,170.0,142.84615384615384,159.0,138.73333333333332,407.0,312.5882352941176
2126063,2016-04-11,13,Bread/bakery,127.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,150.0,118.0,136.0,158.0,127.66666666666667,132.0,237.0,447.0,141.69230769230768,195.0,132.4,525.0,317.52941176470586
2127845,2016-04-12,13,Bread/bakery,116.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,130.0,75.0,111.85714285714286,174.0,126.88888888888889,98.0,240.63636363636363,87.0,140.53846153846155,121.0,129.46666666666667,302.0,308.94117647058823
