,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2442177,2016-10-05,32,Grocery i,1268.0,50,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1392.0,1113.0,1560.857142857143,1644.0,1571.6666666666667,1618.0,1417.909090909091,1180.0,1490.923076923077,1273.0,1494.3333333333333,1400.0,1389.2941176470588
2443959,2016-10-06,32,Grocery i,1326.0,55,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1238.0,1545.0,1583.857142857143,1836.0,1508.0,1943.0,1380.4545454545455,1093.0,1462.4615384615386,1147.0,1503.4,1033.0,1396.5882352941176
2445741,2016-10-07,32,Grocery i,1206.0,53,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1081.0,1727.0,1597.4285714285713,1233.0,1528.3333333333333,1261.0,1350.7272727272727,1230.0,1375.6153846153845,2025.0,1503.7333333333333,1091.0,1398.4705882352941
2447523,2016-10-08,32,Grocery i,3092.0,63,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1110.0,1531.0,1498.4285714285713,1258.0,1491.2222222222222,1076.0,1347.1818181818182,1530.0,1313.7692307692307,1300.0,1498.2,1413.0,1416.1176470588234
2449305,2016-10-09,32,Grocery i,1801.0,63,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1032.0,1943.0,1493.857142857143,1096.0,1477.3333333333333,1177.0,1374.1818181818182,1409.0,1346.5384615384614,1211.0,1626.4666666666667,1773.0,1404.235294117647
2451087,2016-10-10,32,Grocery i,2855.0,63,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1970.0,1392.0,1431.7142857142858,1219.0,1418.3333333333333,1123.0,1403.3636363636363,1370.0,1336.6153846153845,1144.0,1708.3333333333333,1531.0,1415.1176470588234
2452869,2016-10-11,32,Grocery i,1663.0,55,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1322.0,1238.0,1332.4285714285713,1782.0,1386.0,1440.0,1383.090909090909,1096.0,1335.923076923077,1209.0,1784.8,1334.0,1379.235294117647
2454651,2016-10-12,32,Grocery i,1081.0,55,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1062.0,1081.0,1395.142857142857,1297.0,1440.888888888889,1367.0,1306.8181818181818,1172.0,1339.1538461538462,1332.0,1874.3333333333333,1022.0,1350.9411764705883
2456433,2016-10-13,32,Grocery i,1275.0,55,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1163.0,1110.0,1306.4285714285713,1931.0,1471.2222222222222,1313.0,1304.3636363636363,1083.0,1334.6153846153845,1361.0,1959.4,977.0,1320.1176470588234
2458215,2016-10-14,32,Grocery i,2206.0,63,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1517.0,1032.0,1259.2857142857142,1113.0,1565.3333333333333,1688.0,1363.7272727272727,1622.0,1334.3076923076924,1861.0,2054.266666666667,1260.0,1296.7058823529412
2459997,2016-10-15,32,Grocery i,2891.0,70,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1104.0,1970.0,1248.5714285714287,1545.0,1584.5555555555557,1431.0,1418.0,1962.0,1310.0,2751.0,2032.9333333333334,1230.0,1315.764705882353
2461779,2016-10-16,32,Grocery i,2571.0,72,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1313.0,1322.0,1310.857142857143,1727.0,1524.111111111111,1395.0,1422.090909090909,1267.0,1294.1538461538462,3484.0,2039.4666666666667,1719.0,1346.0588235294117
2463561,2016-10-17,32,Grocery i,3197.0,56,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2401.0,1062.0,1310.0,1531.0,1500.111111111111,1104.0,1433.909090909091,1353.0,1307.923076923077,2694.0,2056.266666666667,1678.0,1347.235294117647
2465343,2016-10-18,32,Grocery i,1409.0,60,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1856.0,1163.0,1350.142857142857,1943.0,1408.888888888889,1234.0,1461.5454545454545,1222.0,1325.0,2771.0,2066.9333333333334,1409.0,1303.4117647058824
2467125,2016-10-19,32,Grocery i,1648.0,60,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1596.0,1517.0,1411.7142857142858,1392.0,1399.888888888889,1729.0,1455.2727272727273,1034.0,1321.1538461538462,2552.0,2070.4,1221.0,1268.0588235294117
2468907,2016-10-20,32,Grocery i,1355.0,58,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2512.0,1104.0,1488.0,1238.0,1447.111111111111,1774.0,1394.1818181818182,1226.0,1338.923076923077,2549.0,2063.0,1149.0,1256.4117647058824
2470689,2016-10-21,32,Grocery i,2149.0,49,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1268.0,1313.0,1564.2857142857142,1081.0,1402.111111111111,1168.0,1387.5454545454545,1214.0,1325.076923076923,2570.0,2093.266666666667,1202.0,1277.5882352941176
2472471,2016-10-22,32,Grocery i,2125.0,58,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1326.0,2401.0,1757.0,1110.0,1350.0,1570.0,1405.0,1203.0,1307.6153846153845,1705.0,2116.133333333333,1002.0,1346.4705882352941
2474253,2016-10-23,32,Grocery i,1759.0,60,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1206.0,1856.0,1721.4285714285713,1032.0,1263.3333333333333,1671.0,1416.8181818181818,1549.0,1365.2307692307693,1398.0,2019.8666666666666,1357.0,1378.1176470588234
2476035,2016-10-24,32,Grocery i,1405.0,56,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3092.0,1596.0,1753.142857142857,1970.0,1277.2222222222222,1244.0,1411.6363636363637,1318.0,1403.6153846153845,1463.0,1896.0666666666666,1606.0,1381.8235294117646
2477817,2016-10-25,32,Grocery i,1375.0,55,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1801.0,2512.0,1737.857142857143,1322.0,1262.3333333333333,1016.0,1385.1818181818182,1122.0,1439.923076923077,1304.0,1810.7333333333333,1433.0,1381.9411764705883
2479599,2016-10-26,32,Grocery i,886.0,60,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2855.0,1268.0,1836.5714285714287,1062.0,1288.111111111111,1358.0,1386.8181818181818,1314.0,1464.3846153846155,1261.0,1721.4666666666667,1028.0,1360.7058823529412
2481381,2016-10-27,32,Grocery i,1174.0,59,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1663.0,1326.0,1828.7142857142858,1163.0,1431.5555555555557,1587.0,1426.0,1442.0,1477.076923076923,1221.0,1638.9333333333334,930.0,1351.5294117647059
2483163,2016-10-28,32,Grocery i,1517.0,63,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1081.0,1206.0,2008.5714285714287,1517.0,1523.111111111111,1234.0,1431.5454545454545,1735.0,1469.076923076923,1815.0,1580.0,1136.0,1349.4117647058824
2484945,2016-10-29,32,Grocery i,1665.0,78,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1275.0,3092.0,1887.2857142857142,1104.0,1481.5555555555557,1177.0,1466.5454545454545,2016.0,1501.0,2204.0,1532.0666666666666,1382.0,1366.9411764705883
2486727,2016-10-30,32,Grocery i,1653.0,69,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2206.0,1801.0,1860.5714285714287,1313.0,1613.7777777777778,1438.0,1502.909090909091,1852.0,1531.3076923076924,1307.0,1509.2666666666667,2148.0,1409.0588235294117
2488509,2016-10-31,32,Grocery i,1352.0,68,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2891.0,2855.0,1853.2857142857142,2401.0,1636.6666666666667,1792.0,1577.4545454545455,1694.0,1526.923076923077,1627.0,1498.4,1798.0,1421.5294117647059
2490291,2016-11-01,32,Grocery i,1622.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2571.0,1663.0,1996.142857142857,1856.0,1654.7777777777778,1599.0,1566.090909090909,1352.0,1523.3846153846155,1414.0,1482.2666666666667,1293.0,1413.8823529411766
2492073,2016-11-02,32,Grocery i,2277.0,80,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3197.0,1081.0,1967.4285714285713,1596.0,1620.2222222222222,1631.0,1536.1818181818182,1391.0,1512.8461538461538,1432.0,1474.2,1721.0,1384.7058823529412
2493855,2016-11-03,32,Grocery i,2156.0,66,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1409.0,1275.0,2077.4285714285716,2512.0,1841.111111111111,2056.0,1523.6363636363637,1110.0,1488.3076923076924,1314.0,1461.0666666666666,1317.0,1370.3529411764705
2495637,2016-11-04,32,Grocery i,1499.0,64,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1648.0,2206.0,2126.285714285714,1268.0,1895.3333333333333,1644.0,1527.4545454545455,1618.0,1465.6153846153845,1665.0,1499.2666666666667,1253.0,1374.7058823529412
2497419,2016-11-05,32,Grocery i,1951.0,71,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1355.0,2891.0,2090.0,1326.0,1945.7777777777778,1836.0,1558.7272727272727,1943.0,1415.6923076923076,1851.0,1492.2666666666667,1185.0,1405.2941176470588
2499201,2016-11-06,32,Grocery i,1812.0,80,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2149.0,2571.0,2171.0,1206.0,1924.3333333333333,1233.0,1513.7272727272727,1261.0,1374.2307692307693,1363.0,1449.0,1447.0,1438.764705882353
2500983,2016-11-07,32,Grocery i,1312.0,60,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2125.0,3197.0,2182.4285714285716,3092.0,1867.111111111111,1258.0,1543.909090909091,1076.0,1373.7692307692307,1235.0,1469.5333333333333,1918.0,1446.0588235294117
2502765,2016-11-08,32,Grocery i,1699.0,74,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1759.0,1409.0,2174.285714285714,1801.0,1729.6666666666667,1096.0,1496.8181818181818,1177.0,1379.8461538461538,1221.0,1444.2666666666667,1214.0,1417.5882352941176
2504547,2016-11-09,32,Grocery i,2334.0,63,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1405.0,1648.0,2064.8571428571427,2855.0,1833.888888888889,1219.0,1450.3636363636363,1123.0,1380.1538461538462,1183.0,1426.2,1227.0,1376.0
2506329,2016-11-10,32,Grocery i,1247.0,68,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1375.0,1355.0,1948.857142857143,1663.0,2007.7777777777778,1782.0,1457.909090909091,1440.0,1379.6923076923076,1064.0,1418.6,1110.0,1372.1764705882354
2508111,2016-11-11,32,Grocery i,1349.0,63,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,886.0,2149.0,1692.857142857143,1081.0,2159.4444444444443,1297.0,1430.1818181818182,1367.0,1350.1538461538462,1794.0,1444.4666666666667,1189.0,1328.8235294117646
2509893,2016-11-12,32,Grocery i,1580.0,66,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1174.0,2125.0,1688.0,1275.0,2171.1111111111113,1931.0,1494.7272727272727,1313.0,1333.6923076923076,1710.0,1459.5333333333333,1102.0,1353.7058823529412
2511675,2016-11-13,32,Grocery i,1596.0,62,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1517.0,1759.0,1579.142857142857,2206.0,2127.5555555555557,1113.0,1506.909090909091,1688.0,1373.1538461538462,1555.0,1417.8,1450.0,1406.5294117647059
2513457,2016-11-14,32,Grocery i,2152.0,39,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1665.0,1405.0,1553.2857142857142,2891.0,1993.4444444444443,1545.0,1519.8181818181818,1431.0,1380.2307692307693,1615.0,1415.9333333333334,1705.0,1411.1764705882354
2515239,2016-11-15,32,Grocery i,1384.0,30,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1653.0,1375.0,1463.0,2571.0,1959.2222222222222,1727.0,1507.2727272727273,1395.0,1410.4615384615386,1248.0,1409.5333333333333,1506.0,1392.3529411764705
2517021,2016-11-16,32,Grocery i,1997.0,62,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1352.0,886.0,1397.2857142857142,3197.0,2077.8888888888887,1531.0,1446.1818181818182,1104.0,1452.6153846153845,1143.0,1416.6666666666667,1664.0,1341.1764705882354
2518803,2016-11-17,32,Grocery i,1479.0,46,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1622.0,1174.0,1382.142857142857,1409.0,2172.3333333333335,1943.0,1422.090909090909,1234.0,1437.5384615384614,1318.0,1445.0666666666666,1091.0,1335.6470588235295
2520585,2016-11-18,32,Grocery i,2536.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2277.0,1517.0,1374.5714285714287,1648.0,2122.6666666666665,1392.0,1425.6363636363637,1729.0,1410.5384615384614,1702.0,1471.9333333333334,1228.0,1318.2941176470588
2522367,2016-11-19,32,Grocery i,1500.0,48,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2156.0,1665.0,1409.857142857143,1355.0,1957.5555555555557,1238.0,1444.6363636363637,1774.0,1414.0,1891.0,1482.6666666666667,984.0,1331.0
2524149,2016-11-20,32,Grocery i,1830.0,50,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1499.0,1653.0,1608.5714285714287,2149.0,1824.6666666666667,1081.0,1400.7272727272727,1168.0,1406.2307692307693,1225.0,1481.0,1740.0,1350.1176470588234
2525931,2016-11-21,32,Grocery i,1335.0,50,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1951.0,1352.0,1748.857142857143,2125.0,1567.888888888889,1110.0,1349.4545454545455,1570.0,1391.076923076923,1335.0,1548.0666666666666,2151.0,1367.8235294117646
2527713,2016-11-22,32,Grocery i,1269.0,46,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1812.0,1622.0,1746.2857142857142,1759.0,1541.7777777777778,1032.0,1348.1818181818182,1671.0,1374.3076923076924,1139.0,1570.0,1264.0,1393.8823529411766
2529495,2016-11-23,32,Grocery i,1253.0,58,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1312.0,2277.0,1787.142857142857,1405.0,1527.2222222222222,1970.0,1271.909090909091,1244.0,1400.0,1328.0,1581.2,1127.0,1383.1764705882354
2531277,2016-11-24,32,Grocery i,1092.0,41,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1699.0,2156.0,1809.857142857143,1375.0,1561.6666666666667,1322.0,1264.7272727272727,1016.0,1442.923076923077,1609.0,1590.2666666666667,1048.0,1373.0588235294117
2533059,2016-11-25,32,Grocery i,1132.0,42,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2334.0,1499.0,1804.142857142857,886.0,1506.5555555555557,1062.0,1370.4545454545455,1358.0,1432.923076923077,1467.0,1629.2,1120.0,1346.0
2534841,2016-11-26,32,Grocery i,1768.0,53,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1247.0,1951.0,1815.142857142857,1174.0,1420.6666666666667,1163.0,1440.909090909091,1587.0,1421.923076923077,1955.0,1634.4666666666667,932.0,1368.6470588235295
2536623,2016-11-27,32,Grocery i,1465.0,49,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1349.0,1812.0,1823.2857142857142,1517.0,1405.4444444444443,1517.0,1485.090909090909,1234.0,1490.2307692307693,1685.0,1595.4,1326.0,1390.8823529411766
2538405,2016-11-28,32,Grocery i,1438.0,47,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1580.0,1312.0,1693.4285714285713,1665.0,1502.3333333333333,1104.0,1619.6363636363637,1177.0,1495.923076923077,2561.0,1625.4666666666667,1514.0,1416.764705882353
2540187,2016-11-29,32,Grocery i,1389.0,46,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1596.0,1699.0,1672.0,1653.0,1589.111111111111,1313.0,1555.8181818181818,1438.0,1508.6153846153845,1944.0,1612.7333333333333,1403.0,1398.1764705882354
2541969,2016-11-30,32,Grocery i,1638.0,62,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2152.0,2334.0,1619.0,1352.0,1657.2222222222222,2401.0,1556.1818181818182,1792.0,1507.7692307692307,1416.0,1625.2666666666667,1893.0,1335.4705882352941
2543751,2016-12-01,32,Grocery i,2479.0,55,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1384.0,1247.0,1588.142857142857,1622.0,1743.5555555555557,1856.0,1569.2727272727273,1599.0,1526.3846153846155,1279.0,1613.6,1523.0,1352.2941176470588
2545533,2016-12-02,32,Grocery i,2020.0,53,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1997.0,1349.0,1708.142857142857,2277.0,1776.3333333333333,1596.0,1744.6363636363637,1631.0,1506.2307692307693,1902.0,1599.0666666666666,1334.0,1352.0
2547315,2016-12-03,32,Grocery i,2148.0,51,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1479.0,1580.0,1663.142857142857,2156.0,1737.111111111111,2512.0,1770.4545454545455,2056.0,1477.923076923077,1781.0,1601.5333333333333,1204.0,1378.0588235294117
2549097,2016-12-04,32,Grocery i,2172.0,51,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2536.0,1596.0,1615.0,1499.0,1742.2222222222222,1268.0,1929.6363636363637,1644.0,1520.076923076923,1305.0,1542.6666666666667,1476.0,1422.0
2550879,2016-12-05,32,Grocery i,3150.0,51,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1500.0,2152.0,1648.142857142857,1951.0,1851.3333333333333,1326.0,1961.4545454545455,1836.0,1529.3076923076924,1676.0,1509.7333333333333,1606.0,1445.4117647058824
2552661,2016-12-06,32,Grocery i,1792.0,49,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1830.0,1384.0,1817.7142857142858,1812.0,1809.6666666666667,1206.0,1841.4545454545455,1233.0,1567.2307692307693,1144.0,1432.6666666666667,1424.0,1449.2941176470588
2554443,2016-12-07,32,Grocery i,1888.0,92,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1335.0,1997.0,1806.2857142857142,1312.0,1706.5555555555557,3092.0,1788.6363636363637,1258.0,1515.0,1327.0,1403.7333333333333,1424.0,1453.7058823529412
2556225,2016-12-08,32,Grocery i,1658.0,70,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1269.0,1479.0,1839.7142857142858,1699.0,1642.5555555555557,1801.0,1844.090909090909,1096.0,1510.8461538461538,1153.0,1404.4,1085.0,1472.764705882353
2558007,2016-12-09,32,Grocery i,1414.0,70,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1253.0,2536.0,1723.0,2334.0,1653.3333333333333,2855.0,1878.5454545454545,1219.0,1518.2307692307693,1391.0,1433.6666666666667,1550.0,1439.205
2559789,2016-12-10,32,Grocery i,1586.0,85,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1092.0,1500.0,1706.5714285714287,1247.0,1675.6666666666667,1663.0,1997.0,1782.0,1477.8461538461538,1504.0,1424.3333333333333,1122.0,1464.8488823529412
2561571,2016-12-11,32,Grocery i,1844.0,79,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1132.0,1830.0,1600.2857142857142,1349.0,1628.111111111111,1081.0,2167.090909090909,1297.0,1500.8461538461538,1072.0,1396.4666666666667,1491.0,1541.848882352941
2563353,2016-12-12,32,Grocery i,2293.0,80,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1768.0,1335.0,1545.0,1580.0,1704.2222222222222,1275.0,2185.5454545454545,1931.0,1466.6923076923076,1191.0,1440.6666666666667,1867.0,1582.4656470588234
2565135,2016-12-13,32,Grocery i,1304.0,82,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1465.0,1269.0,1344.4285714285713,1596.0,1679.7777777777778,2206.0,2054.2727272727275,1113.0,1467.076923076923,1405.0,1396.3333333333333,1330.0,1636.198882352941
2566917,2016-12-14,32,Grocery i,1665.0,69,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1438.0,1253.0,1382.7142857142858,2152.0,1702.2222222222222,2891.0,2013.7272727272727,1545.0,1453.4615384615386,1510.0,1404.2,1392.0,1695.3438823529414
2568699,2016-12-15,32,Grocery i,1722.0,85,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1389.0,1092.0,1330.5714285714287,1384.0,1730.3333333333333,2571.0,1949.5454545454545,1727.0,1454.5384615384614,1426.0,1379.2666666666667,1589.0,1802.5468235294118
2570481,2016-12-16,32,Grocery i,1554.0,81,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1638.0,1132.0,1345.2857142857142,1997.0,1783.7777777777778,3197.0,1991.5454545454545,1531.0,1440.1538461538462,1718.0,1401.6,1727.0,1831.0762352941179
2572263,2016-12-17,32,Grocery i,1854.0,94,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2479.0,1768.0,1362.4285714285713,1479.0,1756.5555555555557,1409.0,2053.181818181818,1943.0,1454.6153846153845,1762.0,1409.1333333333334,1322.485,1859.8409411764708
2574045,2016-12-18,32,Grocery i,2574.0,96,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2020.0,1465.0,1417.4285714285713,2536.0,1720.2222222222222,1648.0,2065.0,1392.0,1456.5384615384614,1363.0,1402.2,1958.946,1822.311529411765
2575827,2016-12-19,32,Grocery i,2053.516,94,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2148.0,1438.0,1615.5714285714287,1500.0,1620.3333333333333,1355.0,1989.4545454545455,1238.0,1389.6923076923076,1968.0,1408.2666666666667,2643.0,1853.8409411764708
2577609,2016-12-20,32,Grocery i,2476.032,96,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2172.0,1389.0,1742.4285714285713,1830.0,1587.888888888889,2149.0,1807.1818181818182,1081.0,1393.5384615384614,1011.0,1411.7333333333333,1894.485,1868.8997647058825
2579391,2016-12-21,32,Grocery i,2765.0,109,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3150.0,1638.0,1796.7142857142858,1335.0,1491.7777777777778,2125.0,1680.1818181818182,1110.0,1391.3846153846155,1262.0,1404.4,2389.465,1932.252705882353
2581173,2016-12-22,32,Grocery i,3259.0,91,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1792.0,2479.0,1897.7142857142858,1269.0,1523.888888888889,1759.0,1527.4545454545455,1032.0,1343.4615384615386,953.0,1406.5333333333333,2611.465,1941.7232941176471
2582955,2016-12-23,32,Grocery i,2392.0,102,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1888.0,2020.0,2142.285714285714,1253.0,1404.888888888889,1405.0,1550.7272727272727,1970.0,1326.6923076923076,1488.0,1458.9333333333334,3246.45,1947.488
2584737,2016-12-24,32,Grocery i,3922.0,112,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1658.0,2148.0,2199.8571428571427,1092.0,1398.0,1375.0,1551.1818181818182,1322.0,1361.923076923077,1504.0,1506.1333333333334,1909.0,1950.7821176470588
