,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1862153,2015-11-13,8,Prepared foods,166.978,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,140.897,244.115,217.5614285714286,170.318,208.0593366666667,174.516,209.03654636363635,301.879,200.6689223076923,299.79102,220.64326799999998,165.75299,212.47958764705882
1863935,2015-11-14,8,Prepared foods,285.176,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,161.189,278.273,212.69685714285714,171.055,204.42511333333334,133.435,217.6470918181818,255.75,203.7511530769231,240.27,217.43660133333333,198.993,218.38017588235294
1865717,2015-11-15,8,Prepared foods,247.314,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,216.478,256.451,202.6465714285714,261.229,202.5776688888889,214.645,214.77791,171.399,207.22376846153844,151.492,216.0276013333333,273.557,221.1731170588235
1867499,2015-11-16,8,Prepared foods,184.875,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,262.063,178.445,203.98457142857143,269.84302,208.2350011111111,188.081,208.91672818181817,158.22,204.84723,170.261,213.19333466666666,299.366,218.07223411764707
1869281,2015-11-17,8,Prepared foods,124.841,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,210.70801,168.522,200.0364285714286,270.568,211.88200111111112,201.06601,201.08681909090907,232.477,205.5910769230769,203.694,215.31373466666668,189.903,208.58770470588232
1871063,2015-11-18,8,Prepared foods,136.649,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,202.847,140.897,197.72071428571425,198.27899,220.0816677777778,259.781,190.74281909090908,191.48,210.73976923076924,160.943,209.53053466666668,175.975,203.31205764705882
1872845,2015-11-19,8,Prepared foods,195.228,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,217.636,161.189,191.18600142857144,202.574,231.9947788888889,275.313,198.48381909090907,228.687,208.7033076923077,246.856,213.20886866666666,209.773,204.32970470588236
1874627,2015-11-20,8,Prepared foods,236.299,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,181.424,216.478,194.6720014285714,211.249,231.46389,159.889,208.65700090909093,218.67,204.79815384615387,264.88,214.6971353333333,165.377,208.2309994117647
1876409,2015-11-21,8,Prepared foods,234.412,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,238.193,262.063,201.68828714285715,151.823,221.30855444444444,147.4,213.0701827272727,214.918,207.60346153846154,311.049,213.15186733333334,223.93399,210.70223470588238
1878191,2015-11-22,8,Prepared foods,245.608,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,217.121,210.70801,207.47785857142858,244.115,209.97011,172.67,210.37572818181815,150.535,214.29876923076924,170.372,210.42960066666666,327.57,218.62547058823532
1879973,2015-11-23,8,Prepared foods,154.723,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,372.115,202.847,218.47842999999997,278.273,203.59433333333334,171.375,205.40272727272725,204.018,217.73184615384616,127.958,211.43626733333335,222.312,216.9915882352941
1881755,2015-11-24,8,Prepared foods,161.782,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,262.003,217.636,218.57028714285713,256.451,198.99599999999998,259.667,201.35663636363634,208.918,218.33069230769232,192.883,215.36140066666667,179.006,212.54776470588234
1883537,2015-11-25,8,Prepared foods,197.073,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,172.528,181.424,234.29200142857144,178.445,199.577,245.34,199.47863636363635,176.192,220.43561538461537,163.984,211.84520066666667,171.456,207.8259411764706
1885319,2015-11-26,8,Prepared foods,129.992,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,161.732,238.193,241.61985714285714,168.522,211.8258888888889,263.19,206.84199999999998,251.112,217.67246076923078,245.16501,214.85706733333333,191.976,207.09335294117648
1887101,2015-11-27,8,Prepared foods,237.75299,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,162.914,217.121,237.28857142857143,140.897,208.1140011111111,158.442,219.73454727272727,292.219,219.41161384615387,270.859,217.12426733333334,148.882,207.87941176470588
1888883,2015-11-28,8,Prepared foods,217.119,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,199.37201,372.115,229.30228571428572,161.189,199.73333444444444,146.363,233.60709272727274,258.438,223.07930615384615,276.612,218.22880066666667,196.83301,211.04423529411767
1890665,2015-11-29,8,Prepared foods,270.726,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,166.978,262.003,226.658,216.478,195.42055666666667,215.274,235.1253654545455,202.85,232.6720753846154,199.436,210.834134,241.272,218.6501176470588
1892447,2015-11-30,8,Prepared foods,164.414,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,285.176,172.528,221.1121442857143,262.063,195.7515566666667,254.655,225.42836545454546,240.262,231.3530753846154,166.592,210.20793400000002,300.448,216.81358882352941
1894229,2015-12-01,8,Prepared foods,160.493,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,247.314,161.732,213.9488585714286,210.70801,203.4927788888889,240.886,223.81336545454545,218.844,229.67769076923076,229.138,215.238934,171.217,208.15717705882355
1896011,2015-12-02,8,Prepared foods,192.29199,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,184.875,162.914,201.52900142857143,202.847,211.9621122222222,289.21802,213.11227454545454,192.76599,230.01653692307693,150.951,214.606868,198.012,206.57811823529414
1897793,2015-12-03,8,Prepared foods,201.702,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,124.841,199.37201,199.43057285714286,217.636,235.39833444444446,325.268,224.63227454545452,241.27899,225.4271523076923,206.121,220.68600133333334,219.095,206.64329470588234
1899575,2015-12-04,8,Prepared foods,164.982,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,136.649,166.978,201.19443,181.424,240.45666777777777,188.076,232.32536545454548,262.598,219.24669076923075,280.864,224.471334,177.449,209.69276529411766
1901357,2015-12-05,8,Prepared foods,224.69,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,195.228,285.176,195.92428714285714,238.193,230.50833444444444,153.0,232.68236545454545,275.241,219.27445999999998,281.448,225.00200066666667,189.338,212.4110005882353
1903139,2015-12-06,8,Prepared foods,289.807,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,236.299,247.314,192.1721442857143,217.121,225.06655555555557,227.575,224.1076390909091,186.871,225.60592153846153,200.129,218.0060006666667,263.575,217.51041176470588
1904921,2015-12-07,8,Prepared foods,200.571,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,234.412,184.875,191.58014285714285,372.115,220.62955555555558,145.478,213.02709363636362,187.138,220.5485369230769,160.979,218.347334,294.677,216.61235235294117
1906703,2015-12-08,8,Prepared foods,173.681,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,245.608,124.841,201.48314285714284,262.003,218.60022333333336,285.162,202.2180009090909,180.597,213.97861384615382,203.423,218.87020066666668,192.713,212.29035235294117
1908485,2015-12-09,8,Prepared foods,164.44101,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,154.723,136.649,194.23114285714286,172.528,216.99511222222222,230.987,188.1986372727273,191.45,215.66161461538462,183.40201,216.580734,180.411,209.2229994117647
1910267,2015-12-10,8,Prepared foods,170.366,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,161.782,195.228,193.98742857142855,161.732,222.21544555555556,219.201,194.84891,211.873,211.56946153846152,255.171,223.827534,195.468,212.57970529411764
1912049,2015-12-11,8,Prepared foods,211.597,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,197.073,236.299,189.68,162.914,225.57022333333333,160.33301,205.47100272727275,258.799,206.83623153846153,301.945,231.476734,180.114,213.51276411764707
1913831,2015-12-12,8,Prepared foods,245.711,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,129.992,234.412,194.95728571428572,199.37201,204.7657788888889,119.0,209.37945727272728,285.159,205.64700076923074,278.819,226.196534,223.297,213.63170529411764
1915613,2015-12-13,8,Prepared foods,283.375,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,237.75299,245.608,203.58928571428575,166.978,189.52555666666666,170.318,214.17954727272726,174.516,212.45023153846154,171.672,219.03420066666666,238.186,217.17547
1917395,2015-12-14,8,Prepared foods,193.426,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,217.119,154.723,194.26985714285715,285.176,185.5390011111111,171.055,206.67154727272728,133.435,210.35415461538463,204.556,216.61833400000003,235.57199,217.92029352941177
1919177,2015-12-15,8,Prepared foods,180.54001,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,270.726,161.782,194.47757000000001,247.314,189.2607788888889,261.229,204.8771836363636,214.645,207.80053923076923,174.435,218.91106733333334,181.566,215.6658817647059
1920959,2015-12-16,8,Prepared foods,163.819,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,164.414,197.073,192.00714142857143,184.875,197.41466777777777,269.84302,198.75191090909092,188.081,206.35592384615381,194.796,215.89033400000002,167.798,206.6770582352941
1922741,2015-12-17,8,Prepared foods,261.268,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,160.493,129.992,195.59542714285712,124.841,201.30800000000002,270.568,206.36845545454545,201.06601,203.24069307692304,259.653,221.71193333333332,248.303,207.0785288235294
1924523,2015-12-18,8,Prepared foods,209.837,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,192.29199,237.75299,196.97985571428572,136.649,210.04466666666667,198.27899,220.84781909090907,259.781,203.3074623076923,320.859,221.19166666666666,228.281,207.81011647058824
1926305,2015-12-19,8,Prepared foods,315.763,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,201.702,217.119,196.79571285714286,195.228,195.5498888888889,202.574,228.67809181818185,275.313,200.24446230769232,201.661,221.72913333333335,213.874,206.95705764705883
1928087,2015-12-20,8,Prepared foods,305.24402,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,164.982,270.726,196.1127114285714,236.299,186.04633333333334,211.249,229.34991,159.889,207.06553923076925,174.013,213.2619333333333,221.117,206.10494
1929869,2015-12-21,8,Prepared foods,267.799,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,224.69,164.414,206.35699714285713,234.412,187.40166666666667,151.823,220.9220009090909,147.4,208.98915461538462,163.891,211.68159999999997,237.693,202.02299823529412
1931651,2015-12-22,8,Prepared foods,208.399,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,289.807,160.493,195.96114142857144,245.608,187.974,244.115,209.19963545454542,172.67,203.73669307692305,195.37,211.4708,202.0,199.90058647058822
1933433,2015-12-23,8,Prepared foods,245.052,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,200.571,192.29199,197.04271285714285,154.723,199.2077766666667,278.273,199.25609000000003,171.375,205.82846230769232,158.112,212.78373333333332,225.25,201.1294105882353
1935215,2015-12-24,8,Prepared foods,227.519,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,173.681,201.702,199.76856999999998,161.782,201.64011,256.451,200.91054545454546,259.667,209.9506923076923,270.726,220.4922,141.867,200.25058705882356
1936997,2015-12-26,8,Prepared foods,177.312,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,164.44101,164.982,204.93385571428573,197.073,205.4653322222222,178.445,206.3186363636364,245.34,208.49723076923075,247.367,222.15713333333332,199.538,208.03211529411763
1938779,2015-12-27,8,Prepared foods,176.336,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,170.366,224.69,206.81785571428574,129.992,197.68777666666665,168.522,206.26945545454547,263.19,209.5668476923077,310.007,218.6164,192.84799,204.20676235294118
1940561,2015-12-28,8,Prepared foods,151.966,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,211.597,289.807,202.8391442857143,237.75299,188.23055444444446,140.897,210.9080009090909,158.442,222.28830923076924,151.811,218.28206666666665,180.966,201.7524094117647
1942343,2015-12-29,8,Prepared foods,172.699,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,245.711,200.571,198.36257285714288,217.119,192.40488666666667,161.189,208.50081909090912,146.363,225.4172323076923,147.967,214.272,165.628,199.96876235294116
1944125,2015-12-30,8,Prepared foods,243.579,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,283.375,173.681,205.02185857142857,270.726,196.8404422222222,216.478,199.69636454545454,215.274,223.90415538461542,201.394,218.57720000000003,153.90399,195.5545270588235
1945907,2015-12-31,8,Prepared foods,203.097,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,193.426,164.44101,208.0248585714286,164.414,193.27477555555555,262.063,198.03654636363635,254.655,228.2272323076923,194.129,220.73126666666667,202.105,194.47911529411763
1949471,2016-01-02,8,Prepared foods,246.195,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,180.54001,170.366,207.10600142857143,160.493,203.79677555555557,210.70801,201.55254636363637,240.886,219.44346307692305,310.423,227.1196,256.462,198.14311529411762
1951253,2016-01-03,8,Prepared foods,151.802,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,163.819,211.597,206.08528714285714,192.29199,209.58055444444443,202.847,220.06100090909092,289.21802,222.50669384615384,284.627,228.86613333333335,166.626,201.04611529411764
1953035,2016-01-04,8,Prepared foods,138.355,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,261.268,245.711,207.06514571428573,201.702,207.74188777777778,217.636,231.07063727272728,325.268,220.02954,267.748,231.64466533333334,300.08398,202.80240941176473
1954817,2016-01-05,8,Prepared foods,154.763,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,209.837,283.375,206.97628714285716,164.982,196.95910999999998,181.424,232.10145545454543,188.076,224.70330923076924,196.646,223.37833199999997,183.272,199.68823294117647
1956599,2016-01-06,8,Prepared foods,189.69699,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,315.763,193.426,219.96228714285715,224.69,196.9621111111111,238.193,227.12454636363634,153.0,225.77792538461537,113.862,226.2243986666667,186.557,196.52376294117647
1958381,2016-01-07,8,Prepared foods,199.429,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,305.24402,180.54001,219.71085857142856,289.807,198.0591111111111,217.121,218.11100090909093,227.575,218.37223307692304,228.469,234.362332,183.552,200.0444688235294
1960163,2016-01-08,8,Prepared foods,209.369,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,267.799,163.819,229.71828714285715,200.571,200.20411222222225,372.115,217.08045545454544,145.478,211.88477153846154,227.681,234.98086533333333,146.075,202.47817470588234
1961945,2016-01-09,8,Prepared foods,293.63,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,208.399,261.268,232.84243285714282,173.681,205.09400111111114,262.003,213.8196372727273,285.162,206.51315615384615,253.937,237.454732,219.411,212.4769988235294
1963727,2016-01-10,8,Prepared foods,249.405,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,245.052,209.837,243.46714714285713,164.44101,218.24877888888892,172.528,219.9596372727273,230.987,204.3601546153846,296.924,236.39186533333333,264.288,216.0449988235294
1965509,2016-01-11,8,Prepared foods,193.798,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,227.519,315.763,247.44700285714288,170.366,214.77500111111112,161.732,225.94963727272727,219.201,200.0966946153846,289.04498,236.433332,274.601,212.14188117647058
1967291,2016-01-12,8,Prepared foods,163.69,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,177.312,305.24402,259.0517171428571,211.597,202.63422444444444,162.914,221.10254636363635,160.33301,206.44223307692306,186.012,233.32799866666664,171.724,214.6685282352941
1969073,2016-01-13,8,Prepared foods,249.135,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,176.336,267.799,254.23043142857142,245.711,198.5506688888889,199.37201,212.71345545454543,119.0,209.92523230769228,194.502,234.61406533333334,146.597,210.926
1970855,2016-01-14,8,Prepared foods,173.168,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,151.966,208.399,249.58400285714285,283.375,208.28255777777778,166.978,191.30745545454548,170.318,208.00207846153847,270.036,239.26566533333335,139.052,209.73176470588237
1972637,2016-01-15,8,Prepared foods,205.39,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,172.699,245.052,229.66586,193.426,213.32655666666668,285.176,185.2370009090909,171.055,213.06138615384617,210.672,238.251732,240.818,211.72452882352943
1974419,2016-01-16,8,Prepared foods,284.378,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,243.579,227.519,207.769,180.54001,229.4817788888889,247.314,191.03436454545454,261.229,202.80454000000003,231.237,237.71546533333333,207.001,218.01717588235294
1976201,2016-01-17,8,Prepared foods,253.729,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,203.097,177.312,194.18328571428574,163.819,239.88700333333333,184.875,197.64163727272725,269.84302,203.81438615384616,294.48,239.37886533333332,323.884,222.11652882352942
1977983,2016-01-18,8,Prepared foods,186.571,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,246.195,176.336,199.209,261.268,242.34122555555555,124.841,205.15927363636365,270.568,208.35838615384617,285.249,237.617932,262.761,220.37805823529413
1979765,2016-01-19,8,Prepared foods,138.019,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,151.802,151.966,193.2154285714286,209.837,234.01055888888888,136.649,201.10027272727274,198.27899,215.75207769230772,221.168,231.86180000000002,190.109,213.7529405882353
1981547,2016-01-20,8,Prepared foods,169.924,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,138.355,172.699,195.8834285714286,315.763,239.7467811111111,195.228,200.6279090909091,202.574,220.32477000000003,215.937,232.14466666666667,209.579,208.4090582352941
1983329,2016-01-21,8,Prepared foods,197.00299,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,154.763,243.579,192.23914285714287,305.24402,244.96666888888888,236.299,192.61854545454545,211.249,220.18661615384616,183.636,233.57866666666666,236.461,208.52676411764705
1985111,2016-01-22,8,Prepared foods,211.163,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,189.69699,203.097,186.8132857142857,267.799,246.46589111111112,234.412,181.9529090909091,151.823,217.86677000000003,213.26,229.2706006666667,162.97,212.45423470588236
1986893,2016-01-23,8,Prepared foods,299.415,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,199.429,246.195,187.21285714285713,208.399,237.0290022222222,245.608,186.75999909090908,244.115,210.17138538461538,219.637,228.05760066666667,220.43399,224.32458764705885
1988675,2016-01-24,8,Prepared foods,221.576,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,209.369,151.802,189.64114142857144,245.052,230.5988911111111,154.723,195.1489081818182,278.273,206.06638384615385,278.888,230.061202,290.527,228.1263523529412
1990457,2016-01-25,8,Prepared foods,153.294,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,293.63,138.355,183.33399857142857,227.519,214.70289111111111,161.782,207.33772636363636,256.451,205.41215307692306,270.51,226.274202,215.764,225.61823470588234
1992239,2016-01-26,8,Prepared foods,132.232,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,249.405,154.763,184.22999857142855,177.312,207.85122222222222,197.073,204.53645363636363,178.445,206.36823153846154,202.703,219.73046866666667,189.857,216.64517588235296
1994021,2016-01-27,8,Prepared foods,197.13,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,193.798,189.69699,191.00642714285712,176.336,200.66211111111113,129.992,197.6449990909091,168.522,206.38923153846156,190.255,215.22573533333335,151.661,210.94711705882352
1995803,2016-01-28,8,Prepared foods,173.642,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,163.69,199.429,204.94971285714286,151.966,204.86166666666668,237.75299,193.81590727272726,140.897,206.88053923076924,216.012,213.288402,183.755,207.5968817647059
1997585,2016-01-29,8,Prepared foods,217.079,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,249.135,209.369,212.87014142857143,172.699,194.50055555555554,217.119,189.82445272727273,161.189,209.15753923076923,205.41501,212.92533533333332,173.725,206.52558764705884
1999367,2016-01-30,8,Prepared foods,268.44202,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,173.168,293.63,214.14542714285716,243.579,184.59344444444443,270.726,190.7570890909091,216.478,208.70200076923078,192.477,214.79033533333333,213.364,207.77229352941177
2001149,2016-01-31,8,Prepared foods,230.634,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,205.39,249.405,222.63657142857141,203.097,182.08800000000002,164.414,196.47599818181817,262.063,203.99800076923077,261.29102,213.57513533333335,340.848,211.8490582352941
2002931,2016-02-01,8,Prepared foods,155.655,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,284.378,193.798,218.885,246.195,183.57255444444445,160.493,204.9063618181818,210.70801,212.89523153846156,237.675,206.88933533333332,305.448,209.84276470588233
2004713,2016-02-02,8,Prepared foods,178.312,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,253.729,163.69,218.31657142857145,151.802,188.8462211111111,192.29199,211.32263454545455,202.847,219.32276999999996,187.093,200.17360200000002,164.363,205.10441176470587
2006495,2016-02-03,8,Prepared foods,208.007,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,186.571,249.135,216.99485714285714,138.355,192.92066555555556,201.702,205.4979081818182,217.636,219.63092384615385,153.597,198.75540199999998,171.342,203.2435294117647
2008277,2016-02-04,8,Prepared foods,216.388,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,138.019,173.168,217.61257142857144,154.763,198.48188777777776,164.982,200.709,181.424,221.23361615384616,186.877,199.02826800000003,165.894,202.31788235294115
2010059,2016-02-05,8,Prepared foods,213.249,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,169.924,205.39,216.58014285714285,189.69699,203.6272211111111,224.69,191.5853636363636,238.193,221.36630846153847,178.19,194.09313466666666,133.155,204.40335294117648
2011841,2016-02-06,8,Prepared foods,296.129,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,197.00299,284.378,212.91285714285712,199.429,197.80533222222223,289.807,195.8747272727273,217.121,220.05046307692308,241.235,193.90986733333332,191.367,206.57411764705884
2013623,2016-02-07,8,Prepared foods,212.804,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,211.163,253.729,201.59699999999998,209.369,199.1262211111111,200.571,203.62181818181818,372.115,212.7362323076923,201.409,201.20333399999998,257.655,205.555
2015405,2016-02-08,8,Prepared foods,140.886,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,299.415,186.571,205.0019985714286,293.63,211.43511,173.681,211.90209181818182,262.003,218.46453923076922,178.601,200.83393266666664,232.275,202.63711764705883
