,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2649020,2017-01-30,36,Frozen foods,68.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,344.976,105.53,135.32257142857142,1102.993,570.4667777777778,93.691,109.37108963636365,39.0,107.10692307692307,85.0,96.9157336,76.0,147.28376470588236
2650802,2017-01-31,36,Frozen foods,127.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,136.0,115.0,141.12185714285715,1196.536,532.6906666666667,106.882996,112.68208963636366,51.0,104.6453846153846,94.0,95.3173336,64.0,136.33570588235293
2652584,2017-02-01,36,Frozen foods,117.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,69.238,91.501,142.40571428571428,252.381,506.227,188.13899,112.13663509090911,89.0,108.79923076923076,94.0,92.27326693333335,105.371,135.57764705882352
2654366,2017-02-02,36,Frozen foods,65.808,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,142.0,94.306,144.83428571428573,125.096,459.4901111111111,85.552,105.8846350909091,82.0,109.01807692307692,51.0,90.5705336,62.0,137.87035294117646
2656148,2017-02-03,36,Frozen foods,115.113,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,77.0,126.527,139.64971428571428,120.789,386.0357777777778,270.49,105.44781690909093,156.37,107.095,62.0,91.23300026666666,94.0,140.48111764705882
2657930,2017-02-04,36,Frozen foods,282.357,19,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,96.337,344.976,143.50685714285714,135.606,275.20655555555555,113.038,112.85490781818181,130.0,102.71038461538461,83.0,98.49966693333333,150.0,145.72458823529414
2659712,2017-02-05,36,Frozen foods,131.784,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,147.0,136.0,141.43528571428573,85.932,155.0358888888889,66.0,148.42190781818184,274.02,90.76715384615385,216.136,113.40946693333333,344.798,148.1624705882353
2661494,2017-02-06,36,Frozen foods,61.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,187.948,69.238,141.72542857142858,335.989,137.16033333333334,50.0,150.6041809090909,44.0,96.76715384615385,74.020004,104.54280026666667,283.929,146.7171176470588
2663276,2017-02-07,36,Frozen foods,76.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,135.558,142.0,144.65014285714284,119.0,133.73922222222222,74.938,151.08163636363636,103.0,96.38253846153846,69.0,102.4761336,226.448,131.01241176470586
2665058,2017-02-08,36,Frozen foods,54.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,80.0,77.0,122.21757142857143,105.53,134.37677777777776,81.195,159.5760909090909,52.845,95.99792307692307,49.339,100.4761336,74.0,130.54182352941174
2666840,2017-02-09,36,Frozen foods,110.498,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,113.0,96.337,122.15442857142857,115.0,157.6401111111111,111.478,156.263,47.0,98.76715384615385,60.0,99.60946693333334,82.0,131.65947058823528
2668622,2017-02-10,36,Frozen foods,160.442,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,66.0,147.0,123.69185714285716,91.501,163.20322222222222,484.928,162.82227272727275,43.0,90.96946153846154,75.0,100.23780026666667,81.708,131.46652941176467
2670404,2017-02-11,36,Frozen foods,407.982,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,106.0,187.948,119.549,94.306,133.56422222222224,130.888,186.13036363636363,68.738,84.73869230769232,161.0,99.83780026666666,105.0,141.22294117647058
2672186,2017-02-12,36,Frozen foods,99.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,110.251,135.558,117.97757142857144,126.527,136.11977777777778,193.391,249.07572727272728,117.0,68.89315384615385,331.647,109.36946693333333,202.139,140.79235294117646
2673968,2017-02-13,36,Frozen foods,83.732,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,400.713,80.0,119.35799999999999,344.976,132.94977777777777,178.991,265.24427272727274,46.0,77.047,63.0,101.02706693333333,106.06,138.49823529411765
2675750,2017-02-14,36,Frozen foods,160.875,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,163.577,113.0,114.10814285714287,136.0,130.8761111111111,234.046,295.0108181818182,84.0,73.46323076923076,54.0,100.35906666666666,85.758,124.39723529411765
2677532,2017-02-15,36,Frozen foods,164.014,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,68.0,66.0,144.50314285714285,69.238,137.04266666666666,185.19,339.60236363636363,118.0,72.32130769230768,64.0,100.9658,84.0,112.8755294117647
2679314,2017-02-16,36,Frozen foods,88.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,127.0,106.0,148.50585714285714,142.0,147.44733333333332,322.389,374.7525454545455,55.0,73.47515384615384,81.0,101.87653333333334,68.0,105.14329411764707
2681096,2017-02-17,36,Frozen foods,56.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,117.0,110.251,146.79157142857142,77.0,148.45077777777777,742.399,428.5283636363636,49.0,75.39823076923076,60.425,103.97073333333334,83.0,107.61388235294119
2682878,2017-02-18,36,Frozen foods,98.0,14,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,65.808,400.713,148.79157142857142,96.337,119.00899999999999,252.792,496.182,68.028,72.386,56.0,110.50406666666667,102.091,128.25052941176472
2684660,2017-02-19,36,Frozen foods,106.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,115.113,163.577,156.0772857142857,147.0,116.45344444444443,408.627,561.5862727272728,150.0,67.69369230769232,225.975,118.0374,227.859,126.56182352941175
2686442,2017-02-20,36,Frozen foods,89.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,282.357,68.0,150.33557142857143,187.948,116.09366666666665,601.985,583.5449090909091,56.411,75.20984615384616,91.0,102.73293333333332,86.68,125.76211764705883
2688224,2017-02-21,36,Frozen foods,74.984,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,131.784,127.0,151.03014285714286,135.558,112.09366666666666,871.58,596.1735454545455,38.0,75.36369230769232,64.0,102.5996,111.0,117.34217647058823
2690006,2017-02-22,36,Frozen foods,100.966,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,61.0,117.0,134.12214285714285,80.0,115.78822222222223,722.422,635.6491818181819,62.0,68.59446153846154,78.101,102.72973333333333,105.081,115.85858823529412
2691788,2017-02-23,36,Frozen foods,112.97,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,76.0,65.808,129.58028571428574,113.0,149.60777777777778,937.581,639.0755454545455,68.0,71.57069230769231,63.0,105.72973333333333,88.06,116.9175294117647
2693570,2017-02-24,36,Frozen foods,228.16699,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,54.0,115.113,128.58028571428574,66.0,151.44966666666667,898.438,716.3665454545455,29.579,76.02323046153846,91.413,105.12973333333333,95.0,118.15282352941176
2695352,2017-02-25,36,Frozen foods,438.998,21,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,110.498,282.357,121.29457142857144,106.0,138.12211111111114,475.591,787.9946363636365,56.0,85.26253738461538,173.0,106.56133333333334,116.0,130.60541176470588
2697134,2017-02-26,36,Frozen foods,430.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,160.442,131.784,112.29457142857144,110.251,137.17122222222224,324.105,756.2124545454546,143.71,80.30499892307692,274.0,120.93653333333333,432.823,132.8164117647059
2698916,2017-02-27,36,Frozen foods,358.885,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,407.982,61.0,118.67885714285714,400.713,141.28233333333336,756.621,688.3502727272728,86.0,96.77261430769232,102.08,113.27153333333334,53.0,131.28164705882352
2700698,2017-02-28,36,Frozen foods,142.481,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,99.0,76.0,125.15442857142857,163.577,136.0387777777778,780.089,633.6563636363636,30.0,102.54476815384615,61.0,112.13820000000001,91.405,125.83358823529413
2702480,2017-03-01,36,Frozen foods,94.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,83.732,54.0,143.10085714285714,68.0,141.4957777777778,1102.993,560.7495454545455,93.691,102.85246046153846,55.952,114.5382,59.0,127.73476470588236
2704262,2017-03-02,36,Frozen foods,130.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,160.875,110.498,138.4174285714286,127.0,161.091,1196.536,486.8853636363636,106.882996,101.46784507692307,109.0,112.53146666666666,80.839,127.85317647058822
2706044,2017-03-03,36,Frozen foods,89.0,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,164.014,160.442,141.66485714285716,117.0,163.48355555555557,252.381,474.1942727272728,188.13899,104.95699892307692,72.0,114.0648,103.76,128.36023552941177
2707826,2017-03-04,36,Frozen foods,327.0,14,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,88.0,407.982,153.78985714285713,65.808,125.73766666666666,125.096,455.54836363636366,85.552,106.89507584615384,81.899,114.90166666666666,105.0,136.563412
2709608,2017-03-05,36,Frozen foods,133.452,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,56.0,99.0,169.50614285714283,115.113,116.00688888888888,120.789,396.3582727272727,270.49,104.41569123076923,271.628,123.835,279.694,136.3869414117647
2711390,2017-03-06,36,Frozen foods,77.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,98.0,83.732,166.29214285714284,282.357,114.45133333333332,135.606,335.89563636363636,113.038,135.10246046153847,111.0,110.4392,120.587,133.3869414117647
2713172,2017-03-07,36,Frozen foods,121.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,106.0,160.875,151.37185714285715,131.784,112.61777777777777,85.932,243.9418181818182,66.0,142.86307584615386,74.0,105.3672,76.0,114.10323552941178
2714954,2017-03-08,36,Frozen foods,97.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,89.0,164.014,107.0887142857143,61.0,117.44466666666666,335.989,143.73909090909092,50.0,150.5323066153846,100.0,105.16720000000001,135.242,117.14247082352941
2716736,2017-03-09,36,Frozen foods,144.243,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,74.984,88.0,108.0887142857143,76.0,155.464,119.0,132.29781818181817,74.938,156.07907615384616,48.0,105.3704,119.0,118.02376494117648
2718518,2017-03-10,36,Frozen foods,195.0,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,100.966,56.0,108.84128571428572,54.0,153.67366666666666,105.53,152.2869090909091,81.195,159.61038461538462,86.0,103.35653333333333,113.013,122.08258847058823
2720300,2017-03-11,36,Frozen foods,331.036,21,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,112.97,98.0,96.57114285714285,110.498,131.6042222222222,115.0,153.66972727272727,111.478,167.27484615384617,103.966,106.28986666666667,113.701004,130.84182376470588
2722082,2017-03-12,36,Frozen foods,98.996,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,228.16699,106.0,87.5642857142857,160.442,134.83655555555555,91.501,147.63627272727274,484.928,171.2670769230769,307.0,119.20379999999999,227.514,129.5618237647059
2723864,2017-03-13,36,Frozen foods,74.966,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,438.998,89.0,91.13142857142857,407.982,146.28255555555558,94.306,152.73336363636363,130.888,219.6794615384615,73.063,108.16193333333334,92.0,129.47752964705884
2725646,2017-03-14,36,Frozen foods,167.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,430.0,74.984,115.72671285714286,99.0,147.6158888888889,126.527,129.18890909090908,193.391,234.04807692307693,26.0,104.78973333333333,65.0,119.43670611764706
2727428,2017-03-15,36,Frozen foods,109.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,358.885,100.966,164.44071285714284,83.732,147.83811111111112,344.976,127.12863636363636,178.991,261.6347692307692,58.0,106.2564,105.0,119.0079414117647
2729210,2017-03-16,36,Frozen foods,141.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,142.481,112.97,210.72642714285712,160.875,146.44944444444445,136.0,130.89863636363637,234.046,302.17684615384616,59.0,103.18973333333334,104.667,124.00794141176472
2730992,2017-03-17,36,Frozen foods,172.656,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,94.0,228.16699,249.28142714285715,164.014,140.40033333333335,69.238,137.53027272727272,185.19,362.9756923076923,78.792,106.2564,106.387,125.29552964705881
2732774,2017-03-18,36,Frozen foods,378.29,14,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,130.0,438.998,258.9238557142857,88.0,104.9578888888889,142.0,141.53545454545454,322.389,409.9713846153846,116.0,107.26633333333332,128.0,138.2795296470588
2734556,2017-03-19,36,Frozen foods,141.563,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,89.0,430.0,257.92871285714284,56.0,102.28944444444444,77.0,140.23490909090907,742.399,444.79084615384613,275.608,121.43846666666668,229.746,137.51405905882353
2736338,2017-03-20,36,Frozen foods,84.009,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,327.0,358.885,260.36157000000003,98.0,104.20433333333332,96.337,139.00518181818182,252.792,503.83315384615383,106.0,106.17180000000002,82.0,135.47282352941176
2738120,2017-03-21,36,Frozen foods,162.672,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,133.452,142.481,240.48057142857144,106.0,98.88155555555555,147.0,113.64372727272726,408.627,525.5408461538461,60.417,106.16760000000001,103.567,129.58317647058826
2739902,2017-03-22,36,Frozen foods,134.911,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,77.0,94.0,224.48085714285713,89.0,106.00966555555556,187.948,110.91645454545454,601.985,536.7034615384615,96.0,106.70093333333334,109.0,127.8184705882353
2741684,2017-03-23,36,Frozen foods,318.656,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,121.0,130.0,182.1168571428571,74.984,145.0094433333333,135.558,114.6449090909091,871.58,576.9015384615385,54.0,106.50093333333334,113.298,129.64200000000002
2743466,2017-03-24,36,Frozen foods,185.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,97.0,89.0,141.84757142857143,100.966,186.56499888888888,80.0,138.16427272727273,722.422,622.663,94.0,106.16760000000001,161.0,129.43447058823529
2745248,2017-03-25,36,Frozen foods,345.665,21,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,144.243,327.0,138.77885714285713,112.97,215.55222111111112,113.0,146.03490909090908,937.581,682.7094615384615,101.149,107.84813333333335,157.131,135.78117647058824
2747030,2017-03-26,36,Frozen foods,140.704,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,195.0,133.452,139.20742857142858,228.16699,219.60566555555553,66.0,143.45881818181817,898.438,717.6430769230769,316.548,115.71826666666668,339.728,134.38
2748812,2017-03-27,36,Frozen foods,64.408,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,331.036,77.0,141.24214285714285,438.998,220.1612211111111,106.0,141.64063636363636,475.591,717.6114615384615,78.0,102.68506666666667,100.0,131.32117647058823
2750594,2017-03-28,36,Frozen foods,94.753,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,98.996,121.0,156.385,430.0,226.27410999999998,110.251,135.1908181818182,324.105,695.8013846153846,73.0,98.48506666666665,79.0,123.63023529411764
2752376,2017-03-29,36,Frozen foods,84.351,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,74.966,97.0,156.96157142857143,358.885,224.94455444444444,400.713,128.8499090909091,756.621,658.7863076923077,34.0,99.85726666666666,127.39,122.15964705882352
2754158,2017-03-30,36,Frozen foods,100.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,167.0,144.243,152.03928571428574,142.481,248.72566555555557,163.577,132.04200000000003,780.089,602.1729230769231,55.0,99.65726666666666,62.0,122.00864705882353
2755940,2017-03-31,36,Frozen foods,93.0,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,109.0,195.0,151.74871428571427,94.0,238.20177777777775,68.0,147.43809090909093,1102.993,553.2121538461539,54.0,105.12393333333333,96.0,123.24394117647059
2757722,2017-04-01,36,Frozen foods,199.162,22,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,141.0,331.036,158.32014285714286,130.0,197.97977777777774,127.0,153.41845454545455,1196.536,506.93584615384617,104.0,105.81526666666667,101.472,132.86100000000002
2759504,2017-04-02,36,Frozen foods,111.131,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,172.656,98.996,160.03442857142858,89.0,163.64644444444443,117.0,149.32754545454546,252.381,446.97907692307695,234.052,118.38340000000001,212.561,130.6879411764706
2761286,2017-04-03,36,Frozen foods,94.749,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,378.29,74.966,159.57114285714286,327.0,134.5481111111111,65.808,146.21381818181817,125.096,418.5128461538461,80.11,102.0802,82.567,123.85670588235295
2763068,2017-04-04,36,Frozen foods,95.637,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,141.563,167.0,156.37914285714285,133.452,134.74388888888888,115.113,114.69445454545453,120.789,402.42784615384613,43.0,101.89339999999999,76.0,108.87270588235296
2764850,2017-04-05,36,Frozen foods,120.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,84.009,109.0,163.12971428571427,77.0,145.96611111111113,282.357,109.8690909090909,135.606,351.2647692307692,81.0,100.69339999999998,99.0,108.22564705882354
2766632,2017-04-06,36,Frozen foods,102.24,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,162.672,141.0,169.21071428571426,121.0,168.30344444444447,131.784,118.27290909090908,85.932,298.51223076923077,93.0,102.36006666666665,57.0,110.75505882352942
2768414,2017-04-07,36,Frozen foods,148.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,134.911,172.656,170.50257142857143,97.0,169.4141111111111,61.0,143.81672727272726,335.989,223.39946153846157,136.0,103.22673333333333,101.0,111.01758823529411
2770196,2017-04-08,36,Frozen foods,173.546,17,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,318.656,378.29,169.8842857142857,144.243,141.4103333333333,76.0,142.18036363636364,119.0,157.89484615384615,104.37,107.02673333333333,130.0,116.66464705882353
2771978,2017-04-09,36,Frozen foods,125.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,185.0,141.563,173.58585714285715,195.0,145.13788888888888,54.0,143.80981818181817,105.53,148.94246153846154,289.671,116.36006666666665,276.788,115.21823529411765
2773760,2017-04-10,36,Frozen foods,80.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,345.665,84.009,198.96528571428573,331.036,148.69344444444445,110.498,147.97,115.0,144.64569230769231,72.0,105.55659999999999,124.058,114.60223529411765
2775542,2017-04-11,36,Frozen foods,124.369,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,140.704,162.672,200.7287142857143,98.996,150.91566666666665,160.442,137.21154545454544,91.501,146.2773076923077,75.198,103.8826,41.0,108.94447058823529
2777324,2017-04-12,36,Frozen foods,88.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,64.408,134.911,196.068,74.966,159.3218888888889,407.982,133.23118181818182,94.306,141.76915384615384,55.0,104.34926666666667,85.0,107.02876470588235
2779106,2017-04-13,36,Frozen foods,111.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,94.753,318.656,195.94528571428572,167.0,185.3271111111111,99.0,132.77663636363638,126.527,142.56953846153846,59.0,104.42953333333334,89.0,105.02876470588235
2780888,2017-04-14,36,Frozen foods,299.232,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,84.351,185.0,193.14514285714287,109.0,179.38966666666667,83.732,134.77663636363638,344.976,128.03192307692308,68.0,104.22953333333334,122.0,104.38170588235295
2782670,2017-04-15,36,Frozen foods,305.976,16,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,100.0,345.665,183.44242857142856,141.0,151.9422222222222,160.875,139.5039090909091,136.0,133.33561538461538,111.0,102.90886666666667,131.853,112.95688235294118
2784452,2017-04-16,36,Frozen foods,112.0,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,93.0,140.704,176.21957142857147,172.656,159.01733333333334,164.014,137.54954545454547,69.238,135.64546153846152,244.0,110.95086666666666,158.0,111.96864705882354
2786234,2017-04-17,36,Frozen foods,67.0,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,199.162,64.408,144.983,378.29,165.6778888888889,88.0,129.78063636363638,142.0,132.95315384615384,72.0,96.70613333333334,71.411,107.08629411764707
2788016,2017-04-18,36,Frozen foods,149.143,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,111.131,94.753,131.84014285714287,141.563,182.52855555555556,56.0,101.87009090909092,77.0,134.60692307692307,55.0,96.9728,91.0,94.09876470588236
2789798,2017-04-19,36,Frozen foods,88.0,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,94.749,84.351,110.91114285714286,84.009,190.973,98.0,103.14009090909093,96.337,132.42953846153844,50.0,95.22626666666666,116.379,90.44829411764705
2791580,2017-04-20,36,Frozen foods,102.0,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,95.637,100.0,106.68642857142856,162.672,213.71355555555556,106.0,116.27054454545456,147.0,130.85053846153846,82.204,94.89293333333333,50.0,90.8600588235294
2793362,2017-04-21,36,Frozen foods,213.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,120.0,93.0,111.02085714285715,134.911,210.16333333333333,89.0,141.55445363636363,187.948,112.79476923076922,90.0,95.7596,42.0,91.62476470588234
2795144,2017-04-22,36,Frozen foods,236.0,14,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,102.24,199.162,111.14714285714285,318.656,175.28755555555554,74.984,165.73499909090907,135.558,133.1573076923077,116.19,97.89293333333333,88.0,101.91129411764705
2796926,2017-04-23,36,Frozen foods,145.0,4,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,148.0,111.131,116.23985714285713,185.0,170.08644444444448,100.966,190.3609081818182,80.0,140.41415384615385,225.0,105.42626666666666,202.778,100.40417647058823
2798708,2017-04-24,36,Frozen foods,49.159,2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,173.546,94.749,116.55985714285714,345.665,170.12444444444446,112.97,198.22281727272727,113.0,134.72184615384614,76.0,91.7596,84.2,96.57105882352941
2800490,2017-04-25,36,Frozen foods,103.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,125.0,95.637,124.417,140.704,163.1608888888889,228.16699,197.8591809090909,66.0,138.568,76.0,90.3596,47.0,92.51223529411766
