,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943496,2015-12-30,4,Players and electronics,14.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,12.0,5.0,11.571428571428571,13.0,9.555555555555555,3.0,9.181818181818182,8.0,10.153846153846153,7.0,6.933333333333334,15.0,8.0
1945278,2015-12-31,4,Players and electronics,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10.0,6.0,10.0,9.0,9.222222222222221,15.0,9.818181818181818,10.0,10.076923076923077,9.0,6.8,14.0,6.9411764705882355
1948842,2016-01-02,4,Players and electronics,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,6.0,9.571428571428571,15.0,10.777777777777779,4.0,9.636363636363637,4.0,10.153846153846153,6.0,6.933333333333334,0.0,6.352941176470588
1950624,2016-01-03,4,Players and electronics,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,17.0,16.0,9.0,11.0,11.777777777777779,10.0,9.727272727272727,11.0,9.461538461538462,18.0,7.133333333333334,0.0,5.588235294117647
1952406,2016-01-04,4,Players and electronics,14.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,19.0,8.0,9.714285714285714,8.0,12.555555555555555,12.0,10.545454545454545,15.0,8.461538461538462,17.0,7.333333333333333,0.0,3.8823529411764706
1954188,2016-01-05,4,Players and electronics,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,12.0,11.285714285714286,9.0,11.666666666666666,16.0,10.727272727272727,14.0,8.76923076923077,5.0,7.0,0.0,2.823529411764706
1955970,2016-01-06,4,Players and electronics,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,18.0,10.0,13.142857142857142,19.0,11.333333333333334,14.0,11.090909090909092,8.0,8.23076923076923,1.0,6.733333333333333,0.0,2.0588235294117645
1957752,2016-01-07,4,Players and electronics,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,27.0,10.0,11.571428571428571,15.0,10.333333333333334,6.0,11.363636363636363,8.0,7.846153846153846,4.0,7.266666666666667,0.0,2.0588235294117645
1959534,2016-01-08,4,Players and electronics,8.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,17.0,13.0,14.0,10.88888888888889,12.0,11.454545454545455,8.0,7.615384615384615,5.0,7.133333333333334,0.0,1.7058823529411764
1961316,2016-01-09,4,Players and electronics,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,17.0,19.0,15.142857142857142,5.0,10.88888888888889,18.0,11.272727272727273,2.0,7.538461538461538,5.0,6.8,0.0,0.8235294117647058
1963098,2016-01-10,4,Players and electronics,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12.0,5.0,15.142857142857142,6.0,11.222222222222221,8.0,11.545454545454545,9.0,6.923076923076923,7.0,7.0,0.0,0.0
1964880,2016-01-11,4,Players and electronics,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,20.0,18.0,16.142857142857142,6.0,10.222222222222221,7.0,11.090909090909092,5.0,5.923076923076923,7.0,6.2,0.0,0.0
1966662,2016-01-12,4,Players and electronics,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,24.0,27.0,15.428571428571429,16.0,9.666666666666666,18.0,10.363636363636363,5.0,5.6923076923076925,6.0,5.2,0.0,0.0
1968444,2016-01-13,4,Players and electronics,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,10.0,15.571428571428571,8.0,10.0,5.0,10.818181818181818,3.0,5.384615384615385,2.0,5.333333333333333,0.0,0.0
1970226,2016-01-14,4,Players and electronics,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,13.0,17.0,18.285714285714285,12.0,11.555555555555555,8.0,10.454545454545455,7.0,4.769230769230769,10.0,5.533333333333333,0.0,0.0
1972008,2016-01-15,4,Players and electronics,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,15.0,12.0,17.428571428571427,10.0,11.444444444444445,15.0,9.727272727272727,3.0,4.384615384615385,5.0,5.866666666666666,0.0,0.0
1973790,2016-01-16,4,Players and electronics,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,14.0,20.0,15.428571428571429,10.0,12.777777777777779,11.0,10.181818181818182,3.0,4.461538461538462,4.0,5.666666666666667,0.0,0.0
1975572,2016-01-17,4,Players and electronics,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,15.0,24.0,16.142857142857142,17.0,14.0,6.0,10.272727272727273,2.0,4.0,9.0,5.733333333333333,0.0,0.0
1977354,2016-01-18,4,Players and electronics,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,12.0,15.714285714285714,19.0,14.222222222222221,11.0,9.727272727272727,11.0,4.3076923076923075,6.0,5.6,0.0,0.0
1979136,2016-01-19,4,Players and electronics,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,13.0,16.142857142857142,5.0,14.777777777777779,8.0,10.363636363636363,4.0,4.461538461538462,2.0,5.4,0.0,0.0
1980918,2016-01-20,4,Players and electronics,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,14.0,15.0,14.857142857142858,18.0,15.0,10.0,10.545454545454545,0.0,4.846153846153846,7.0,5.333333333333333,0.0,0.0
1982700,2016-01-21,4,Players and electronics,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,14.0,13.714285714285714,27.0,16.11111111111111,13.0,10.272727272727273,3.0,5.153846153846154,4.0,6.133333333333334,0.0,0.0
1984482,2016-01-22,4,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,15.0,14.0,10.0,16.88888888888889,8.0,9.727272727272727,3.0,5.615384615384615,9.0,5.8,0.0,0.0
1986264,2016-01-23,4,Players and electronics,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,11.0,12.857142857142858,17.0,16.11111111111111,12.0,9.727272727272727,3.0,5.846153846153846,2.0,6.133333333333334,0.0,0.0
1988046,2016-01-24,4,Players and electronics,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8.0,16.0,12.0,12.0,17.0,12.0,9.363636363636363,9.0,5.923076923076923,6.0,6.333333333333333,0.0,0.0
1989828,2016-01-25,4,Players and electronics,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,14.0,11.0,20.0,16.666666666666668,10.0,9.818181818181818,7.0,6.230769230769231,5.0,6.466666666666667,0.0,0.0
1991610,2016-01-26,4,Players and electronics,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,5.0,10.0,24.0,15.222222222222221,12.0,9.727272727272727,8.0,6.230769230769231,4.0,7.133333333333334,0.0,0.0
1993392,2016-01-27,4,Players and electronics,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,9.0,9.857142857142858,12.0,15.777777777777779,5.0,9.909090909090908,11.0,7.0,5.0,7.733333333333333,0.0,0.0
1995174,2016-01-28,4,Players and electronics,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,7.0,9.142857142857142,13.0,15.11111111111111,6.0,10.181818181818182,9.0,7.6923076923076925,14.0,7.266666666666667,0.0,0.0
1996956,2016-01-29,4,Players and electronics,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,8.0,8.714285714285714,15.0,15.555555555555555,7.0,9.818181818181818,6.0,8.692307692307692,5.0,7.466666666666667,0.0,0.0
1998738,2016-01-30,4,Players and electronics,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,10.0,8.857142857142858,14.0,14.88888888888889,13.0,9.545454545454545,3.0,9.538461538461538,10.0,7.733333333333333,0.0,0.0
2000520,2016-01-31,4,Players and electronics,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,11.0,8.571428571428571,15.0,12.777777777777779,9.0,10.363636363636363,15.0,9.307692307692308,7.0,7.933333333333334,0.0,0.0
2002302,2016-02-01,4,Players and electronics,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,11.0,8.571428571428571,11.0,12.444444444444445,15.0,10.636363636363637,4.0,9.692307692307692,11.0,8.266666666666667,0.0,0.0
2004084,2016-02-02,4,Players and electronics,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.0,6.0,8.285714285714286,16.0,11.777777777777779,11.0,11.454545454545455,10.0,10.461538461538462,16.0,8.6,0.0,0.0
2005866,2016-02-03,4,Players and electronics,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,7.0,9.285714285714286,14.0,11.0,8.0,11.363636363636363,12.0,10.23076923076923,11.0,9.533333333333333,0.0,0.0
2007648,2016-02-04,4,Players and electronics,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,7.0,9.857142857142858,5.0,10.555555555555555,9.0,11.272727272727273,16.0,10.076923076923077,0.0,9.866666666666667,0.0,0.0
2009430,2016-02-05,4,Players and electronics,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,6.0,9.142857142857142,9.0,10.11111111111111,19.0,10.636363636363637,14.0,11.0,7.0,9.0,0.0,0.0
2011212,2016-02-06,4,Players and electronics,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,17.0,8.428571428571429,7.0,10.11111111111111,15.0,11.272727272727273,6.0,11.153846153846153,13.0,10.4,0.0,0.0
2012994,2016-02-07,4,Players and electronics,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,15.0,8.285714285714286,8.0,9.0,14.0,10.636363636363637,12.0,10.615384615384615,5.0,11.066666666666666,0.0,0.0
2014776,2016-02-08,4,Players and electronics,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,6.0,8.0,10.0,8.222222222222221,5.0,10.727272727272727,18.0,11.461538461538462,11.0,11.533333333333333,0.0,0.0
2016558,2016-02-09,4,Players and electronics,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,1.0,7.714285714285714,11.0,8.444444444444445,6.0,10.909090909090908,8.0,11.538461538461538,10.0,11.6,0.0,0.0
2018340,2016-02-10,4,Players and electronics,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,6.0,7.0,11.0,8.11111111111111,6.0,11.0,7.0,11.076923076923077,18.0,11.2,0.0,0.0
2020122,2016-02-11,4,Players and electronics,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,5.0,7.428571428571429,6.0,9.222222222222221,16.0,10.818181818181818,18.0,10.692307692307692,10.0,11.333333333333334,0.0,0.0
2021904,2016-02-12,4,Players and electronics,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,4.0,8.142857142857142,7.0,10.0,8.0,11.181818181818182,5.0,10.23076923076923,1.0,11.6,0.0,0.0
2023686,2016-02-13,4,Players and electronics,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,12.0,9.0,7.0,9.555555555555555,12.0,10.363636363636363,8.0,10.538461538461538,26.0,11.933333333333334,0.0,0.0
2025468,2016-02-14,4,Players and electronics,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,18.0,9.0,6.0,8.444444444444445,10.0,11.545454545454545,15.0,10.615384615384615,20.0,11.866666666666667,0.0,0.0
2027250,2016-02-15,4,Players and electronics,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,11.0,9.285714285714286,17.0,7.888888888888889,10.0,13.454545454545455,11.0,9.846153846153847,14.0,12.066666666666666,0.0,0.0
2029032,2016-02-16,4,Players and electronics,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,7.0,9.571428571428571,15.0,7.777777777777778,17.0,13.818181818181818,6.0,10.153846153846153,12.0,11.933333333333334,0.0,0.0
2030814,2016-02-17,4,Players and electronics,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,6.0,8.857142857142858,6.0,7.444444444444445,19.0,13.909090909090908,11.0,10.538461538461538,10.0,12.2,0.0,0.0
2032596,2016-02-18,4,Players and electronics,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,7.0,7.857142857142857,1.0,8.0,5.0,14.272727272727273,8.0,9.923076923076923,13.0,12.2,0.0,0.0
2034378,2016-02-19,4,Players and electronics,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,6.0,7.142857142857143,6.0,9.333333333333334,18.0,15.0,10.0,10.461538461538462,4.0,12.333333333333334,0.0,0.0
2036160,2016-02-20,4,Players and electronics,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,7.0,7.142857142857143,5.0,8.666666666666666,27.0,16.272727272727273,13.0,10.23076923076923,12.0,12.733333333333333,0.0,0.0
2037942,2016-02-21,4,Players and electronics,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,11.0,6.857142857142857,4.0,7.777777777777778,10.0,16.454545454545453,8.0,9.538461538461538,12.0,11.4,0.0,0.0
2039724,2016-02-22,4,Players and electronics,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,6.0,6.428571428571429,12.0,7.777777777777778,17.0,16.09090909090909,12.0,9.23076923076923,8.0,11.133333333333333,0.0,0.0
2041506,2016-02-23,4,Players and electronics,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,7.0,6.0,18.0,8.444444444444445,12.0,15.727272727272727,12.0,9.76923076923077,9.0,11.266666666666667,0.0,0.0
2043288,2016-02-24,4,Players and electronics,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,4.0,6.142857142857143,11.0,8.444444444444445,20.0,16.545454545454547,10.0,9.615384615384615,14.0,11.0,0.0,0.0
2045070,2016-02-25,4,Players and electronics,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,4.0,5.0,7.0,8.666666666666666,24.0,16.272727272727273,12.0,10.153846153846153,18.0,11.0,0.0,0.0
2046852,2016-02-26,4,Players and electronics,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,3.0,5.714285714285714,6.0,9.444444444444445,12.0,14.818181818181818,5.0,10.23076923076923,12.0,10.533333333333333,0.0,0.0
2048634,2016-02-27,4,Players and electronics,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,8.0,5.714285714285714,7.0,8.777777777777779,13.0,15.363636363636363,6.0,9.846153846153847,7.0,10.933333333333334,0.0,0.0
2050416,2016-02-28,4,Players and electronics,20.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,3.0,6.571428571428571,6.0,7.555555555555555,15.0,15.090909090909092,7.0,9.923076923076923,6.0,10.8,0.0,0.0
2052198,2016-02-29,4,Players and electronics,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,11.0,7.142857142857143,7.0,6.777777777777778,14.0,14.454545454545455,13.0,10.461538461538462,16.0,11.266666666666667,0.0,0.0
2053980,2016-03-01,4,Players and electronics,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,7.0,8.142857142857142,11.0,6.444444444444445,15.0,13.454545454545455,9.0,10.692307692307692,16.0,11.333333333333334,0.0,0.0
2055762,2016-03-02,4,Players and electronics,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,10.0,8.0,6.0,6.111111111111111,11.0,11.909090909090908,15.0,11.0,8.0,11.733333333333333,0.0,0.0
2057544,2016-03-03,4,Players and electronics,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,8.0,9.571428571428571,7.0,6.222222222222222,16.0,11.545454545454545,11.0,10.461538461538462,10.0,11.2,0.0,0.0
2059326,2016-03-04,4,Players and electronics,13.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,10.0,9.285714285714286,4.0,5.888888888888889,14.0,11.272727272727273,8.0,10.538461538461538,6.0,10.333333333333334,0.0,0.0
2061108,2016-03-05,4,Players and electronics,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,7.0,9.714285714285714,4.0,6.333333333333333,5.0,10.909090909090908,9.0,10.538461538461538,10.0,10.0,0.0,0.0
2062890,2016-03-06,4,Players and electronics,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,14.0,10.142857142857142,3.0,5.888888888888889,9.0,10.636363636363637,19.0,11.23076923076923,10.0,10.6,0.0,0.0
2064672,2016-03-07,4,Players and electronics,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,9.0,10.285714285714286,8.0,6.333333333333333,7.0,9.818181818181818,15.0,10.846153846153847,19.0,10.866666666666667,0.0,0.0
2066454,2016-03-08,4,Players and electronics,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,10.0,9.714285714285714,3.0,6.444444444444445,8.0,9.454545454545455,14.0,11.076923076923077,9.0,10.4,0.0,0.0
2068236,2016-03-09,4,Players and electronics,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,13.0,9.714285714285714,11.0,7.111111111111111,10.0,8.636363636363637,5.0,10.692307692307692,15.0,9.8,0.0,0.0
2070018,2016-03-10,4,Players and electronics,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,9.0,8.714285714285714,7.0,7.444444444444445,11.0,7.909090909090909,6.0,10.615384615384615,6.0,9.8,0.0,0.0
2071800,2016-03-11,4,Players and electronics,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,6.0,7.857142857142857,10.0,8.666666666666666,11.0,9.0,6.0,11.307692307692308,5.0,9.866666666666667,0.0,0.0
2073582,2016-03-12,4,Players and electronics,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,7.0,6.857142857142857,8.0,8.777777777777779,6.0,9.545454545454545,16.0,12.076923076923077,7.0,10.266666666666667,0.0,0.0
2075364,2016-03-13,4,Players and electronics,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4.0,7.0,5.428571428571429,10.0,9.555555555555555,7.0,9.454545454545455,8.0,11.0,16.0,10.933333333333334,0.0,0.0
2077146,2016-03-14,4,Players and electronics,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,3.0,4.428571428571429,7.0,9.777777777777779,7.0,8.818181818181818,12.0,11.23076923076923,10.0,11.266666666666667,0.0,0.0
2078928,2016-03-15,4,Players and electronics,8.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,20.0,3.0,4.142857142857143,14.0,10.0,6.0,8.454545454545455,10.0,12.23076923076923,9.0,10.533333333333333,0.0,0.0
2080710,2016-03-16,4,Players and electronics,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,3.0,3.7142857142857144,9.0,9.555555555555555,17.0,7.909090909090909,10.0,12.615384615384615,7.0,10.333333333333334,0.0,0.0
2082492,2016-03-17,4,Players and electronics,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,2.0,5.571428571428571,10.0,9.444444444444445,15.0,7.2727272727272725,17.0,13.461538461538462,8.0,9.8,0.0,0.0
2084274,2016-03-18,4,Players and electronics,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,4.0,6.0,13.0,9.11111111111111,6.0,7.818181818181818,19.0,13.923076923076923,11.0,10.0,0.0,0.0
2086056,2016-03-19,4,Players and electronics,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,4.0,6.285714285714286,9.0,8.666666666666666,1.0,8.818181818181818,5.0,14.23076923076923,12.0,10.133333333333333,0.0,0.0
2087838,2016-03-20,4,Players and electronics,11.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,13.0,20.0,7.0,6.0,7.444444444444445,6.0,9.181818181818182,18.0,15.461538461538462,20.0,10.4,0.0,0.0
2089620,2016-03-21,4,Players and electronics,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12.0,6.0,6.714285714285714,7.0,6.777777777777778,5.0,9.272727272727273,27.0,15.461538461538462,15.0,10.8,0.0,0.0
2091402,2016-03-22,4,Players and electronics,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,5.0,8.0,7.0,5.888888888888889,4.0,8.272727272727273,10.0,15.692307692307692,8.0,10.2,0.0,0.0
2093184,2016-03-23,4,Players and electronics,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,8.0,9.142857142857142,3.0,4.888888888888889,12.0,7.545454545454546,17.0,16.076923076923077,6.0,10.4,0.0,0.0
2094966,2016-03-24,4,Players and electronics,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,0.0,7.571428571428571,3.0,4.333333333333333,18.0,7.545454545454546,12.0,15.846153846153847,7.0,10.466666666666667,0.0,0.0
2096748,2016-03-25,4,Players and electronics,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,13.0,7.0,3.0,5.888888888888889,11.0,8.090909090909092,20.0,15.538461538461538,9.0,10.6,0.0,0.0
2098530,2016-03-26,4,Players and electronics,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,12.0,6.428571428571429,2.0,5.777777777777778,7.0,8.545454545454545,24.0,16.0,7.0,10.133333333333333,0.0,0.0
2100312,2016-03-27,4,Players and electronics,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,9.0,6.714285714285714,4.0,5.555555555555555,6.0,8.636363636363637,12.0,15.846153846153847,11.0,10.066666666666666,0.0,0.0
2102094,2016-03-28,4,Players and electronics,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,7.0,2.0,7.428571428571429,4.0,6.111111111111111,7.0,8.909090909090908,13.0,14.846153846153847,22.0,9.733333333333333,0.0,0.0
