,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2668920,2017-02-10,44,Grocery i,10351.0,45,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9098.0,9693.0,11245.57142857143,11142.0,13162.555555555555,14516.0,14134.181818181818,7607.0,12599.0,6872.0,8867.666666666666,7561.0,9205.117647058823
2670702,2017-02-11,44,Grocery i,12625.0,43,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7096.0,16604.0,11097.285714285714,8312.0,12307.666666666666,17866.0,14204.363636363636,9986.0,12323.307692307691,10125.0,9007.733333333334,8640.0,9362.176470588236
2672484,2017-02-12,44,Grocery i,14508.0,44,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9271.0,16370.0,10995.142857142857,10587.0,11349.333333333334,15947.0,14477.272727272728,17343.0,12011.384615384615,8928.0,9173.4,12105.0,9736.941176470587
2674266,2017-02-13,44,Grocery i,10278.0,39,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14411.0,9442.0,10920.42857142857,15784.0,11305.666666666666,12429.0,15384.90909090909,19873.0,11814.23076923077,9962.0,9206.6,12323.0,9692.64705882353
2676048,2017-02-14,44,Grocery i,6811.0,36,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,14528.0,8140.0,10860.142857142857,17101.0,11101.444444444445,17827.0,15838.818181818182,11021.0,12451.615384615385,8493.0,9014.533333333333,8457.0,9481.823529411764
2677830,2017-02-15,44,Grocery i,8925.0,66,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7761.0,9098.0,10546.857142857143,10377.0,10940.444444444445,12180.0,16181.545454545454,7467.0,12384.23076923077,8918.0,8975.266666666666,8801.0,9515.70588235294
2679612,2017-02-16,44,Grocery i,8974.0,62,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,8936.0,7096.0,10283.714285714286,9178.0,11861.777777777777,12598.0,16626.090909090908,11451.0,12180.615384615385,9034.0,9085.666666666666,9224.0,9403.35294117647
2681394,2017-02-17,44,Grocery i,11153.0,64,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,13128.0,9271.0,10043.57142857143,9813.0,12504.333333333334,19155.0,16632.545454545456,9194.0,12424.692307692309,6940.0,9048.0,6597.0,9169.64705882353
2683176,2017-02-18,44,Grocery i,16793.0,63,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9230.0,14411.0,10157.285714285714,7619.0,11799.666666666666,22318.0,16850.18181818182,10874.0,12275.153846153846,9135.0,9156.066666666668,8151.0,9358.529411764706
2684958,2017-02-19,44,Grocery i,11781.0,61,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11250.0,14528.0,10733.0,9693.0,10804.0,16789.0,17113.81818181818,16331.0,11802.461538461539,11656.0,9214.0,11773.0,9723.941176470587
2686740,2017-02-20,44,Grocery i,7246.0,65,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,15652.0,7761.0,11037.857142857143,16604.0,10661.888888888889,16372.0,16796.0,18970.0,11376.307692307691,12453.0,9431.266666666666,14102.0,9700.823529411764
2688522,2017-02-21,44,Grocery i,7374.0,62,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,17093.0,8936.0,11320.57142857143,16370.0,10430.555555555555,19406.0,16546.81818181818,9749.0,11901.23076923077,9288.0,9299.533333333333,8229.0,9589.411764705883
2690304,2017-02-22,44,Grocery i,8931.0,71,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9316.0,13128.0,11497.857142857143,9442.0,10370.333333333334,17937.0,16386.545454545456,8482.0,12072.076923076924,8060.0,9247.733333333334,7700.0,9506.235294117647
2692086,2017-02-23,44,Grocery i,8643.0,72,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8424.0,9230.0,11864.285714285714,8140.0,11125.0,18341.0,15533.0,10780.0,11903.307692307691,8382.0,9290.733333333334,8709.0,9478.058823529413
2693868,2017-02-24,44,Grocery i,10630.0,77,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,11055.0,11250.0,12086.42857142857,9098.0,11662.222222222223,15329.0,14794.09090909091,8042.0,12048.615384615385,7474.0,9099.733333333334,6935.0,9494.529411764706
2695650,2017-02-25,44,Grocery i,12978.0,77,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8743.0,15652.0,12013.285714285714,7096.0,10679.666666666666,14331.0,14288.363636363636,11198.0,12035.538461538461,8493.0,9453.266666666666,7605.0,9852.470588235294
2697432,2017-02-26,44,Grocery i,10899.0,73,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,10351.0,17093.0,11717.142857142857,9271.0,9853.666666666666,9439.0,14625.727272727272,14333.0,11847.23076923077,10994.0,9915.333333333334,12183.0,10363.70588235294
2699214,2017-02-27,44,Grocery i,10618.0,76,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,12625.0,9316.0,11647.57142857143,14411.0,10263.222222222223,10835.0,14038.454545454546,17845.0,11600.538461538461,12187.0,10099.066666666668,13773.0,10423.70588235294
2700996,2017-02-28,44,Grocery i,14400.0,80,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,14508.0,8424.0,11519.142857142857,14528.0,10384.333333333334,9766.0,13551.181818181818,9688.0,12367.538461538461,7986.0,10022.866666666667,8247.0,10195.35294117647
2702778,2017-03-01,44,Grocery i,11307.0,76,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10278.0,11055.0,11086.714285714286,7761.0,10623.444444444445,14190.0,12819.454545454546,9257.0,12624.76923076923,7716.0,9974.0,10211.0,9893.0
2704560,2017-03-02,44,Grocery i,9761.0,58,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6811.0,8743.0,10717.42857142857,8936.0,11574.111111111111,11226.0,12609.727272727272,11083.0,13038.076923076924,9563.0,10056.2,10909.0,9815.058823529413
2706342,2017-03-03,44,Grocery i,11207.0,57,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,8925.0,10351.0,10854.857142857143,13128.0,12443.222222222223,20083.0,12949.727272727272,10704.0,13368.23076923077,6169.0,9971.933333333332,7978.0,9890.411764705883
2708124,2017-03-04,44,Grocery i,16590.0,61,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,8974.0,12625.0,10624.42857142857,9230.0,11877.111111111111,12946.0,13710.09090909091,13883.0,13414.23076923077,12243.0,10027.6,9081.0,10128.35294117647
2709906,2017-03-05,44,Grocery i,18768.0,61,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,11153.0,14508.0,10320.142857142857,11250.0,11198.888888888889,12577.0,13652.90909090909,15763.0,13281.076923076924,16066.0,10346.333333333334,15309.0,10509.588235294117
2711688,2017-03-06,44,Grocery i,8985.0,42,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,16793.0,10278.0,10353.142857142857,15652.0,11564.888888888889,10292.0,13624.818181818182,19720.0,13025.0,14412.0,10546.0,15288.0,10536.529411764706
2713470,2017-03-07,44,Grocery i,8678.0,41,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,11781.0,6811.0,10467.714285714286,17093.0,11543.444444444445,13022.0,13347.727272727272,11826.0,13654.076923076924,11310.0,10308.866666666667,9171.0,10241.588235294117
2715252,2017-03-08,44,Grocery i,8965.0,39,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,7246.0,8925.0,11063.142857142857,9316.0,11234.888888888889,18071.0,13082.818181818182,16153.0,14168.692307692309,8555.0,10271.933333333332,7891.0,9966.176470588236
2717034,2017-03-09,44,Grocery i,8208.0,33,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7374.0,8974.0,10673.57142857143,8424.0,11612.111111111111,17803.0,12219.545454545454,12334.0,14272.23076923077,9293.0,10333.0,8962.0,9892.411764705883
2718816,2017-03-10,44,Grocery i,9083.0,35,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,8931.0,11153.0,10240.42857142857,11055.0,11974.111111111111,10206.0,12477.545454545454,11796.0,14820.153846153846,7118.0,10156.266666666666,6904.0,9812.058823529413
2720598,2017-03-11,44,Grocery i,14392.0,35,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,8643.0,16793.0,10320.857142857143,8743.0,11377.0,9457.0,12888.818181818182,12602.0,14689.153846153846,8309.0,10379.333333333334,8981.0,9871.411764705883
2722380,2017-03-12,44,Grocery i,16478.0,35,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,10630.0,11781.0,10321.714285714286,10351.0,10234.555555555555,11142.0,12896.545454545454,14516.0,14445.692307692309,13274.0,10450.733333333334,12754.0,10177.588235294117
2724162,2017-03-13,44,Grocery i,8715.0,35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,12978.0,7246.0,10274.42857142857,12625.0,10191.111111111111,8312.0,12547.09090909091,17866.0,14402.23076923077,13989.0,10367.4,13416.0,10097.058823529413
2725944,2017-03-14,44,Grocery i,7505.0,34,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10899.0,7374.0,10199.714285714286,14508.0,10252.222222222223,10587.0,11796.363636363636,15947.0,15209.307692307691,8630.0,9942.8,8063.0,9590.941176470587
2727726,2017-03-15,44,Grocery i,10453.0,31,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,10618.0,8931.0,9654.714285714286,10278.0,10263.111111111111,15784.0,10870.545454545454,12429.0,15258.23076923077,7432.0,9699.933333333332,7169.0,9195.64705882353
2729508,2017-03-16,44,Grocery i,8592.0,28,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14400.0,8643.0,9528.714285714286,6811.0,11157.555555555555,17101.0,10823.90909090909,17827.0,15568.846153846154,8632.0,9676.333333333334,9091.0,8960.941176470587
2731290,2017-03-17,44,Grocery i,11463.0,28,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,11307.0,10630.0,10010.42857142857,8925.0,11316.444444444445,10377.0,11473.636363636364,12180.0,16154.23076923077,6912.0,9514.933333333332,6993.0,9018.588235294117
2733072,2017-03-18,44,Grocery i,16763.0,28,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,9761.0,12978.0,11014.142857142857,8974.0,10718.777777777777,9178.0,11948.90909090909,12598.0,16564.615384615383,9515.0,9615.266666666666,8845.0,9092.411764705883
2734854,2017-03-19,44,Grocery i,16948.0,30,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,11207.0,10899.0,11353.57142857143,11153.0,9926.111111111111,9813.0,12051.636363636364,19155.0,16858.846153846152,13314.0,9924.866666666667,11918.0,9322.64705882353
2736636,2017-03-20,44,Grocery i,9052.0,29,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,16590.0,10618.0,11513.285714285714,16793.0,9776.444444444445,7619.0,11829.181818181818,22318.0,16663.69230769231,14816.0,9954.066666666668,13183.0,9214.823529411764
2738418,2017-03-21,44,Grocery i,8945.0,24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,18768.0,14400.0,11595.714285714286,11781.0,9980.0,9693.0,11221.363636363636,16789.0,16539.384615384617,8043.0,9565.666666666666,7712.0,8842.882352941177
2740200,2017-03-22,44,Grocery i,9165.0,36,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8985.0,11307.0,12111.714285714286,7246.0,10169.444444444445,16604.0,10311.818181818182,16372.0,16309.384615384615,7667.0,9500.266666666666,6705.0,8544.411764705883
2741982,2017-03-23,44,Grocery i,8075.0,30,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,8678.0,9761.0,13235.857142857143,7374.0,10614.333333333334,16370.0,10211.272727272728,19406.0,15771.538461538461,8201.0,9543.733333333334,8568.0,8491.235294117647
2743764,2017-03-24,44,Grocery i,9876.0,35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,8965.0,11207.0,13002.57142857143,8931.0,10586.111111111111,9442.0,10687.0,17937.0,15585.846153846154,6872.0,9455.2,5181.0,8658.529411764706
2745546,2017-03-25,44,Grocery i,15023.0,35,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,8208.0,16590.0,12185.142857142857,8643.0,9900.0,8140.0,11115.636363636364,18341.0,15708.307692307691,8623.0,9684.133333333333,8871.0,9139.29411764706
2747328,2017-03-26,44,Grocery i,15789.0,31,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,9083.0,18768.0,11850.57142857143,10630.0,10191.0,9098.0,11128.545454545454,15329.0,15098.384615384615,12953.0,10309.533333333333,10217.0,9858.29411764706
2749110,2017-03-27,44,Grocery i,8926.0,29,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,14392.0,8985.0,11628.714285714286,12978.0,10642.222222222223,7096.0,11059.727272727272,14331.0,14926.461538461539,13712.0,10857.933333333332,10818.0,9914.176470588236
2750892,2017-03-28,44,Grocery i,5459.0,36,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,16478.0,8678.0,11325.285714285714,10899.0,10907.444444444445,9271.0,10743.727272727272,9439.0,14630.846153846154,8163.0,10612.266666666666,7148.0,9711.941176470587
2752674,2017-03-29,44,Grocery i,10035.0,43,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,8715.0,8965.0,11011.285714285714,10618.0,11160.333333333334,14411.0,10094.636363636364,10835.0,14338.923076923076,7649.0,10664.866666666667,6431.0,9470.235294117647
2754456,2017-03-30,44,Grocery i,8094.0,49,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,7505.0,8208.0,10684.142857142857,14400.0,12043.333333333334,14528.0,10259.0,9766.0,13637.846153846154,8084.0,10854.533333333333,8342.0,9407.411764705883
2756238,2017-03-31,44,Grocery i,12173.0,52,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,10453.0,9083.0,10645.57142857143,11307.0,12947.555555555555,7761.0,10941.90909090909,14190.0,13259.76923076923,7304.0,10675.933333333332,7159.0,9540.0
2758020,2017-04-01,44,Grocery i,24134.0,52,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,8592.0,14392.0,10478.0,9761.0,12503.888888888889,8936.0,11668.727272727272,11226.0,13239.0,10346.0,10915.866666666667,10013.0,9850.176470588236
2759802,2017-04-02,44,Grocery i,12775.0,53,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,11463.0,16478.0,10690.57142857143,11207.0,12257.111111111111,13128.0,11870.545454545454,20083.0,13429.307692307691,18896.0,11339.933333333332,17264.0,10457.29411764706
2761584,2017-04-03,44,Grocery i,8299.0,50,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,16763.0,8715.0,10745.42857142857,16590.0,12073.444444444445,9230.0,11793.545454545454,12946.0,13112.0,21540.0,11578.733333333334,19216.0,10444.411764705883
2763366,2017-04-04,44,Grocery i,7337.0,48,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16948.0,7505.0,11085.42857142857,18768.0,11385.444444444445,11250.0,11488.454545454546,12577.0,13113.384615384615,11131.0,11267.2,9795.0,10304.529411764706
2765148,2017-04-05,44,Grocery i,8358.0,60,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,9052.0,10453.0,11424.142857142857,8985.0,11138.333333333334,15652.0,10962.545454545454,10292.0,13137.0,8832.0,11220.133333333333,8480.0,10205.411764705883
2766930,2017-04-06,44,Grocery i,7084.0,57,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,8945.0,8592.0,11491.285714285714,8678.0,11652.888888888889,17093.0,11198.0,13022.0,13025.153846153846,10512.0,11261.533333333333,9074.0,10206.64705882353
2768712,2017-04-07,44,Grocery i,8681.0,54,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,9165.0,11463.0,11539.42857142857,8965.0,12238.555555555555,9316.0,11533.363636363636,18071.0,12748.0,5522.0,11237.733333333334,6644.0,10295.35294117647
2770494,2017-04-08,44,Grocery i,13294.0,64,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,8075.0,16763.0,11745.142857142857,8208.0,11363.555555555555,8424.0,11658.818181818182,17803.0,13098.615384615385,10471.0,11331.4,8959.0,10438.764705882353
2772276,2017-04-09,44,Grocery i,17044.0,64,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,9876.0,16948.0,11561.142857142857,9083.0,10112.111111111111,11055.0,11754.09090909091,10206.0,12869.23076923077,14984.0,11481.733333333334,13841.0,11762.941176470587
2774058,2017-04-10,44,Grocery i,7752.0,60,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,15023.0,9052.0,11487.285714285714,14392.0,10275.222222222223,8743.0,11350.545454545454,9457.0,12671.615384615385,16535.0,11274.466666666667,15502.0,12891.176470588236
2775840,2017-04-11,44,Grocery i,7791.0,57,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,15789.0,8945.0,11260.57142857143,16478.0,10265.666666666666,10351.0,10739.0,11142.0,12410.153846153846,9039.0,10438.4,8652.0,13338.058823529413
2777622,2017-04-12,44,Grocery i,8690.0,87,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,8926.0,9165.0,11012.0,8715.0,10543.222222222223,12625.0,10000.90909090909,8312.0,12373.307692307691,7457.0,10185.2,7839.0,13382.470588235294
2779404,2017-04-13,44,Grocery i,8437.0,97,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,5459.0,8075.0,10846.42857142857,7505.0,11493.777777777777,14508.0,10167.90909090909,10587.0,11957.692307692309,8270.0,10144.266666666666,9133.0,13689.058823529413
2781186,2017-04-14,44,Grocery i,10773.0,99,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,10035.0,9876.0,10828.42857142857,10453.0,12367.666666666666,10278.0,10928.727272727272,15784.0,11313.23076923077,7727.0,9907.866666666667,7169.0,13942.470588235294
2782968,2017-04-15,44,Grocery i,12011.0,93,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,8094.0,15023.0,10330.42857142857,8592.0,11774.333333333334,6811.0,10994.727272727272,17101.0,11221.0,8709.0,10132.6,7939.0,14350.941176470587
2784750,2017-04-16,44,Grocery i,16471.0,99,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,12173.0,15789.0,10454.714285714286,11463.0,10937.333333333334,8925.0,10858.636363636364,10377.0,11695.153846153846,12601.0,10295.733333333334,10780.0,14886.0
2786532,2017-04-17,44,Grocery i,8952.0,95,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,24134.0,8926.0,10457.42857142857,16763.0,10987.333333333334,8974.0,10588.0,9178.0,11694.0,15787.0,10267.933333333332,29670.0,14861.529411764706
2788314,2017-04-18,44,Grocery i,7764.0,89,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,12775.0,5459.0,10785.57142857143,16948.0,11050.666666666666,11153.0,10252.181818181818,9813.0,11463.076923076924,8999.0,9698.533333333333,29193.0,14505.117647058823
2790096,2017-04-19,44,Grocery i,9467.0,122,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,8299.0,10035.0,12087.142857142857,9052.0,10986.555555555555,16793.0,9719.0,7619.0,11523.538461538461,7333.0,9584.733333333334,24861.0,14132.411764705883
2791878,2017-04-20,44,Grocery i,6941.0,99,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,7337.0,8094.0,11656.57142857143,8945.0,11701.111111111111,11781.0,9751.0,9693.0,11255.0,8218.0,9681.466666666667,19971.0,14006.411764705883
2793660,2017-04-21,44,Grocery i,10447.0,103,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,8358.0,12173.0,11567.0,9165.0,12181.777777777777,7246.0,10311.636363636364,16604.0,10754.0,6966.0,9577.333333333334,15007.0,14115.70588235294
2795442,2017-04-22,44,Grocery i,12389.0,113,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,7084.0,24134.0,11835.285714285714,8075.0,11311.0,7374.0,10491.09090909091,16370.0,10547.076923076924,8893.0,9690.133333333333,12788.0,14849.823529411764
2797224,2017-04-23,44,Grocery i,15865.0,113,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,8681.0,12775.0,11595.714285714286,9876.0,10034.444444444445,8931.0,10640.545454545454,9442.0,10866.384615384615,12918.0,9988.733333333334,16018.0,15494.117647058823
2799006,2017-04-24,44,Grocery i,8235.0,102,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,13294.0,8299.0,11451.42857142857,15023.0,10143.666666666666,8643.0,10935.727272727272,8140.0,10757.384615384615,14567.0,10114.666666666666,15740.0,15652.058823529413
2800788,2017-04-25,44,Grocery i,8140.0,112,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,17044.0,7337.0,10952.57142857143,15789.0,10049.111111111111,10630.0,10437.0,9098.0,10689.923076923076,7994.0,9650.0,8543.0,15535.35294117647
2802570,2017-04-26,44,Grocery i,8911.0,116,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,7752.0,8358.0,9404.0,8926.0,10383.333333333334,12978.0,10253.363636363636,7096.0,11113.692307692309,7332.0,9731.666666666666,7782.0,14415.470588235294
2804352,2017-04-27,44,Grocery i,7160.0,106,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,7791.0,7084.0,10013.857142857143,5459.0,12167.666666666666,10899.0,10613.454545454546,9271.0,11078.076923076924,8908.0,10258.6,9166.0,13165.176470588236
2806134,2017-04-28,44,Grocery i,10536.0,111,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,8690.0,8681.0,9935.714285714286,10035.0,12489.777777777777,10618.0,11451.272727272728,14411.0,10666.23076923077,6708.0,10435.933333333332,6510.0,12282.882352941177
2807916,2017-04-29,44,Grocery i,14400.0,99,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,8437.0,13294.0,10000.57142857143,8094.0,11742.666666666666,14400.0,12345.545454545454,14528.0,10611.0,9419.0,10823.4,9697.0,12010.29411764706
2809698,2017-04-30,44,Grocery i,14442.0,101,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,10773.0,17044.0,10048.0,12173.0,10803.555555555555,11307.0,12376.636363636364,7761.0,11199.538461538461,13188.0,11225.8,21613.0,11701.764705882353
2811480,2017-05-01,44,Grocery i,17218.0,87,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,12011.0,7752.0,10241.285714285714,24134.0,10740.444444444445,9761.0,12199.181818181818,8936.0,11290.0,14490.0,11624.2,18122.0,11462.941176470587
2813262,2017-05-02,44,Grocery i,9523.0,80,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,16471.0,7791.0,10540.142857142857,12775.0,10921.0,11207.0,11834.363636363636,13128.0,11238.153846153846,8817.0,11365.333333333334,10624.0,10961.70588235294
2815044,2017-05-03,44,Grocery i,10330.0,107,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,8952.0,8690.0,10356.857142857143,8299.0,10770.555555555555,16590.0,11589.727272727272,9230.0,11542.692307692309,10224.0,11540.733333333334,8796.0,10590.941176470587
