,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2575276,2016-12-19,17,"Liquor,wine,beer",51.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,124.0,13.0,42.285714285714285,83.0,37.111111111111114,25.0,47.36363636363637,20.0,49.38461538461539,22.0,64.26666666666667,94.0,75.3529411764706
2577058,2016-12-20,17,"Liquor,wine,beer",84.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,53.0,16.0,43.285714285714285,61.0,38.0,63.0,41.09090909090909,18.0,50.0,36.0,59.8,119.0,77.52941176470588
2578840,2016-12-21,17,"Liquor,wine,beer",130.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,48.0,24.0,47.857142857142854,21.0,39.888888888888886,133.0,38.27272727272727,24.0,48.0,101.0,60.333333333333336,0.0,79.29411764705883
2580622,2016-12-22,17,"Liquor,wine,beer",207.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,98.0,45.0,46.285714285714285,28.0,48.111111111111114,44.0,44.36363636363637,32.0,45.23076923076923,79.0,57.8,100.0,82.58823529411765
2582404,2016-12-23,17,"Liquor,wine,beer",268.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,13.0,49.0,51.285714285714285,35.0,51.0,24.0,51.54545454545455,147.0,39.38461538461539,95.0,62.666666666666664,130.0,99.58823529411765
2584186,2016-12-24,17,"Liquor,wine,beer",413.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,33.0,124.0,63.0,33.0,43.22222222222222,22.0,54.09090909090909,71.0,43.84615384615385,46.0,55.93333333333333,175.0,102.52941176470588
2585968,2016-12-26,17,"Liquor,wine,beer",98.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,42.0,53.0,61.42857142857143,42.0,38.22222222222222,18.0,53.09090909090909,19.0,44.92307692307692,28.0,48.13333333333333,316.0,101.52941176470588
2587750,2016-12-27,17,"Liquor,wine,beer",60.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,104.0,48.0,59.714285714285715,92.0,38.55555555555556,15.0,50.63636363636363,25.0,45.30769230769231,21.0,48.266666666666666,74.0,100.94117647058823
2589532,2016-12-28,17,"Liquor,wine,beer",65.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,48.0,98.0,58.714285714285715,64.0,40.44444444444444,92.0,48.0,24.0,45.84615384615385,20.0,48.266666666666666,0.0,98.94117647058823
2591314,2016-12-29,17,"Liquor,wine,beer",108.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,13.0,55.857142857142854,13.0,42.0,97.0,53.45454545454545,16.0,44.84615384615385,23.0,47.46666666666667,51.0,95.70588235294117
2593096,2016-12-30,17,"Liquor,wine,beer",209.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,25.0,33.0,55.142857142857146,16.0,52.111111111111114,62.0,60.0,41.0,45.23076923076923,40.0,43.46666666666667,80.0,90.17647058823529
2594878,2016-12-31,17,"Liquor,wine,beer",318.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,43.0,42.0,51.0,24.0,53.333333333333336,14.0,64.63636363636364,111.0,36.15384615384615,143.0,43.93333333333333,141.0,92.58823529411765
2598442,2017-01-02,17,"Liquor,wine,beer",59.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,25.0,104.0,40.57142857142857,45.0,48.44444444444444,36.0,66.18181818181819,36.0,38.38461538461539,38.0,39.93333333333333,289.0,93.70588235294117
2600224,2017-01-03,17,"Liquor,wine,beer",44.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,85.0,48.0,44.857142857142854,49.0,52.22222222222222,104.0,66.0909090909091,25.0,40.69230769230769,12.0,37.666666666666664,62.0,86.05882352941177
2602006,2017-01-04,17,"Liquor,wine,beer",20.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,135.0,19.0,43.714285714285715,124.0,52.22222222222222,104.0,59.09090909090909,25.0,39.84615384615385,20.0,37.06666666666667,0.0,76.88235294117646
2603788,2017-01-05,17,"Liquor,wine,beer",25.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,120.0,25.0,49.857142857142854,53.0,54.111111111111114,96.0,51.45454545454545,11.0,40.30769230769231,22.0,37.0,29.0,59.94117647058823
2605570,2017-01-06,17,"Liquor,wine,beer",37.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,51.0,43.0,54.285714285714285,48.0,56.111111111111114,73.0,50.45454545454545,37.0,40.15384615384615,24.0,38.733333333333334,22.0,56.470588235294116
2607352,2017-01-07,17,"Liquor,wine,beer",83.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,84.0,25.0,64.57142857142857,98.0,62.666666666666664,35.0,53.0,29.0,38.61538461538461,41.0,41.4,39.0,58.05882352941177
2609134,2017-01-08,17,"Liquor,wine,beer",36.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,130.0,85.0,69.14285714285714,13.0,62.55555555555556,14.0,57.63636363636363,100.0,34.61538461538461,86.0,46.93333333333333,25.0,58.05882352941177
2610916,2017-01-09,17,"Liquor,wine,beer",8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,207.0,135.0,77.57142857142857,33.0,50.888888888888886,15.0,52.72727272727273,49.0,38.53846153846154,35.0,40.4,41.0,58.88235294117647
2612698,2017-01-10,17,"Liquor,wine,beer",12.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,268.0,120.0,90.0,42.0,47.77777777777778,13.0,45.36363636363637,14.0,40.15384615384615,12.0,38.46666666666667,119.0,50.588235294117645
2614480,2017-01-11,17,"Liquor,wine,beer",13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,413.0,51.0,116.0,104.0,47.22222222222222,51.0,38.90909090909091,30.0,40.15384615384615,19.0,39.46666666666667,0.0,34.35294117647059
2616262,2017-01-12,17,"Liquor,wine,beer",28.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,98.0,84.0,142.14285714285714,48.0,39.111111111111114,42.0,34.54545454545455,14.0,40.69230769230769,20.0,43.13333333333333,19.0,31.58823529411765
2618044,2017-01-13,17,"Liquor,wine,beer",36.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,60.0,130.0,181.85714285714286,19.0,47.111111111111114,87.0,33.0,21.0,40.46153846153846,46.0,43.4,28.0,32.64705882352941
2619826,2017-01-14,17,"Liquor,wine,beer",108.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,65.0,207.0,178.71428571428572,25.0,58.44444444444444,50.0,35.18181818181818,59.0,40.15384615384615,63.0,45.333333333333336,15.0,32.529411764705884
2621608,2017-01-15,17,"Liquor,wine,beer",35.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,108.0,268.0,180.0,43.0,67.11111111111111,23.0,41.36363636363637,87.0,37.30769230769231,123.0,49.333333333333336,27.0,34.294117647058826
2623390,2017-01-16,17,"Liquor,wine,beer",27.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,209.0,413.0,177.28571428571428,25.0,61.22222222222222,25.0,45.72727272727273,46.0,43.76923076923077,45.0,47.666666666666664,51.0,36.529411764705884
2625172,2017-01-17,17,"Liquor,wine,beer",17.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,318.0,98.0,174.14285714285714,85.0,65.22222222222223,25.0,43.0,25.0,46.07692307692308,9.0,48.0,94.0,35.05882352941177
2626954,2017-01-18,17,"Liquor,wine,beer",32.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,59.0,60.0,174.42857142857142,135.0,77.55555555555556,18.0,41.72727272727273,18.0,45.61538461538461,27.0,50.4,0.0,33.05882352941177
2628736,2017-01-19,17,"Liquor,wine,beer",24.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,44.0,65.0,181.57142857142858,120.0,97.77777777777777,38.0,37.0,34.0,46.23076923076923,75.0,57.2,13.0,27.294117647058822
2630518,2017-01-20,17,"Liquor,wine,beer",35.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,20.0,108.0,131.0,51.0,122.77777777777777,83.0,35.45454545454545,25.0,46.0,26.0,57.6,15.0,28.0
2632300,2017-01-21,17,"Liquor,wine,beer",85.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,25.0,209.0,123.28571428571429,84.0,165.88888888888889,61.0,37.18181818181818,63.0,42.61538461538461,53.0,59.666666666666664,18.0,27.705882352941178
2634082,2017-01-22,17,"Liquor,wine,beer",43.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,37.0,318.0,117.57142857142857,130.0,167.33333333333334,21.0,43.27272727272727,133.0,43.0,101.0,61.86666666666667,27.0,29.58823529411765
2635864,2017-01-23,17,"Liquor,wine,beer",10.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,83.0,59.0,111.85714285714286,207.0,159.0,28.0,46.81818181818182,44.0,46.92307692307692,61.0,56.6,52.0,33.294117647058826
2637646,2017-01-24,17,"Liquor,wine,beer",18.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,36.0,44.0,101.71428571428571,268.0,152.88888888888889,35.0,46.36363636363637,24.0,49.76923076923077,40.0,55.4,77.0,31.705882352941178
2639428,2017-01-25,17,"Liquor,wine,beer",20.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,20.0,83.71428571428571,413.0,159.22222222222223,33.0,44.36363636363637,22.0,49.46153846153846,48.0,57.86666666666667,0.0,29.647058823529413
2641210,2017-01-26,17,"Liquor,wine,beer",19.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,25.0,43.42857142857143,98.0,173.11111111111111,42.0,39.0,18.0,49.61538461538461,121.0,58.266666666666666,7.0,25.176470588235293
2642992,2017-01-27,17,"Liquor,wine,beer",44.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,37.0,36.142857142857146,60.0,194.0,92.0,37.54545454545455,15.0,55.69230769230769,26.0,57.0,21.0,26.647058823529413
2644774,2017-01-28,17,"Liquor,wine,beer",93.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,28.0,83.0,31.571428571428573,65.0,177.55555555555554,64.0,40.09090909090909,92.0,58.84615384615385,77.0,60.06666666666667,12.0,28.470588235294116
2646556,2017-01-29,17,"Liquor,wine,beer",55.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,36.0,36.0,30.571428571428573,108.0,152.66666666666666,13.0,48.81818181818182,97.0,56.0,96.0,65.6,14.0,32.94117647058823
2648338,2017-01-30,17,"Liquor,wine,beer",12.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,108.0,8.0,31.0,209.0,109.0,16.0,50.45454545454545,62.0,58.23076923076923,44.0,62.0,60.0,38.76470588235294
2650120,2017-01-31,17,"Liquor,wine,beer",18.0,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,35.0,12.0,30.857142857142858,318.0,100.88888888888889,24.0,51.81818181818182,14.0,59.07692307692308,27.0,59.8,78.0,43.1764705882353
2651902,2017-02-01,17,"Liquor,wine,beer",26.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,27.0,13.0,34.42857142857143,59.0,98.33333333333333,45.0,56.90909090909091,36.0,58.46153846153846,46.0,59.53333333333333,0.0,43.470588235294116
2653684,2017-02-02,17,"Liquor,wine,beer",28.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,17.0,28.0,34.285714285714285,44.0,100.33333333333333,49.0,49.72727272727273,104.0,58.23076923076923,33.0,58.13333333333333,16.0,38.94117647058823
2655466,2017-02-03,17,"Liquor,wine,beer",34.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,32.0,36.0,37.0,20.0,92.33333333333333,124.0,46.90909090909091,104.0,58.07692307692308,56.0,54.0,18.0,40.05882352941177
2657248,2017-02-04,17,"Liquor,wine,beer",103.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,108.0,37.714285714285715,25.0,70.0,53.0,49.54545454545455,96.0,54.92307692307692,72.0,61.53333333333333,25.0,41.11764705882353
2659030,2017-02-05,17,"Liquor,wine,beer",30.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,35.0,35.0,40.42857142857143,37.0,36.0,48.0,57.54545454545455,73.0,50.69230769230769,136.0,63.93333333333333,44.0,42.94117647058823
2660812,2017-02-06,17,"Liquor,wine,beer",16.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,85.0,27.0,39.857142857142854,83.0,30.88888888888889,98.0,59.72727272727273,35.0,52.61538461538461,47.0,60.266666666666666,91.0,47.11764705882353
2662594,2017-02-07,17,"Liquor,wine,beer",12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,43.0,17.0,39.714285714285715,36.0,29.11111111111111,13.0,57.36363636363637,14.0,55.38461538461539,28.0,58.733333333333334,117.0,46.294117647058826
2664376,2017-02-08,17,"Liquor,wine,beer",30.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,32.0,36.42857142857143,8.0,30.88888888888889,33.0,55.18181818181818,15.0,54.38461538461539,36.0,59.46666666666667,102.0,43.64705882352941
2666158,2017-02-09,17,"Liquor,wine,beer",25.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,18.0,24.0,37.57142857142857,12.0,40.111111111111114,42.0,47.81818181818182,13.0,48.30769230769231,27.0,59.06666666666667,57.0,39.64705882352941
2667940,2017-02-10,17,"Liquor,wine,beer",38.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,20.0,35.0,35.142857142857146,13.0,39.888888888888886,104.0,45.27272727272727,51.0,42.23076923076923,59.0,59.2,0.0,40.411764705882355
2669722,2017-02-11,17,"Liquor,wine,beer",91.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,19.0,85.0,35.285714285714285,28.0,33.666666666666664,48.0,48.63636363636363,42.0,36.23076923076923,139.0,60.2,19.0,41.35294117647059
2671504,2017-02-12,17,"Liquor,wine,beer",32.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,44.0,43.0,33.57142857142857,36.0,31.555555555555557,19.0,52.0,87.0,33.53846153846154,113.0,60.46666666666667,25.0,42.94117647058823
2673286,2017-02-13,17,"Liquor,wine,beer",11.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,93.0,10.0,32.857142857142854,108.0,34.22222222222222,25.0,61.72727272727273,50.0,37.23076923076923,41.0,54.86666666666667,52.0,46.11764705882353
2675068,2017-02-14,17,"Liquor,wine,beer",39.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,55.0,18.0,34.142857142857146,35.0,35.55555555555556,43.0,63.36363636363637,23.0,40.84615384615385,21.0,53.8,83.0,43.529411764705884
2676850,2017-02-15,17,"Liquor,wine,beer",15.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,12.0,20.0,35.285714285714285,27.0,38.0,25.0,67.18181818181819,25.0,41.30769230769231,38.0,54.0,0.0,39.05882352941177
2678632,2017-02-16,17,"Liquor,wine,beer",32.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,18.0,19.0,37.0,17.0,44.333333333333336,85.0,69.54545454545455,25.0,42.46153846153846,40.0,54.333333333333336,15.0,32.8235294117647
2680414,2017-02-17,17,"Liquor,wine,beer",9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,26.0,44.0,37.285714285714285,32.0,45.111111111111114,135.0,84.0,18.0,41.23076923076923,35.0,54.0,10.0,28.0
2682196,2017-02-18,17,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,28.0,93.0,37.285714285714285,24.0,34.22222222222222,120.0,106.63636363636364,38.0,40.53846153846154,71.0,55.06666666666667,13.0,26.11764705882353
2683978,2017-02-19,17,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,34.0,55.0,38.142857142857146,35.0,32.333333333333336,51.0,141.9090909090909,83.0,37.07692307692308,76.0,51.0,32.0,28.11764705882353
2685760,2017-02-20,17,"Liquor,wine,beer",15.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,103.0,12.0,39.42857142857143,85.0,31.555555555555557,84.0,146.9090909090909,61.0,40.30769230769231,52.0,48.0,45.0,32.294117647058826
2687542,2017-02-21,17,"Liquor,wine,beer",15.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,30.0,18.0,38.0,43.0,31.77777777777778,130.0,150.0909090909091,21.0,43.46153846153846,31.0,47.0,79.0,30.823529411764707
2689324,2017-02-22,17,"Liquor,wine,beer",22.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,16.0,26.0,39.42857142857143,10.0,33.111111111111114,207.0,148.27272727272728,28.0,42.53846153846154,31.0,47.13333333333333,0.0,28.235294117647058
2691106,2017-02-23,17,"Liquor,wine,beer",37.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,28.0,35.857142857142854,18.0,40.77777777777778,268.0,145.8181818181818,35.0,41.84615384615385,41.0,46.13333333333333,15.0,24.88235294117647
2692888,2017-02-24,17,"Liquor,wine,beer",41.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,30.0,34.0,36.42857142857143,20.0,43.0,413.0,153.9090909090909,33.0,42.30769230769231,22.0,46.4,11.0,25.705882352941178
2694670,2017-02-25,17,"Liquor,wine,beer",124.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,25.0,103.0,35.57142857142857,19.0,34.888888888888886,98.0,178.1818181818182,42.0,42.84615384615385,75.0,48.2,20.0,25.941176470588236
2696452,2017-02-26,17,"Liquor,wine,beer",96.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,38.0,30.0,36.142857142857146,44.0,32.111111111111114,60.0,175.9090909090909,92.0,40.23076923076923,78.0,52.666666666666664,25.0,27.235294117647058
2698234,2017-02-27,17,"Liquor,wine,beer",119.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,91.0,16.0,35.714285714285715,93.0,33.888888888888886,65.0,168.0909090909091,64.0,45.07692307692308,68.0,51.53333333333333,34.0,31.11764705882353
2700016,2017-02-28,17,"Liquor,wine,beer",40.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,32.0,12.0,36.285714285714285,55.0,35.0,108.0,151.0909090909091,13.0,47.53846153846154,26.0,49.333333333333336,90.0,29.235294117647058
2701798,2017-03-01,17,"Liquor,wine,beer",19.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,30.0,34.57142857142857,12.0,36.55555555555556,209.0,129.0,16.0,49.07692307692308,23.0,49.2,0.0,27.176470588235293
2703580,2017-03-02,17,"Liquor,wine,beer",18.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,39.0,25.0,34.857142857142854,18.0,45.888888888888886,318.0,94.81818181818181,24.0,53.92307692307692,23.0,48.6,8.0,24.294117647058822
2705362,2017-03-03,17,"Liquor,wine,beer",40.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,15.0,38.0,34.142857142857146,26.0,44.333333333333336,59.0,93.45454545454545,45.0,52.38461538461539,44.0,47.266666666666666,26.0,25.529411764705884
2707144,2017-03-04,17,"Liquor,wine,beer",61.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,32.0,91.0,38.0,28.0,35.77777777777778,44.0,91.27272727272727,49.0,51.69230769230769,62.0,49.8,14.0,26.41176470588235
2708926,2017-03-05,17,"Liquor,wine,beer",24.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,9.0,32.0,35.857142857142854,34.0,31.0,20.0,86.0909090909091,124.0,47.84615384615385,138.0,50.8,19.0,28.11764705882353
2710708,2017-03-06,17,"Liquor,wine,beer",13.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,11.0,36.857142857142854,103.0,33.0,25.0,77.36363636363636,53.0,50.92307692307692,59.0,47.46666666666667,32.0,32.0
2712490,2017-03-07,17,"Liquor,wine,beer",20.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,39.0,32.714285714285715,30.0,33.77777777777778,37.0,59.54545454545455,48.0,53.61538461538461,19.0,43.86666666666667,79.0,30.529411764705884
2714272,2017-03-08,17,"Liquor,wine,beer",22.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,15.0,15.0,19.714285714285715,16.0,35.111111111111114,83.0,33.18181818181818,98.0,53.84615384615385,29.0,42.666666666666664,0.0,29.705882352941178
2716054,2017-03-09,17,"Liquor,wine,beer",27.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,15.0,32.0,15.142857142857142,12.0,42.111111111111114,36.0,31.09090909090909,13.0,53.92307692307692,22.0,42.266666666666666,10.0,26.0
2717836,2017-03-10,17,"Liquor,wine,beer",45.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,22.0,9.0,15.714285714285714,30.0,41.888888888888886,8.0,36.90909090909091,33.0,53.76923076923077,21.0,44.06666666666667,30.0,27.647058823529413
2719618,2017-03-11,17,"Liquor,wine,beer",62.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,37.0,0.0,12.285714285714286,25.0,31.666666666666668,12.0,38.27272727272727,42.0,51.92307692307692,60.0,44.6,21.0,29.294117647058822
2721400,2017-03-12,17,"Liquor,wine,beer",47.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,41.0,0.0,13.285714285714286,38.0,32.666666666666664,13.0,38.45454545454545,104.0,48.92307692307692,90.0,48.266666666666666,30.0,31.235294117647058
2723182,2017-03-13,17,"Liquor,wine,beer",9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,124.0,15.0,14.0,91.0,32.55555555555556,28.0,36.63636363636363,48.0,55.23076923076923,28.0,42.6,40.0,36.23529411764706
2724964,2017-03-14,17,"Liquor,wine,beer",19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,96.0,15.0,18.571428571428573,32.0,34.77777777777778,36.0,32.0,19.0,60.76923076923077,14.0,40.13333333333333,86.0,35.11764705882353
2726746,2017-03-15,17,"Liquor,wine,beer",37.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,119.0,22.0,36.285714285714285,11.0,32.44444444444444,108.0,30.90909090909091,25.0,57.15384615384615,8.0,40.2,0.0,34.529411764705884
