,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2470776,2016-10-21,35,Automotive,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,3.0,4.857142857142857,0.0,5.222222222222222,3.0,3.727272727272727,7.0,4.0,6.0,4.933333333333334,7.0,5.235294117647059
2472558,2016-10-22,35,Automotive,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,6.0,5.142857142857143,4.0,4.777777777777778,6.0,3.6363636363636362,4.0,4.3076923076923075,3.0,4.733333333333333,9.0,5.470588235294118
2474340,2016-10-23,35,Automotive,9.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,6.0,12.0,5.571428571428571,8.0,4.444444444444445,4.0,3.727272727272727,4.0,4.230769230769231,2.0,4.466666666666667,4.0,5.705882352941177
2476122,2016-10-24,35,Automotive,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,3.0,5.142857142857143,5.0,4.333333333333333,2.0,3.5454545454545454,3.0,3.923076923076923,1.0,4.8,7.0,5.882352941176471
2477904,2016-10-25,35,Automotive,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,7.0,4.0,5.571428571428571,9.0,4.666666666666667,1.0,3.6363636363636362,5.0,3.923076923076923,8.0,4.866666666666666,3.0,5.823529411764706
2479686,2016-10-26,35,Automotive,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,5.0,5.285714285714286,6.0,5.0,7.0,3.909090909090909,0.0,4.153846153846154,2.0,4.533333333333333,2.0,5.764705882352941
2481468,2016-10-27,35,Automotive,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,3.0,4.571428571428571,2.0,5.222222222222222,2.0,3.8181818181818183,0.0,3.6923076923076925,5.0,4.666666666666667,1.0,5.764705882352941
2483250,2016-10-28,35,Automotive,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,6.0,4.714285714285714,2.0,5.666666666666667,5.0,3.909090909090909,7.0,3.3846153846153846,8.0,4.666666666666667,2.0,6.0588235294117645
2485032,2016-10-29,35,Automotive,3.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,4.0,4.571428571428571,6.0,5.444444444444445,2.0,4.090909090909091,2.0,3.5384615384615383,5.0,4.866666666666666,4.0,5.705882352941177
2486814,2016-10-30,35,Automotive,9.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,7.0,4.285714285714286,3.0,4.888888888888889,7.0,4.090909090909091,1.0,4.076923076923077,3.0,5.066666666666666,12.0,5.764705882352941
2488596,2016-10-31,35,Automotive,6.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,4.0,4.428571428571429,6.0,4.777777777777778,4.0,4.181818181818182,5.0,4.230769230769231,7.0,5.2,8.0,5.411764705882353
2490378,2016-11-01,35,Automotive,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,3.0,4.428571428571429,12.0,4.888888888888889,2.0,3.909090909090909,6.0,4.153846153846154,7.0,5.4,13.0,5.529411764705882
2492160,2016-11-02,35,Automotive,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,3.0,4.571428571428571,3.0,5.333333333333333,7.0,4.0,4.0,4.538461538461538,3.0,5.133333333333334,6.0,5.117647058823529
2493942,2016-11-03,35,Automotive,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,4.0,4.571428571428571,4.0,5.111111111111111,6.0,3.727272727272727,3.0,4.615384615384615,4.0,5.533333333333333,4.0,5.235294117647059
2495724,2016-11-04,35,Automotive,9.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,6.0,4.285714285714286,5.0,5.555555555555555,2.0,3.6363636363636362,6.0,4.538461538461538,6.0,5.6,3.0,5.176470588235294
2497506,2016-11-05,35,Automotive,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,5.0,4.285714285714286,3.0,5.333333333333333,2.0,3.4545454545454546,11.0,5.153846153846154,9.0,5.266666666666667,8.0,5.529411764705882
2499288,2016-11-06,35,Automotive,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,7.0,4.285714285714286,6.0,4.333333333333333,4.0,3.727272727272727,5.0,5.384615384615385,6.0,5.266666666666667,4.0,6.176470588235294
2501070,2016-11-07,35,Automotive,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,2.0,4.714285714285714,4.0,4.333333333333333,3.0,3.8181818181818183,4.0,5.538461538461538,4.0,5.2,8.0,6.117647058823529
2502852,2016-11-08,35,Automotive,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,9.0,3.0,4.428571428571429,7.0,4.333333333333333,2.0,3.272727272727273,5.0,5.3076923076923075,4.0,4.8,3.0,5.882352941176471
2504634,2016-11-09,35,Automotive,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,3.0,4.857142857142857,4.0,4.444444444444445,1.0,3.1818181818181817,1.0,5.230769230769231,4.0,4.6,6.0,5.470588235294118
2506416,2016-11-10,35,Automotive,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,7.0,5.142857142857143,3.0,4.666666666666667,5.0,3.4545454545454546,6.0,5.3076923076923075,8.0,4.733333333333333,0.0,4.764705882352941
2508198,2016-11-11,35,Automotive,7.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,4.0,5.571428571428571,3.0,4.777777777777778,7.0,4.181818181818182,10.0,5.153846153846154,6.0,4.8,5.0,4.588235294117647
2509980,2016-11-12,35,Automotive,12.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,8.0,5.571428571428571,4.0,4.555555555555555,3.0,4.2727272727272725,4.0,4.769230769230769,3.0,4.8,1.0,4.588235294117647
2511762,2016-11-13,35,Automotive,5.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,9.0,5.571428571428571,6.0,4.111111111111111,1.0,4.2727272727272725,7.0,4.461538461538462,5.0,4.466666666666667,7.0,4.9411764705882355
2513544,2016-11-14,35,Automotive,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3.0,5.0,4.714285714285714,5.0,4.0,5.0,4.363636363636363,3.0,4.384615384615385,2.0,4.266666666666667,13.0,4.647058823529412
2515326,2016-11-15,35,Automotive,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,9.0,3.0,4.428571428571429,7.0,4.444444444444445,5.0,4.2727272727272725,3.0,4.461538461538462,1.0,4.266666666666667,3.0,4.588235294117647
2517108,2016-11-16,35,Automotive,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,6.0,3.0,3.7142857142857144,2.0,4.555555555555555,10.0,4.181818181818182,4.0,4.6923076923076925,4.0,4.333333333333333,8.0,4.352941176470588
2518890,2016-11-17,35,Automotive,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,1.0,3.7142857142857144,3.0,5.0,5.0,4.2727272727272725,4.0,4.384615384615385,5.0,4.333333333333333,1.0,4.529411764705882
2520672,2016-11-18,35,Automotive,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,2.0,3.857142857142857,3.0,5.333333333333333,3.0,4.454545454545454,6.0,3.6923076923076925,5.0,4.2,1.0,4.588235294117647
2522454,2016-11-19,35,Automotive,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,3.0,4.285714285714286,7.0,5.333333333333333,3.0,5.181818181818182,1.0,3.923076923076923,6.0,4.2,3.0,5.0
2524236,2016-11-20,35,Automotive,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,9.0,9.0,5.857142857142857,4.0,4.888888888888889,0.0,5.2727272727272725,3.0,3.5384615384615383,4.0,4.0,4.0,5.235294117647059
2526018,2016-11-21,35,Automotive,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,6.0,6.428571428571429,8.0,5.0,4.0,5.0,6.0,3.6923076923076925,3.0,3.933333333333333,9.0,5.588235294117647
2527800,2016-11-22,35,Automotive,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,6.0,7.428571428571429,9.0,4.777777777777778,8.0,4.2727272727272725,4.0,3.6153846153846154,4.0,4.2,3.0,5.470588235294118
2529582,2016-11-23,35,Automotive,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,14.0,7.571428571428571,5.0,4.666666666666667,5.0,4.363636363636363,2.0,3.8461538461538463,5.0,4.2,3.0,5.117647058823529
2531364,2016-11-24,35,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,5.0,6.857142857142857,3.0,4.222222222222222,9.0,4.363636363636363,1.0,3.8461538461538463,4.0,4.2,4.0,5.117647058823529
2533146,2016-11-25,35,Automotive,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,9.0,6.714285714285714,3.0,4.777777777777778,6.0,4.636363636363637,7.0,3.5384615384615383,6.0,4.133333333333334,6.0,5.411764705882353
2534928,2016-11-26,35,Automotive,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,4.0,6.0,1.0,4.555555555555555,2.0,5.7272727272727275,2.0,4.0,6.0,4.533333333333333,7.0,5.647058823529412
2536710,2016-11-27,35,Automotive,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7.0,4.0,4.571428571428571,2.0,4.222222222222222,2.0,5.636363636363637,5.0,4.230769230769231,0.0,4.6,7.0,5.764705882352941
2538492,2016-11-28,35,Automotive,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,5.0,4.285714285714286,3.0,5.222222222222222,6.0,5.2727272727272725,2.0,3.923076923076923,4.0,4.333333333333333,9.0,5.882352941176471
2540274,2016-11-29,35,Automotive,3.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5.0,1.0,4.0,9.0,5.444444444444445,3.0,5.2727272727272725,7.0,3.769230769230769,6.0,4.466666666666667,7.0,6.0
2542056,2016-11-30,35,Automotive,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,4.0,5.142857142857143,6.0,6.111111111111111,6.0,4.7272727272727275,4.0,3.923076923076923,1.0,4.6,5.0,5.529411764705882
2543838,2016-12-01,35,Automotive,6.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,3.0,5.285714285714286,6.0,6.444444444444445,12.0,4.7272727272727275,2.0,4.076923076923077,4.0,4.733333333333333,7.0,5.411764705882353
2545620,2016-12-02,35,Automotive,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,7.0,4.714285714285714,14.0,6.666666666666667,3.0,4.909090909090909,7.0,3.6923076923076925,4.0,4.733333333333333,3.0,5.294117647058823
2547402,2016-12-03,35,Automotive,7.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,12.0,5.0,5.0,6.888888888888889,4.0,5.363636363636363,6.0,3.6153846153846154,11.0,4.533333333333333,13.0,5.764705882352941
2549184,2016-12-04,35,Automotive,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,5.0,4.571428571428571,9.0,6.0,5.0,5.181818181818182,2.0,3.6153846153846154,7.0,4.266666666666667,5.0,5.705882352941177
2550966,2016-12-05,35,Automotive,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,5.142857142857143,4.0,5.777777777777778,3.0,5.181818181818182,2.0,4.0,0.0,4.533333333333333,3.0,5.705882352941177
2552748,2016-12-06,35,Automotive,5.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,3.0,4.142857142857143,4.0,5.444444444444445,6.0,4.909090909090909,4.0,3.6923076923076925,5.0,4.466666666666667,5.0,5.823529411764706
2554530,2016-12-07,35,Automotive,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,1.0,2.5714285714285716,5.0,4.666666666666667,4.0,4.181818181818182,3.0,3.4615384615384617,6.0,4.533333333333333,6.0,5.588235294117647
2556312,2016-12-08,35,Automotive,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,7.0,2.2857142857142856,1.0,5.444444444444445,7.0,4.454545454545454,2.0,3.6923076923076925,7.0,4.666666666666667,1.0,5.411764705882353
2558094,2016-12-09,35,Automotive,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,0.0,2.5714285714285716,4.0,5.0,4.0,4.545454545454546,1.0,3.5384615384615383,4.0,4.733333333333333,1.0,5.470588235294118
2559876,2016-12-10,35,Automotive,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,1.0,2.4285714285714284,3.0,4.666666666666667,3.0,4.7272727272727275,5.0,3.8461538461538463,3.0,4.866666666666666,1.0,5.823529411764706
2561658,2016-12-11,35,Automotive,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,3.0,3.2857142857142856,7.0,4.555555555555555,3.0,4.636363636363637,7.0,4.076923076923077,2.0,4.4,12.0,6.176470588235294
2563440,2016-12-12,35,Automotive,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,3.0,3.0,12.0,4.111111111111111,4.0,4.363636363636363,3.0,4.153846153846154,4.0,4.133333333333334,5.0,5.705882352941177
2565222,2016-12-13,35,Automotive,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,2.0,3.857142857142857,5.0,4.777777777777778,6.0,4.2727272727272725,1.0,4.076923076923077,3.0,4.466666666666667,7.0,5.705882352941177
2567004,2016-12-14,35,Automotive,9.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,7.0,4.142857142857143,1.0,4.333333333333333,5.0,4.2727272727272725,5.0,3.8461538461538463,7.0,4.6,9.0,6.529411764705882
2568786,2016-12-15,35,Automotive,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,5.0,4.285714285714286,3.0,4.111111111111111,7.0,4.2727272727272725,5.0,4.0,3.0,4.666666666666667,5.0,6.823529411764706
2570568,2016-12-16,35,Automotive,6.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,6.0,4.0,1.0,3.6666666666666665,2.0,4.7272727272727275,10.0,4.538461538461538,5.0,4.666666666666667,4.0,6.9411764705882355
2572350,2016-12-17,35,Automotive,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,3.0,4.142857142857143,7.0,2.6666666666666665,3.0,5.2727272727272725,5.0,4.538461538461538,6.0,4.8,6.0,7.411764705882353
2574132,2016-12-18,35,Automotive,3.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,4.0,3.7142857142857144,0.0,2.3333333333333335,3.0,5.363636363636363,3.0,4.6923076923076925,4.0,4.866666666666666,13.0,7.529411764705882
2575914,2016-12-19,35,Automotive,11.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,1.0,3.857142857142857,1.0,3.0,7.0,5.090909090909091,3.0,4.923076923076923,3.0,5.066666666666666,9.0,7.705882352941177
2577696,2016-12-20,35,Automotive,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,3.0,4.285714285714286,3.0,3.2222222222222223,4.0,4.909090909090909,0.0,5.0,5.0,5.0,5.0,7.470588235294118
2579478,2016-12-21,35,Automotive,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,4.0,4.857142857142857,3.0,3.7777777777777777,8.0,4.363636363636363,4.0,4.769230769230769,7.0,5.066666666666666,5.0,8.058823529411764
2581260,2016-12-22,35,Automotive,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5.0,6.0,4.857142857142857,2.0,3.3333333333333335,9.0,4.363636363636363,8.0,4.846153846153846,7.0,4.733333333333333,17.0,8.647058823529411
2583042,2016-12-23,35,Automotive,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,9.0,5.571428571428571,7.0,3.7777777777777777,5.0,4.363636363636363,5.0,4.3076923076923075,7.0,4.8,10.0,8.529411764705882
2584824,2016-12-24,35,Automotive,8.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,7.0,5.857142857142857,5.0,3.7777777777777777,3.0,4.909090909090909,9.0,4.384615384615385,6.0,4.733333333333333,8.0,8.705882352941176
2586606,2016-12-26,35,Automotive,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,4.0,5.571428571428571,6.0,3.7777777777777777,3.0,4.818181818181818,6.0,5.076923076923077,4.0,4.666666666666667,9.0,8.764705882352942
2588388,2016-12-27,35,Automotive,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,6.0,5.142857142857143,3.0,3.888888888888889,1.0,5.0,2.0,5.076923076923077,5.0,4.933333333333334,3.0,8.882352941176471
2590170,2016-12-28,35,Automotive,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,5.0,4.428571428571429,4.0,4.333333333333333,2.0,5.545454545454546,2.0,5.384615384615385,3.0,5.266666666666667,4.0,8.294117647058824
2591952,2016-12-29,35,Automotive,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,2.0,3.7142857142857144,1.0,4.555555555555555,3.0,5.181818181818182,6.0,5.461538461538462,4.0,5.133333333333334,8.0,7.882352941176471
2593734,2016-12-30,35,Automotive,7.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,3.0,5.285714285714286,3.0,4.777777777777778,9.0,5.545454545454546,3.0,5.076923076923077,2.0,4.866666666666666,15.0,7.647058823529412
2595516,2016-12-31,35,Automotive,24.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,4.0,4.857142857142857,4.0,4.555555555555555,6.0,5.636363636363637,6.0,5.153846153846154,4.0,4.933333333333334,17.0,7.764705882352941
2599080,2017-01-02,35,Automotive,14.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,2.0,4.714285714285714,6.0,4.888888888888889,6.0,5.7272727272727275,12.0,4.769230769230769,4.0,4.733333333333333,7.0,7.176470588235294
2600862,2017-01-03,35,Automotive,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,15.0,5.714285714285714,9.0,5.0,14.0,6.090909090909091,3.0,4.846153846153846,5.0,4.6,8.0,6.882352941176471
2602644,2017-01-04,35,Automotive,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,3.0,6.0,7.0,5.111111111111111,5.0,6.0,4.0,5.0,8.0,4.533333333333333,5.0,6.823529411764706
2604426,2017-01-05,35,Automotive,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3.0,4.0,6.285714285714286,4.0,5.111111111111111,9.0,6.090909090909091,5.0,5.076923076923077,8.0,4.6,8.0,6.705882352941177
2606208,2017-01-06,35,Automotive,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,9.0,6.857142857142857,6.0,5.111111111111111,4.0,5.545454545454546,3.0,4.846153846153846,3.0,4.733333333333333,3.0,6.823529411764706
2607990,2017-01-07,35,Automotive,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,5.0,5.142857142857143,5.0,4.666666666666667,4.0,5.636363636363637,6.0,4.923076923076923,3.0,4.733333333333333,2.0,6.882352941176471
2609772,2017-01-08,35,Automotive,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,6.0,6.285714285714286,2.0,5.333333333333333,5.0,6.181818181818182,4.0,4.923076923076923,8.0,5.0,1.0,6.882352941176471
2611554,2017-01-09,35,Automotive,15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,6.0,6.285714285714286,3.0,4.888888888888889,1.0,5.363636363636363,7.0,4.384615384615385,4.0,4.933333333333334,7.0,6.529411764705882
2613336,2017-01-10,35,Automotive,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,3.0,5.142857142857143,4.0,4.888888888888889,4.0,5.0,4.0,4.6923076923076925,4.0,4.866666666666666,7.0,5.823529411764706
2615118,2017-01-11,35,Automotive,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8.0,11.0,5.142857142857143,2.0,5.222222222222222,3.0,4.454545454545454,3.0,4.538461538461538,3.0,4.866666666666666,5.0,5.647058823529412
2616900,2017-01-12,35,Automotive,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,4.0,4.428571428571429,15.0,5.222222222222222,7.0,4.181818181818182,3.0,4.384615384615385,6.0,4.666666666666667,7.0,5.705882352941177
2618682,2017-01-13,35,Automotive,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,1.0,4.714285714285714,3.0,5.666666666666667,12.0,4.454545454545454,4.0,4.384615384615385,5.0,4.333333333333333,7.0,5.647058823529412
2620464,2017-01-14,35,Automotive,4.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,5.0,5.428571428571429,4.0,6.0,5.0,4.0,6.0,4.461538461538462,4.0,4.8,5.0,5.529411764705882
2622246,2017-01-15,35,Automotive,4.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,1.0,4.428571428571429,9.0,5.888888888888889,1.0,4.0,5.0,4.461538461538462,6.0,5.066666666666666,5.0,5.764705882352941
2624028,2017-01-16,35,Automotive,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,7.0,8.0,4.0,5.0,6.888888888888889,3.0,3.909090909090909,7.0,4.538461538461538,3.0,4.8,8.0,5.764705882352941
2625810,2017-01-17,35,Automotive,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,24.0,8.0,4.428571428571429,6.0,5.666666666666667,1.0,3.909090909090909,2.0,4.923076923076923,3.0,4.8,9.0,6.117647058823529
2627592,2017-01-18,35,Automotive,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14.0,4.0,4.714285714285714,6.0,5.444444444444445,7.0,3.4545454545454546,3.0,5.076923076923077,5.0,4.733333333333333,5.0,6.176470588235294
