,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2660700,2017-02-06,14,Deli,257.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,382.0,336.0,299.85714285714283,432.0,299.77777777777777,293.0,309.09090909090907,262.0,256.84615384615387,198.0,225.33333333333334,177.0,276.29411764705884
2662482,2017-02-07,14,Deli,310.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,198.0,288.0,301.2857142857143,272.0,295.22222222222223,248.0,298.8181818181818,239.0,259.3076923076923,196.0,227.73333333333332,153.0,262.1764705882353
2664264,2017-02-08,14,Deli,266.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,296.0,220.0,305.2857142857143,300.0,308.0,269.0,298.1818181818182,277.0,250.6153846153846,285.0,228.26666666666668,244.0,256.94117647058823
2666046,2017-02-09,14,Deli,283.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,289.0,293.0,303.14285714285717,269.0,314.44444444444446,305.0,286.0,221.0,250.92307692307693,160.0,222.93333333333334,314.0,252.94117647058823
2667828,2017-02-10,14,Deli,314.0,42,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,200.0,405.0,297.42857142857144,317.0,319.22222222222223,335.0,272.1818181818182,244.0,244.46153846153845,252.0,219.8,214.0,253.0
2669610,2017-02-11,14,Deli,371.0,7,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,306.0,382.0,297.57142857142856,321.0,308.55555555555554,322.0,258.90909090909093,206.0,247.46153846153845,258.0,229.66666666666666,192.0,254.52941176470588
2671392,2017-02-12,14,Deli,229.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,289.0,198.0,294.7142857142857,395.0,310.3333333333333,187.0,267.45454545454544,283.0,248.30769230769232,152.0,234.8,342.0,249.52941176470588
2673174,2017-02-13,14,Deli,299.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,363.0,296.0,296.57142857142856,354.0,301.44444444444446,275.0,267.8181818181818,224.0,253.30769230769232,174.0,227.0,273.0,254.58823529411765
2674956,2017-02-14,14,Deli,309.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,287.0,289.0,280.0,213.0,304.1111111111111,250.0,271.54545454545456,198.0,253.46153846153845,242.0,225.73333333333332,285.0,255.11764705882354
2676738,2017-02-15,14,Deli,276.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,246.0,200.0,277.2857142857143,336.0,313.8888888888889,180.0,276.45454545454544,234.0,261.46153846153845,261.0,226.33333333333334,215.0,254.52941176470588
2678520,2017-02-16,14,Deli,323.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,280.0,306.0,290.0,288.0,320.6666666666667,184.0,275.72727272727275,191.0,271.38461538461536,230.0,220.33333333333334,211.0,260.88235294117646
2680302,2017-02-17,14,Deli,243.0,36,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,302.0,289.0,282.85714285714283,220.0,298.77777777777777,387.0,276.09090909090907,317.0,271.0769230769231,264.0,230.93333333333334,245.0,259.5882352941176
2682084,2017-02-18,14,Deli,423.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,256.0,363.0,281.57142857142856,293.0,292.3333333333333,252.0,292.27272727272725,332.0,272.38461538461536,329.0,223.46666666666667,384.0,254.7058823529412
2683866,2017-02-19,14,Deli,160.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,313.0,287.0,296.14285714285717,405.0,300.77777777777777,310.0,306.54545454545456,327.0,273.6923076923077,244.0,222.53333333333333,256.0,256.88235294117646
2685648,2017-02-20,14,Deli,311.0,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,404.0,246.0,289.0,382.0,285.6666666666667,359.0,310.6363636363636,241.0,281.61538461538464,160.0,218.46666666666667,185.0,263.3529411764706
2687430,2017-02-21,14,Deli,264.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,333.0,280.0,292.42857142857144,198.0,287.6666666666667,327.0,319.09090909090907,381.0,295.0769230769231,179.0,226.26666666666668,384.0,262.2352941176471
2689212,2017-02-22,14,Deli,304.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,257.0,302.0,298.2857142857143,296.0,295.3333333333333,326.0,329.1818181818182,350.0,297.2307692307692,205.0,221.06666666666666,263.0,261.29411764705884
2690994,2017-02-23,14,Deli,238.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,310.0,256.0,304.85714285714283,289.0,303.1111111111111,365.0,318.6363636363636,240.0,298.7692307692308,195.0,216.33333333333334,167.0,264.0
2692776,2017-02-24,14,Deli,410.0,47,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,266.0,313.0,306.42857142857144,200.0,290.0,432.0,326.8181818181818,223.0,290.38461538461536,319.0,218.8,261.0,266.05882352941177
2694558,2017-02-25,14,Deli,363.0,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,283.0,404.0,310.7142857142857,306.0,274.8888888888889,295.0,336.09090909090907,300.0,287.9230769230769,140.0,228.53333333333333,222.0,266.1764705882353
2696340,2017-02-26,14,Deli,171.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,314.0,333.0,305.57142857142856,289.0,284.0,273.0,335.09090909090907,327.0,284.46153846153845,244.0,224.46666666666667,231.0,265.94117647058823
2698122,2017-02-27,14,Deli,255.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,371.0,257.0,309.42857142857144,363.0,284.6666666666667,295.0,338.27272727272725,373.0,295.46153846153845,91.0,226.4,251.0,261.11764705882354
2699904,2017-02-28,14,Deli,283.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,229.0,310.0,309.57142857142856,287.0,281.0,271.0,334.09090909090907,262.0,291.6923076923077,291.0,239.66666666666666,302.0,260.88235294117646
2701686,2017-03-01,14,Deli,343.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,299.0,266.0,304.85714285714283,246.0,293.55555555555554,342.0,327.8181818181818,211.0,290.15384615384613,164.0,247.2,323.0,264.47058823529414
2703468,2017-03-02,14,Deli,272.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,309.0,283.0,290.0,280.0,304.44444444444446,412.0,304.0,208.0,294.2307692307692,190.0,246.33333333333334,257.0,259.6470588235294
2705250,2017-03-03,14,Deli,406.0,43,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,276.0,314.0,296.0,302.0,309.3333333333333,348.0,316.45454545454544,300.0,296.15384615384613,267.0,246.6,331.0,255.7058823529412
2707032,2017-03-04,14,Deli,327.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,323.0,371.0,295.85714285714283,256.0,297.55555555555554,362.0,316.3636363636364,282.0,293.7692307692308,410.0,245.4,250.0,269.0
2708814,2017-03-05,14,Deli,323.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,243.0,229.0,297.2857142857143,313.0,300.1111111111111,280.0,316.8181818181818,384.0,292.0769230769231,268.0,260.93333333333334,213.0,266.6470588235294
2710596,2017-03-06,14,Deli,224.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,423.0,299.0,303.0,404.0,302.3333333333333,296.0,316.6363636363636,332.0,289.15384615384613,273.0,264.3333333333333,241.0,266.7647058823529
2712378,2017-03-07,14,Deli,474.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,160.0,309.0,292.85714285714283,333.0,302.6666666666667,170.0,314.3636363636364,330.0,293.7692307692308,359.0,274.8,302.0,268.2352941176471
2714160,2017-03-08,14,Deli,238.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,311.0,276.0,300.2857142857143,257.0,304.0,432.0,306.09090909090907,293.0,291.9230769230769,292.0,270.3333333333333,252.0,265.1764705882353
2715942,2017-03-09,14,Deli,245.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,264.0,323.0,290.42857142857144,310.0,316.77777777777777,272.0,310.3636363636364,248.0,297.0769230769231,192.0,274.06666666666666,246.0,260.29411764705884
2717724,2017-03-10,14,Deli,319.0,46,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,304.0,243.0,292.14285714285717,266.0,307.44444444444446,300.0,309.6363636363636,269.0,293.2307692307692,199.0,278.8,302.0,262.29411764705884
2719506,2017-03-11,14,Deli,464.0,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,238.0,423.0,285.7142857142857,283.0,295.77777777777777,269.0,303.54545454545456,305.0,285.38461538461536,301.0,279.06666666666666,196.0,259.29411764705884
2721288,2017-03-12,14,Deli,273.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,410.0,160.0,289.7142857142857,314.0,293.1111111111111,317.0,307.1818181818182,335.0,270.0,373.0,272.46666666666664,393.0,247.7058823529412
2723070,2017-03-13,14,Deli,383.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,363.0,311.0,277.57142857142856,371.0,295.22222222222223,321.0,317.90909090909093,322.0,274.2307692307692,295.0,266.3333333333333,221.0,247.47058823529412
2724852,2017-03-14,14,Deli,263.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,171.0,264.0,301.42857142857144,229.0,296.6666666666667,395.0,298.6363636363636,187.0,268.2307692307692,248.0,262.4,224.0,244.41176470588235
2726634,2017-03-15,14,Deli,170.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,255.0,304.0,292.85714285714283,299.0,294.1111111111111,354.0,300.54545454545456,275.0,269.53846153846155,224.0,257.53333333333336,256.0,237.88235294117646
2728416,2017-03-16,14,Deli,226.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,283.0,238.0,294.42857142857144,309.0,309.6666666666667,213.0,310.09090909090907,250.0,278.0769230769231,220.0,254.86666666666667,199.0,229.1764705882353
2730198,2017-03-17,14,Deli,436.0,52,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,343.0,410.0,286.42857142857144,276.0,292.55555555555554,336.0,320.3636363636364,180.0,282.53846153846155,261.0,255.53333333333333,219.0,223.94117647058823
2731980,2017-03-18,14,Deli,379.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,272.0,363.0,289.14285714285717,323.0,285.8888888888889,288.0,309.54545454545456,184.0,284.15384615384613,271.0,261.8,357.0,225.94117647058823
2733762,2017-03-19,14,Deli,195.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,406.0,171.0,294.7142857142857,243.0,289.77777777777777,220.0,307.27272727272725,387.0,286.46153846153845,311.0,263.73333333333335,206.0,218.23529411764707
2735544,2017-03-20,14,Deli,271.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,327.0,255.0,299.57142857142856,423.0,290.3333333333333,293.0,297.6363636363636,252.0,294.9230769230769,176.0,257.53333333333336,134.0,216.0
2737326,2017-03-21,14,Deli,282.0,11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,323.0,283.0,299.0,160.0,282.44444444444446,405.0,283.6363636363636,310.0,303.2307692307692,214.0,250.2,246.0,203.0
2739108,2017-03-22,14,Deli,252.0,12,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,224.0,343.0,293.85714285714283,311.0,297.3333333333333,382.0,292.09090909090907,359.0,303.0769230769231,286.0,248.13333333333333,161.0,197.23529411764707
2740890,2017-03-23,14,Deli,259.0,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,474.0,272.0,315.57142857142856,264.0,301.77777777777777,198.0,287.8181818181818,327.0,306.53846153846155,252.0,245.26666666666668,130.0,191.94117647058823
2742672,2017-03-24,14,Deli,291.0,46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,238.0,406.0,311.14285714285717,304.0,293.77777777777777,296.0,294.6363636363636,326.0,313.53846153846155,202.0,246.06666666666666,154.0,195.7058823529412
2744454,2017-03-25,14,Deli,323.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,245.0,327.0,338.42857142857144,238.0,275.1111111111111,289.0,300.72727272727275,365.0,325.6923076923077,293.0,247.06666666666666,163.0,200.47058823529412
2746236,2017-03-26,14,Deli,255.0,11,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,319.0,323.0,323.42857142857144,410.0,288.77777777777777,200.0,296.45454545454544,432.0,327.61538461538464,330.0,252.53333333333333,280.0,205.7058823529412
2748018,2017-03-27,14,Deli,261.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,464.0,224.0,319.57142857142856,363.0,292.3333333333333,306.0,285.09090909090907,295.0,335.0,280.0,247.93333333333334,171.0,205.7058823529412
2749800,2017-03-28,14,Deli,368.0,9,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,273.0,474.0,307.14285714285717,171.0,293.22222222222223,289.0,277.8181818181818,273.0,339.0,185.0,256.1333333333333,158.0,211.11764705882354
2751582,2017-03-29,14,Deli,253.0,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,383.0,238.0,326.7142857142857,255.0,304.55555555555554,363.0,283.09090909090907,295.0,332.9230769230769,217.0,261.6666666666667,172.0,221.88235294117646
2753364,2017-03-30,14,Deli,258.0,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,263.0,245.0,319.57142857142856,283.0,314.44444444444446,287.0,284.6363636363636,271.0,330.53846153846155,181.0,259.2,123.0,219.0
2755146,2017-03-31,14,Deli,301.0,54,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,170.0,319.0,342.2857142857143,343.0,304.77777777777777,246.0,295.09090909090907,342.0,318.53846153846155,232.0,256.6,134.0,223.52941176470588
2756928,2017-04-01,14,Deli,495.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,226.0,464.0,312.14285714285717,272.0,289.3333333333333,280.0,307.1818181818182,412.0,323.6923076923077,276.0,261.53333333333336,320.0,234.0
2758710,2017-04-02,14,Deli,310.0,8,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,436.0,273.0,302.42857142857144,406.0,323.0,302.0,302.72727272727275,348.0,311.38461538461536,353.0,265.26666666666665,280.0,243.88235294117646
2760492,2017-04-03,14,Deli,278.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,379.0,383.0,299.7142857142857,327.0,321.1111111111111,256.0,304.6363636363636,362.0,311.7692307692308,242.0,258.6,308.0,255.0
2762274,2017-04-04,14,Deli,327.0,7,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,195.0,263.0,316.42857142857144,323.0,316.8888888888889,313.0,295.8181818181818,280.0,311.46153846153845,299.0,253.73333333333332,357.0,259.6470588235294
2764056,2017-04-05,14,Deli,259.0,7,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,271.0,170.0,304.2857142857143,224.0,314.22222222222223,404.0,295.45454545454544,296.0,313.15384615384613,297.0,259.2,298.0,262.6470588235294
2765838,2017-04-06,14,Deli,222.0,10,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,282.0,226.0,293.14285714285717,474.0,335.55555555555554,333.0,301.6363636363636,170.0,317.0,249.0,256.46666666666664,317.0,265.1764705882353
2767620,2017-04-07,14,Deli,334.0,45,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,252.0,436.0,277.14285714285717,238.0,320.77777777777777,257.0,309.90909090909093,432.0,321.0769230769231,213.0,256.0,197.0,271.52941176470586
2769402,2017-04-08,14,Deli,355.0,6,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,259.0,379.0,279.85714285714283,245.0,327.0,310.0,303.27272727272725,272.0,316.61538461538464,276.0,261.26666666666665,238.0,286.70588235294116
2771184,2017-04-09,14,Deli,290.0,7,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,291.0,195.0,291.57142857142856,319.0,320.3333333333333,266.0,307.1818181818182,300.0,306.2307692307692,349.0,257.26666666666665,308.0,294.2352941176471
2772966,2017-04-10,14,Deli,290.0,3,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,323.0,271.0,296.2857142857143,464.0,314.3333333333333,283.0,306.8181818181818,269.0,304.2307692307692,230.0,247.46666666666667,322.0,294.0
2774748,2017-04-11,14,Deli,395.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,255.0,282.0,275.57142857142856,273.0,286.77777777777777,314.0,295.1818181818182,317.0,304.84615384615387,207.0,248.8,352.0,290.2352941176471
2776530,2017-04-12,14,Deli,212.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,261.0,252.0,267.57142857142856,383.0,308.77777777777777,371.0,294.27272727272725,321.0,299.0,267.0,241.2,359.0,282.6470588235294
2778312,2017-04-13,14,Deli,326.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,368.0,259.0,276.14285714285717,263.0,323.6666666666667,229.0,293.0,395.0,308.46153846153845,176.0,238.13333333333333,222.0,273.8235294117647
2780094,2017-04-14,14,Deli,253.0,40,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,253.0,291.0,274.7142857142857,170.0,309.8888888888889,299.0,303.27272727272725,354.0,306.38461538461536,174.0,240.4,201.0,272.6470588235294
2781876,2017-04-15,14,Deli,357.0,3,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,258.0,323.0,287.0,226.0,288.44444444444446,309.0,293.6363636363636,213.0,314.84615384615387,311.0,242.8,280.0,270.05882352941177
2783658,2017-04-16,14,Deli,211.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,301.0,255.0,287.14285714285717,436.0,289.44444444444446,276.0,296.1818181818182,336.0,307.0,216.0,239.73333333333332,381.0,273.70588235294116
2785440,2017-04-17,14,Deli,262.0,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,495.0,261.0,287.0,379.0,274.8888888888889,323.0,291.6363636363636,288.0,309.0769230769231,206.0,228.0,262.0,276.29411764705884
2787222,2017-04-18,14,Deli,252.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,310.0,368.0,288.42857142857144,195.0,274.44444444444446,243.0,285.54545454545456,220.0,306.9230769230769,262.0,230.8,316.0,270.8235294117647
2789004,2017-04-19,14,Deli,232.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,278.0,253.0,313.0,271.0,287.8888888888889,423.0,286.3636363636364,293.0,297.61538461538464,185.0,232.26666666666668,216.0,263.3529411764706
2790786,2017-04-20,14,Deli,303.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,327.0,258.0,320.85714285714283,282.0,298.6666666666667,160.0,296.45454545454544,405.0,290.7692307692308,251.0,227.73333333333332,179.0,254.41176470588235
2792568,2017-04-21,14,Deli,233.0,40,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,259.0,301.0,323.2857142857143,252.0,278.55555555555554,311.0,301.3636363636364,382.0,285.7692307692308,283.0,231.53333333333333,207.0,245.47058823529412
2794350,2017-04-22,14,Deli,279.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,222.0,495.0,317.42857142857144,259.0,265.44444444444446,264.0,291.8181818181818,198.0,297.3076923076923,249.0,236.6,278.0,256.6470588235294
2796132,2017-04-23,14,Deli,264.0,3,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,334.0,310.0,318.2857142857143,291.0,284.6666666666667,304.0,285.6363636363636,296.0,293.53846153846155,230.0,233.0,273.0,265.0
2797914,2017-04-24,14,Deli,225.0,3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,355.0,278.0,313.14285714285717,323.0,282.6666666666667,238.0,289.27272727272725,289.0,290.3076923076923,173.0,230.13333333333333,259.0,266.52941176470586
2799696,2017-04-25,14,Deli,306.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,290.0,327.0,317.85714285714283,255.0,280.0,410.0,282.0,200.0,294.9230769230769,272.0,229.2,282.0,256.8235294117647
2801478,2017-04-26,14,Deli,234.0,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,290.0,259.0,297.85714285714283,261.0,285.44444444444446,363.0,292.1818181818182,306.0,295.61538461538464,229.0,232.46666666666667,215.0,256.52941176470586
2803260,2017-04-27,14,Deli,410.0,4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,395.0,222.0,295.0,368.0,311.6666666666667,171.0,300.8181818181818,289.0,284.15384615384613,199.0,235.46666666666667,195.0,251.1764705882353
2805042,2017-04-28,14,Deli,430.0,52,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,212.0,334.0,296.7142857142857,253.0,313.77777777777777,255.0,306.54545454545456,363.0,278.84615384615387,233.0,237.06666666666666,200.0,251.8235294117647
2806824,2017-04-29,14,Deli,329.0,3,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,326.0,355.0,306.42857142857144,258.0,308.77777777777777,283.0,308.27272727272725,287.0,294.6923076923077,250.0,236.73333333333332,207.0,257.52941176470586
2808606,2017-04-30,14,Deli,216.0,5,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,253.0,290.0,299.7142857142857,301.0,316.77777777777777,343.0,307.0,246.0,297.53846153846155,257.0,241.53333333333333,412.0,255.52941176470588
2810388,2017-05-01,14,Deli,341.0,4,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,357.0,290.0,314.57142857142856,495.0,316.55555555555554,272.0,312.8181818181818,280.0,295.0769230769231,173.0,243.66666666666666,343.0,251.41176470588235
2812170,2017-05-02,14,Deli,353.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,211.0,395.0,303.0,310.0,300.3333333333333,406.0,301.45454545454544,302.0,303.53846153846155,192.0,248.06666666666666,306.0,245.05882352941177
2813952,2017-05-03,14,Deli,269.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,262.0,212.0,303.2857142857143,278.0,309.3333333333333,327.0,308.1818181818182,256.0,300.46153846153845,311.0,248.4,216.0,237.58823529411765
2815734,2017-05-04,14,Deli,259.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,252.0,326.0,292.0,327.0,320.1111111111111,323.0,314.0,313.0,300.0,230.0,247.86666666666667,257.0,230.58823529411765
2817516,2017-05-05,14,Deli,340.0,46,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,232.0,253.0,288.0,259.0,318.8888888888889,224.0,330.45454545454544,404.0,296.2307692307692,275.0,250.86666666666667,225.0,230.58823529411765
