,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1912909,2015-12-12,31,School and office supplies,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,3.0,3.5454545454545454,4.0,2.0,0.0,0.06666666666666667,0.0,0.0
1914691,2015-12-13,31,School and office supplies,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,5.0,3.5454545454545454,2.0,2.0,0.0,0.06666666666666667,0.0,0.0
1916473,2015-12-14,31,School and office supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,3.4545454545454546,2.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1918255,2015-12-15,31,School and office supplies,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,3.1818181818181817,2.0,1.8461538461538463,0.0,0.06666666666666667,0.0,0.0
1920037,2015-12-16,31,School and office supplies,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,0.5714285714285714,3.0,0.5555555555555556,1.0,2.909090909090909,1.0,1.7692307692307692,0.0,0.06666666666666667,0.0,0.0
1921819,2015-12-17,31,School and office supplies,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,8.0,2.727272727272727,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1923601,2015-12-18,31,School and office supplies,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,3.0,2.727272727272727,2.0,1.5384615384615385,0.0,0.13333333333333333,0.0,0.0
1925383,2015-12-19,31,School and office supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,2.5454545454545454,2.0,1.2307692307692308,0.0,0.2,0.0,0.0
1927165,2015-12-20,31,School and office supplies,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,2.0,2.727272727272727,2.0,1.1538461538461537,0.0,0.2,0.0,0.0
1928947,2015-12-21,31,School and office supplies,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,4.0,2.6363636363636362,3.0,1.0,0.0,0.2,0.0,0.0
1930729,2015-12-22,31,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,0.5714285714285714,2.0,0.6666666666666666,1.0,2.5454545454545454,0.0,1.0,0.0,0.2,0.0,0.0
1932511,2015-12-23,31,School and office supplies,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
1934293,2015-12-24,31,School and office supplies,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,0.42857142857142855,1.0,0.5555555555555556,3.0,1.8181818181818181,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.0
1936075,2015-12-26,31,School and office supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,2.0,1.9090909090909092,0.0,1.0,2.0,0.4,0.0,0.0
1937857,2015-12-27,31,School and office supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.8181818181818181,1.0,1.3076923076923077,1.0,0.4,0.0,0.0
1939639,2015-12-28,31,School and office supplies,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.5454545454545454,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
1941421,2015-12-29,31,School and office supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.5454545454545454,2.0,1.0,0.0,0.4666666666666667,0.0,0.0
1943203,2015-12-30,31,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,0.2857142857142857,1.0,0.5555555555555556,3.0,1.2727272727272727,2.0,1.0,0.0,0.5333333333333333,0.0,0.0
1944985,2015-12-31,31,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,1.1818181818181819,1.0,1.0,2.0,0.6,0.0,0.0
1948549,2016-01-02,31,School and office supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,1.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.6,0.0,0.0
1950331,2016-01-03,31,School and office supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,1.1818181818181819,6.0,1.3846153846153846,1.0,0.6,0.0,0.0
1952113,2016-01-04,31,School and office supplies,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,1.1818181818181819,1.0,1.6923076923076923,0.0,0.6,0.0,0.0
1953895,2016-01-05,31,School and office supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.1818181818181819,0.0,2.230769230769231,1.0,0.6666666666666666,0.0,0.0
1955677,2016-01-06,31,School and office supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,1.0,0.0,2.3076923076923075,0.0,0.7333333333333333,0.0,0.0
1957459,2016-01-07,31,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,2.3846153846153846,1.0,0.7333333333333333,0.0,0.0
1959241,2016-01-08,31,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,3.0,2.6923076923076925,1.0,0.7333333333333333,0.0,0.0
1961023,2016-01-09,31,School and office supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,2.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.6363636363636364,2.0,2.6923076923076925,0.0,0.7333333333333333,0.0,0.0
1962805,2016-01-10,31,School and office supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,5.0,2.3846153846153846,0.0,0.7333333333333333,0.0,0.0
1964587,2016-01-11,31,School and office supplies,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.5454545454545454,7.0,2.3846153846153846,2.0,1.0,0.0,0.0
1966369,2016-01-12,31,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,3.0,3.0,2.0,1.0,0.0,0.0
1968151,2016-01-13,31,School and office supplies,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,3.0,3.230769230769231,1.0,0.9333333333333333,0.0,0.0
1969933,2016-01-14,31,School and office supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.36363636363636365,5.0,3.3076923076923075,0.0,0.9333333333333333,0.0,0.0
1971715,2016-01-15,31,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,3.230769230769231,0.0,0.8666666666666667,0.0,0.0
1973497,2016-01-16,31,School and office supplies,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5454545454545454,2.0,3.3846153846153846,2.0,0.8,0.0,0.0
1975279,2016-01-17,31,School and office supplies,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,0.45454545454545453,1.0,3.076923076923077,0.0,0.8666666666666667,0.0,0.0
1977061,2016-01-18,31,School and office supplies,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.6363636363636364,8.0,2.769230769230769,5.0,0.8666666666666667,0.0,0.0
1978843,2016-01-19,31,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6363636363636364,3.0,2.769230769230769,0.0,0.7333333333333333,0.0,0.0
1980625,2016-01-20,31,School and office supplies,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,2.6923076923076925,0.0,0.6,0.0,0.0
1982407,2016-01-21,31,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.8181818181818182,2.0,2.3846153846153846,0.0,0.5333333333333333,0.0,0.0
1984189,2016-01-22,31,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.8181818181818182,4.0,2.3846153846153846,0.0,0.5333333333333333,0.0,0.0
1985971,2016-01-23,31,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.5454545454545454,1.0,2.230769230769231,0.0,0.5333333333333333,0.0,0.0
1987753,2016-01-24,31,School and office supplies,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,3.0,2.3846153846153846,1.0,0.4666666666666667,0.0,0.0
1989535,2016-01-25,31,School and office supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,1.0,0.14285714285714285,0.0,0.0,1.0,0.6363636363636364,3.0,1.9230769230769231,0.0,0.4666666666666667,0.0,0.0
1991317,2016-01-26,31,School and office supplies,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.5454545454545454,2.0,1.7692307692307692,0.0,0.13333333333333333,0.0,0.0
1993099,2016-01-27,31,School and office supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,1.0,1.7692307692307692,0.0,0.13333333333333333,0.0,0.0
1994881,2016-01-28,31,School and office supplies,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.0
1996663,2016-01-29,31,School and office supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
1998445,2016-01-30,31,School and office supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.5454545454545454,3.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.0
2000227,2016-01-31,31,School and office supplies,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.45454545454545453,2.0,1.3846153846153846,1.0,0.2,0.0,0.0
2002009,2016-02-01,31,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,3.0,1.2857142857142858,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,1.2307692307692308,0.0,0.2,0.0,0.0
2003791,2016-02-02,31,School and office supplies,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,1.0,1.2857142857142858,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,1.0769230769230769,0.0,0.4,0.0,0.0
2005573,2016-02-03,31,School and office supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,3.0,1.7142857142857142,1.0,0.1111111111111111,1.0,0.45454545454545453,1.0,1.0,0.0,0.4,0.0,0.0
2007355,2016-02-04,31,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,1.7142857142857142,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2009137,2016-02-05,31,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.0
2010919,2016-02-06,31,School and office supplies,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,3.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
2012701,2016-02-07,31,School and office supplies,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.0
2014483,2016-02-08,31,School and office supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.8,0.0,0.0
2016265,2016-02-09,31,School and office supplies,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.36363636363636365,0.0,0.5384615384615384,3.0,0.8666666666666667,0.0,0.0
2018047,2016-02-10,31,School and office supplies,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.42857142857142855,3.0,1.0,1.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.0
2019829,2016-02-11,31,School and office supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,0.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.36363636363636365,0.0,0.6923076923076923,1.0,1.0,0.0,0.0
2021611,2016-02-12,31,School and office supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.42857142857142855,3.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,1.2,0.0,0.0
2023393,2016-02-13,31,School and office supplies,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,0.0,0.7142857142857143,1.0,1.5555555555555556,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,1.4,0.0,0.0
2025175,2016-02-14,31,School and office supplies,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,2.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,1.4666666666666666,0.0,0.0
2026957,2016-02-15,31,School and office supplies,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.8571428571428571,3.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.46153846153846156,5.0,1.6666666666666667,0.0,0.0
2028739,2016-02-16,31,School and office supplies,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,2.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.36363636363636365,3.0,0.6153846153846154,1.0,1.6666666666666667,0.0,0.0
2030521,2016-02-17,31,School and office supplies,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,2.0,0.36363636363636365,0.0,0.5384615384615384,1.0,1.7333333333333334,0.0,0.0
2032303,2016-02-18,31,School and office supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,2.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,2.0,0.0,0.0
2034085,2016-02-19,31,School and office supplies,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.6923076923076923,3.0,2.0,0.0,0.0
2035867,2016-02-20,31,School and office supplies,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6923076923076923,3.0,2.0,0.0,0.0
2037649,2016-02-21,31,School and office supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,4.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6923076923076923,1.0,2.2,0.0,0.0
2039431,2016-02-22,31,School and office supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.18181818181818182,2.0,0.6923076923076923,4.0,2.2,0.0,0.0
2041213,2016-02-23,31,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,4.0,1.2857142857142858,2.0,0.7777777777777778,0.0,0.0,0.0,0.5384615384615384,1.0,1.8666666666666667,0.0,0.0
2042995,2016-02-24,31,School and office supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.0,1.0,0.5384615384615384,4.0,1.9333333333333333,0.0,0.0
2044777,2016-02-25,31,School and office supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,1.1428571428571428,2.0,0.6666666666666666,0.0,0.0,1.0,0.6153846153846154,4.0,1.9333333333333333,0.0,0.0
2046559,2016-02-26,31,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.0,0.0,0.6153846153846154,1.0,1.8666666666666667,0.0,0.0
2048341,2016-02-27,31,School and office supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.0,0.0,0.6153846153846154,1.0,1.7333333333333334,0.0,0.0
2050123,2016-02-28,31,School and office supplies,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.09090909090909091,0.0,0.6153846153846154,3.0,1.5333333333333334,0.0,0.0
2051905,2016-02-29,31,School and office supplies,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,1.6666666666666667,0.0,0.0
2053687,2016-03-01,31,School and office supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,1.0,0.7142857142857143,4.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,1.5333333333333334,0.0,0.0
2055469,2016-03-02,31,School and office supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,1.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.09090909090909091,1.0,0.38461538461538464,2.0,1.8666666666666667,0.0,0.0
2057251,2016-03-03,31,School and office supplies,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,0.0,0.7142857142857143,4.0,1.1111111111111112,0.0,0.09090909090909091,1.0,0.38461538461538464,1.0,1.6666666666666667,0.0,0.0
2059033,2016-03-04,31,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,0.0,1.1428571428571428,1.0,1.3333333333333333,1.0,0.09090909090909091,1.0,0.38461538461538464,0.0,1.4666666666666666,0.0,0.0
2060815,2016-03-05,31,School and office supplies,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,2.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,1.4666666666666666,0.0,0.0
2062597,2016-03-06,31,School and office supplies,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,1.0,1.5714285714285714,0.0,1.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,1.5333333333333334,0.0,0.0
2064379,2016-03-07,31,School and office supplies,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,3.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.38461538461538464,3.0,1.6,0.0,0.0
2066161,2016-03-08,31,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,3.0,1.7142857142857142,2.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.5384615384615384,2.0,1.7333333333333334,0.0,0.0
2067943,2016-03-09,31,School and office supplies,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,2.0,1.5714285714285714,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.46153846153846156,6.0,1.8666666666666667,0.0,0.0
