,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2492678,2016-11-02,49,Magazines,18.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,29.0,18.142857142857142,12.0,13.11111111111111,28.0,16.181818181818183,14.0,15.307692307692308,13.0,22.333333333333332,24.0,16.88235294117647
2494460,2016-11-03,49,Magazines,20.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,11.0,12.0,17.428571428571427,11.0,15.11111111111111,33.0,16.363636363636363,23.0,15.153846153846153,36.0,22.0,13.0,16.647058823529413
2496242,2016-11-04,49,Magazines,23.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,18.0,16.857142857142858,6.0,15.555555555555555,13.0,18.727272727272727,19.0,15.76923076923077,38.0,21.733333333333334,5.0,16.294117647058822
2498024,2016-11-05,49,Magazines,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,22.0,16.0,16.142857142857142,10.0,14.333333333333334,11.0,20.0,25.0,15.923076923076923,28.0,20.933333333333334,11.0,16.235294117647058
2499806,2016-11-06,49,Magazines,17.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,26.0,16.0,13.571428571428571,6.0,13.777777777777779,18.0,21.545454545454547,22.0,16.384615384615383,18.0,19.733333333333334,29.0,16.470588235294116
2501588,2016-11-07,49,Magazines,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,29.0,11.0,15.0,27.0,15.666666666666666,10.0,20.636363636363637,11.0,16.846153846153847,13.0,19.866666666666667,18.0,15.588235294117647
2503370,2016-11-08,49,Magazines,13.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,34.0,11.0,16.142857142857142,21.0,15.777777777777779,18.0,19.363636363636363,17.0,17.692307692307693,19.0,20.066666666666666,13.0,14.647058823529411
2505152,2016-11-09,49,Magazines,8.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,12.0,11.0,18.0,15.0,17.11111111111111,37.0,17.727272727272727,9.0,18.0,15.0,19.266666666666666,20.0,14.411764705882353
2506934,2016-11-10,49,Magazines,7.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,17.0,22.0,20.571428571428573,16.0,17.77777777777778,25.0,18.0,23.0,17.384615384615383,15.0,19.4,16.0,14.411764705882353
2508716,2016-11-11,49,Magazines,10.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,18.0,26.0,20.714285714285715,29.0,18.88888888888889,25.0,19.0,18.0,16.923076923076923,27.0,17.733333333333334,13.0,14.588235294117647
2510498,2016-11-12,49,Magazines,22.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,7.0,29.0,21.571428571428573,12.0,17.11111111111111,9.0,19.363636363636363,18.0,16.615384615384617,18.0,16.4,13.0,15.411764705882353
2512280,2016-11-13,49,Magazines,26.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,14.0,34.0,22.571428571428573,18.0,16.0,14.0,20.181818181818183,15.0,16.615384615384617,13.0,15.266666666666667,19.0,16.470588235294116
2514062,2016-11-14,49,Magazines,30.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,25.0,12.0,20.428571428571427,16.0,15.555555555555555,15.0,19.454545454545453,16.0,17.307692307692307,12.0,14.933333333333334,17.0,16.88235294117647
2515844,2016-11-15,49,Magazines,12.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,17.0,18.714285714285715,16.0,16.22222222222222,16.0,17.454545454545453,18.0,17.846153846153847,10.0,15.733333333333333,7.0,16.705882352941178
2517626,2016-11-16,49,Magazines,19.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,14.0,18.0,18.142857142857142,11.0,15.88888888888889,22.0,16.363636363636363,15.0,18.23076923076923,14.0,16.2,7.0,16.58823529411765
2519408,2016-11-17,49,Magazines,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,20.0,7.0,17.285714285714285,11.0,17.77777777777778,22.0,16.09090909090909,13.0,18.0,15.0,17.066666666666666,10.0,16.41176470588235
2521190,2016-11-18,49,Magazines,19.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,18.0,14.0,17.571428571428573,11.0,19.555555555555557,19.0,17.545454545454547,21.0,17.692307692307693,11.0,17.866666666666667,10.0,15.705882352941176
2522972,2016-11-19,49,Magazines,15.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,20.0,25.0,18.0,22.0,19.11111111111111,10.0,18.363636363636363,22.0,18.076923076923077,18.0,17.466666666666665,27.0,15.411764705882353
2524754,2016-11-20,49,Magazines,28.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,23.0,28.0,18.0,26.0,19.22222222222222,15.0,18.636363636363637,20.0,18.53846153846154,11.0,17.466666666666665,27.0,15.0
2526536,2016-11-21,49,Magazines,18.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,14.0,19.857142857142858,29.0,20.0,13.0,18.818181818181817,24.0,18.53846153846154,13.0,17.933333333333334,23.0,14.647058823529411
2528318,2016-11-22,49,Magazines,15.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,17.0,20.0,21.142857142857142,34.0,19.555555555555557,22.0,18.636363636363637,14.0,18.0,25.0,18.466666666666665,18.0,14.117647058823529
2530100,2016-11-23,49,Magazines,20.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,18.0,19.285714285714285,12.0,19.88888888888889,25.0,17.454545454545453,20.0,17.692307692307693,26.0,18.533333333333335,26.0,13.352941176470589
2531882,2016-11-24,49,Magazines,18.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,13.0,20.0,17.714285714285715,17.0,20.22222222222222,23.0,17.272727272727273,14.0,17.307692307692307,28.0,18.466666666666665,16.0,13.705882352941176
2533664,2016-11-25,49,Magazines,16.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,23.0,16.857142857142858,18.0,20.444444444444443,18.0,18.727272727272727,23.0,17.153846153846153,27.0,18.6,10.0,14.0
2535446,2016-11-26,49,Magazines,14.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,7.0,12.0,15.857142857142858,7.0,18.77777777777778,18.0,19.272727272727273,21.0,17.615384615384617,21.0,18.666666666666668,8.0,14.647058823529411
2537228,2016-11-27,49,Magazines,22.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,17.0,14.428571428571429,14.0,17.22222222222222,20.0,19.181818181818183,16.0,18.615384615384617,18.0,17.866666666666667,11.0,14.823529411764707
2539010,2016-11-28,49,Magazines,13.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,22.0,8.0,12.571428571428571,25.0,17.88888888888889,9.0,18.181818181818183,11.0,17.76923076923077,20.0,18.2,6.0,14.294117647058824
2540792,2016-11-29,49,Magazines,15.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,26.0,13.0,10.714285714285714,28.0,18.22222222222222,17.0,16.454545454545453,11.0,17.53846153846154,20.0,18.533333333333335,7.0,14.176470588235293
2542574,2016-11-30,49,Magazines,8.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,30.0,8.0,12.142857142857142,14.0,18.77777777777778,26.0,15.272727272727273,8.0,17.384615384615383,11.0,17.4,10.0,13.823529411764707
2544356,2016-12-01,49,Magazines,10.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,12.0,7.0,13.428571428571429,20.0,19.333333333333332,21.0,14.181818181818182,19.0,17.076923076923077,13.0,16.666666666666668,4.0,13.235294117647058
2546138,2016-12-02,49,Magazines,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,19.0,10.0,16.571428571428573,18.0,19.666666666666668,12.0,15.0,28.0,16.692307692307693,17.0,16.0,13.0,12.294117647058824
2547920,2016-12-03,49,Magazines,18.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,22.0,16.428571428571427,20.0,17.77777777777778,11.0,15.090909090909092,33.0,17.923076923076923,12.0,15.466666666666667,12.0,13.352941176470589
2549702,2016-12-04,49,Magazines,21.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,19.0,26.0,18.0,23.0,16.11111111111111,6.0,15.636363636363637,13.0,18.615384615384617,6.0,15.533333333333333,21.0,14.823529411764707
2551484,2016-12-05,49,Magazines,12.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,30.0,18.428571428571427,12.0,15.444444444444445,10.0,15.545454545454545,11.0,19.692307692307693,16.0,14.933333333333334,13.0,15.941176470588236
2553266,2016-12-06,49,Magazines,14.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,28.0,12.0,19.714285714285715,17.0,14.0,6.0,15.818181818181818,18.0,19.53846153846154,18.0,14.4,18.0,16.764705882352942
2555048,2016-12-07,49,Magazines,14.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,18.0,19.0,18.714285714285715,8.0,13.11111111111111,27.0,15.0,10.0,20.0,8.0,13.933333333333334,25.0,17.470588235294116
2556830,2016-12-08,49,Magazines,17.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,10.0,19.0,13.0,13.333333333333334,21.0,15.545454545454545,18.0,19.692307692307693,15.0,14.4,17.0,19.11764705882353
2558612,2016-12-09,49,Magazines,16.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,20.0,19.0,17.285714285714285,8.0,13.666666666666666,15.0,16.0,37.0,18.76923076923077,18.0,15.066666666666666,8.0,20.529411764705884
2560394,2016-12-10,49,Magazines,13.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,18.0,15.0,17.714285714285715,7.0,15.666666666666666,16.0,16.90909090909091,25.0,17.923076923076923,19.0,14.733333333333333,10.0,23.764705882352942
2562176,2016-12-11,49,Magazines,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,28.0,17.857142857142858,10.0,15.11111111111111,29.0,17.0,25.0,18.615384615384617,22.0,14.866666666666667,34.0,24.764705882352942
2563958,2016-12-12,49,Magazines,9.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,14.0,18.0,19.0,22.0,16.333333333333332,12.0,17.454545454545453,9.0,19.23076923076923,9.0,15.4,35.0,25.705882352941178
2565740,2016-12-13,49,Magazines,28.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,22.0,15.0,18.571428571428573,26.0,16.0,18.0,16.0,14.0,18.615384615384617,12.0,15.0,27.0,26.176470588235293
2567522,2016-12-14,49,Magazines,27.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,13.0,20.0,18.428571428571427,30.0,17.22222222222222,16.0,16.09090909090909,15.0,19.0,13.0,14.733333333333333,25.0,27.235294117647058
2569304,2016-12-15,49,Magazines,17.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,15.0,18.0,17.571428571428573,12.0,18.11111111111111,16.0,17.09090909090909,16.0,18.615384615384617,18.0,15.333333333333334,18.0,26.941176470588236
2571086,2016-12-16,49,Magazines,22.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,16.0,16.857142857142858,19.0,20.11111111111111,11.0,18.272727272727273,22.0,17.46153846153846,23.0,16.266666666666666,35.0,26.352941176470587
2572868,2016-12-17,49,Magazines,24.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,10.0,14.0,16.857142857142858,10.0,19.666666666666668,11.0,18.727272727272727,22.0,17.46153846153846,12.0,16.733333333333334,34.0,26.352941176470587
2574650,2016-12-18,49,Magazines,30.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8.0,22.0,15.142857142857142,19.0,18.444444444444443,11.0,18.727272727272727,19.0,17.307692307692307,14.0,15.8,59.0,26.705882352941178
2576432,2016-12-19,49,Magazines,20.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,18.0,13.0,14.0,15.0,17.333333333333332,22.0,18.636363636363637,10.0,18.0,14.0,15.6,30.0,26.823529411764707
2578214,2016-12-20,49,Magazines,20.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,15.0,12.857142857142858,28.0,18.0,26.0,18.818181818181817,15.0,18.307692307692307,10.0,15.666666666666666,28.0,25.058823529411764
2579996,2016-12-21,49,Magazines,37.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,8.0,13.428571428571429,18.0,17.666666666666668,29.0,18.0,13.0,18.692307692307693,14.0,15.866666666666667,29.0,23.529411764705884
2581778,2016-12-22,49,Magazines,33.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,14.0,10.0,13.285714285714286,15.0,18.11111111111111,34.0,18.272727272727273,22.0,18.153846153846153,17.0,15.866666666666667,31.0,22.764705882352942
2583560,2016-12-23,49,Magazines,37.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,14.0,8.0,13.142857142857142,20.0,18.444444444444443,12.0,19.545454545454547,25.0,17.76923076923077,29.0,15.6,13.0,21.647058823529413
2585342,2016-12-24,49,Magazines,20.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,17.0,18.0,13.0,18.0,18.22222222222222,17.0,21.09090909090909,23.0,18.076923076923077,25.0,14.933333333333334,15.0,20.823529411764707
2587124,2016-12-26,49,Magazines,19.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,16.0,21.0,13.857142857142858,16.0,16.77777777777778,18.0,20.363636363636363,18.0,18.23076923076923,5.0,14.733333333333333,17.0,18.823529411764707
2588906,2016-12-27,49,Magazines,21.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,12.0,14.857142857142858,14.0,15.666666666666666,7.0,19.818181818181817,18.0,18.384615384615383,19.0,14.733333333333333,14.0,17.058823529411764
2590688,2016-12-28,49,Magazines,17.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,18.0,14.0,16.0,22.0,15.11111111111111,14.0,18.818181818181817,20.0,18.076923076923077,10.0,14.6,12.0,13.882352941176471
2592470,2016-12-29,49,Magazines,13.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,14.0,15.285714285714286,13.0,13.777777777777779,25.0,17.545454545454547,9.0,17.53846153846154,15.0,14.8,4.0,12.235294117647058
2594252,2016-12-30,49,Magazines,13.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,28.0,17.0,14.857142857142858,15.0,13.777777777777779,28.0,18.545454545454547,17.0,16.615384615384617,13.0,15.8,9.0,11.294117647058824
2596034,2016-12-31,49,Magazines,16.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,27.0,16.0,14.428571428571429,8.0,14.333333333333334,14.0,18.09090909090909,26.0,15.153846153846153,14.0,16.6,14.0,10.647058823529411
2599598,2017-01-02,49,Magazines,24.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,17.0,13.0,16.428571428571427,10.0,14.11111111111111,20.0,18.0,21.0,15.461538461538462,13.0,16.466666666666665,6.0,9.529411764705882
2601380,2017-01-03,49,Magazines,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,22.0,18.0,18.285714285714285,8.0,13.222222222222221,18.0,18.09090909090909,12.0,15.692307692307692,9.0,16.066666666666666,4.0,9.882352941176471
2603162,2017-01-04,49,Magazines,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,24.0,9.0,18.285714285714285,18.0,13.333333333333334,20.0,18.0,11.0,15.461538461538462,14.0,17.333333333333332,1.0,9.529411764705882
2604944,2017-01-05,49,Magazines,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,30.0,28.0,19.142857142857142,21.0,13.555555555555555,23.0,16.454545454545453,6.0,15.153846153846153,12.0,17.533333333333335,4.0,8.882352941176471
2606726,2017-01-06,49,Magazines,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,20.0,27.0,20.714285714285715,12.0,14.444444444444445,12.0,14.545454545454545,10.0,16.692307692307693,13.0,17.8,5.0,9.294117647058824
2608508,2017-01-07,49,Magazines,7.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,20.0,17.0,22.428571428571427,14.0,14.777777777777779,17.0,14.181818181818182,6.0,16.307692307692307,29.0,17.666666666666668,2.0,10.058823529411764
2610290,2017-01-08,49,Magazines,11.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,37.0,22.0,24.0,14.0,15.88888888888889,8.0,14.363636363636363,27.0,15.692307692307692,29.0,18.0,12.0,11.411764705882353
2612072,2017-01-09,49,Magazines,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,33.0,24.0,22.857142857142858,17.0,14.88888888888889,13.0,15.090909090909092,21.0,15.307692307692308,27.0,17.933333333333334,18.0,11.529411764705882
2613854,2017-01-10,49,Magazines,17.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,37.0,30.0,24.285714285714285,16.0,15.666666666666666,8.0,16.0,15.0,15.615384615384615,19.0,18.133333333333333,12.0,11.352941176470589
2615636,2017-01-11,49,Magazines,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,20.0,26.571428571428573,13.0,17.333333333333332,7.0,15.0,16.0,15.615384615384615,24.0,18.466666666666665,19.0,12.294117647058824
2617418,2017-01-12,49,Magazines,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,19.0,20.0,28.714285714285715,18.0,17.666666666666668,10.0,15.636363636363637,29.0,16.0,22.0,18.4,9.0,13.117647058823529
2619200,2017-01-13,49,Magazines,31.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,37.0,28.142857142857142,9.0,18.555555555555557,22.0,15.0,12.0,16.076923076923077,14.0,18.466666666666665,6.0,14.294117647058824
2620982,2017-01-14,49,Magazines,25.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,17.0,33.0,26.571428571428573,28.0,19.333333333333332,26.0,16.0,18.0,17.307692307692307,13.0,18.733333333333334,21.0,15.294117647058824
2622764,2017-01-15,49,Magazines,30.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,13.0,37.0,26.714285714285715,27.0,20.88888888888889,30.0,16.181818181818183,16.0,17.23076923076923,18.0,17.2,25.0,15.588235294117647
2624546,2017-01-16,49,Magazines,10.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,13.0,20.0,26.285714285714285,17.0,21.666666666666668,12.0,18.0,16.0,17.846153846153847,13.0,17.4,27.0,16.176470588235293
2626328,2017-01-17,49,Magazines,18.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,16.0,19.0,22.857142857142858,22.0,21.88888888888889,19.0,19.0,11.0,19.307692307692307,16.0,16.666666666666668,11.0,16.294117647058822
2628110,2017-01-18,49,Magazines,18.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,24.0,21.0,20.0,24.0,25.0,10.0,19.454545454545453,11.0,19.0,14.0,16.066666666666666,11.0,16.294117647058822
2629892,2017-01-19,49,Magazines,18.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,13.0,17.0,17.0,30.0,25.555555555555557,19.0,19.272727272727273,11.0,18.076923076923077,13.0,15.533333333333333,22.0,15.941176470588236
2631674,2017-01-20,49,Magazines,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7.0,13.0,17.571428571428573,20.0,26.666666666666668,15.0,18.545454545454547,22.0,18.53846153846154,13.0,15.0,18.0,15.823529411764707
2633456,2017-01-21,49,Magazines,22.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,13.0,16.714285714285715,20.0,27.0,28.0,17.272727272727273,26.0,17.692307692307693,17.0,14.8,21.0,16.705882352941178
2635238,2017-01-22,49,Magazines,11.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,16.0,14.714285714285714,37.0,26.666666666666668,18.0,17.454545454545453,29.0,17.53846153846154,6.0,14.933333333333334,21.0,17.235294117647058
2637020,2017-01-23,49,Magazines,10.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7.0,24.0,13.571428571428571,33.0,26.333333333333332,15.0,17.727272727272727,34.0,18.23076923076923,32.0,14.8,10.0,16.529411764705884
2638802,2017-01-24,49,Magazines,10.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,11.0,13.0,12.571428571428571,37.0,24.88888888888889,20.0,18.0,12.0,19.53846153846154,16.0,14.733333333333333,12.0,15.588235294117647
2640584,2017-01-25,49,Magazines,8.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,7.0,11.714285714285714,20.0,24.11111111111111,18.0,17.636363636363637,17.0,19.76923076923077,10.0,14.266666666666667,14.0,14.647058823529411
2642366,2017-01-26,49,Magazines,11.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,9.0,11.0,19.0,23.333333333333332,16.0,17.0,18.0,20.46153846153846,16.0,13.666666666666666,18.0,15.117647058823529
2644148,2017-01-27,49,Magazines,20.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,6.0,8.285714285714286,21.0,21.0,14.0,15.363636363636363,7.0,20.153846153846153,14.0,13.733333333333333,6.0,16.0
2645930,2017-01-28,49,Magazines,13.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7.0,7.0,8.857142857142858,17.0,20.0,22.0,14.454545454545455,14.0,19.692307692307693,11.0,14.4,17.0,16.235294117647058
2647712,2017-01-29,49,Magazines,21.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,31.0,11.0,8.857142857142858,13.0,17.333333333333332,13.0,14.727272727272727,25.0,19.23076923076923,15.0,14.533333333333333,24.0,16.41176470588235
2649494,2017-01-30,49,Magazines,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,25.0,5.0,8.571428571428571,13.0,15.88888888888889,15.0,14.818181818181818,28.0,17.53846153846154,16.0,15.8,15.0,16.41176470588235
2651276,2017-01-31,49,Magazines,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,30.0,17.0,12.142857142857142,16.0,14.777777777777779,8.0,14.272727272727273,14.0,17.923076923076923,12.0,15.133333333333333,9.0,16.176470588235293
