,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2522946,2016-11-19,48,Produce,2603.865,6,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2138.687,2238.599,1719.562157142857,1559.033,2388.855333333333,1391.309,2052.8734545454545,2837.078,1837.0967692307693,3908.639,2277.6606,2020.477,2134.3840588235294
2524728,2016-11-20,48,Produce,3873.94,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2314.446,2995.917,1817.7215714285715,1702.108,2089.302666666667,1782.071,2081.861090909091,1798.615,1916.8341538461536,1832.687,2137.3023333333335,2910.965,2321.328588235294
2526510,2016-11-21,48,Produce,1784.715,8,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2464.337,1430.724,1970.0877142857141,2956.874,2096.8703444444445,1070.587,2065.4249090909093,1560.637,1918.1401461538464,1247.666,2164.936533333333,4136.721,2365.530294117647
2528292,2016-11-22,48,Produce,1545.413,7,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3518.031,1281.175,2133.436,4083.203,2056.9373444444445,1650.718,2006.349181818182,1831.571,1870.097223076923,1909.301,2228.105733333333,1558.905,2336.7974705882352
2530074,2016-11-23,48,Produce,2216.904,199,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1637.577,2534.504,2165.6842857142856,1698.798,1946.4952333333333,2616.876,1768.7564545454545,1296.972,1924.9509153846154,1449.363,2197.5531333333333,1531.333,2289.9045882352943
2531856,2016-11-24,48,Produce,1539.071,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1389.709,2138.687,2240.272,1427.921,2022.0025666666666,3801.655,1764.5222727272726,1500.356,1926.0801461538463,2681.084,2214.3847333333333,2202.274,2260.1727647058824
2533638,2016-11-25,48,Produce,1387.552,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2114.685,2314.446,2269.8224285714286,1847.3881,2165.7591222222222,1502.539,1962.0068181818183,2461.97,1890.5989923076922,2690.851,2319.8982,1597.243,2276.7854117647057
2535420,2016-11-26,48,Produce,2625.146,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1264.18,2464.337,2285.3272857142856,1072.124,1996.1869000000002,1240.802,2222.6343636363636,2661.899,1914.094069230769,3566.49,2403.5775333333336,1721.646,2327.7497647058826
2537202,2016-11-27,48,Produce,3967.289,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1527.069,3518.031,2225.3531428571428,1171.008,1684.8504555555555,1729.169,2303.672181818182,1611.7839,2081.9479923076924,1901.542,2259.7396,2602.009,2545.3014117647062
2538984,2016-11-28,48,Produce,1522.628,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2445.109,1637.577,2100.4235714285714,2238.599,1777.7066777777777,995.474,2297.831272727273,1342.739,2097.970376923077,2154.446,2231.3385333333335,4285.944,2552.9592352941177
2540766,2016-11-29,48,Produce,1343.387,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3844.977,1389.709,1987.9411428571427,2995.917,1856.6806777777779,1628.545,2267.299909090909,2048.473,2073.167223076923,2471.511,2284.8210666666664,2082.784,2471.2723529411765
2542548,2016-11-30,48,Produce,2234.436,194,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1521.723,2114.685,1985.1942857142858,1430.724,1908.576,3563.639,2046.570727272727,1626.385,2141.842992307692,1696.996,2243.868,2230.499,2378.123235294118
2544330,2016-12-01,48,Produce,1617.107,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1248.985,1264.18,2031.9008571428571,1281.175,2063.2663333333335,4648.974,2066.5981818181817,1999.308,2138.9807615384616,1600.515,2239.3648000000003,3263.519,2379.2618823529415
2546112,2016-12-02,48,Produce,1830.545,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1961.354,1527.069,2015.350285714286,2534.504,2324.046666666667,1962.003,2255.3217272727275,3142.514,2057.8488384615384,2936.691,2220.6316666666667,1325.553,2386.8437647058827
2547894,2016-12-03,48,Produce,3018.211,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1421.884,2445.109,1995.246857142857,2138.687,2257.2664444444445,1586.468,2517.5073636363636,3980.716,2065.921684615385,4005.881,2268.7300666666665,1683.573,2425.3386470588234
2549676,2016-12-04,48,Produce,4203.208,4,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1439.572,3844.977,1973.3424285714286,2314.446,2078.7988888888885,2281.031,2579.7509999999997,1768.928,2225.1357692307693,1751.07,2140.8318666666664,3089.988,2566.6942941176476
2551458,2016-12-05,48,Produce,1359.044,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2603.865,1521.723,1995.8715714285713,2464.337,2154.7945555555552,1373.634,2560.3167272727273,1509.13,2248.065461538462,1406.671,2096.661466666667,5026.691,2578.2228823529413
2553240,2016-12-06,48,Produce,3081.387,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3873.94,1248.985,1983.3719999999998,3518.031,2152.906222222222,1722.841,2414.747636363636,2189.757,2200.717923076923,2049.904,2087.5416,2150.66,2521.083470588235
2555022,2016-12-07,48,Produce,2159.939,190,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1784.715,1961.354,2006.0514285714287,1637.577,2040.969,3316.761,2107.890181818182,1463.147,2222.8383846153847,1295.005,2036.6018666666666,1522.288,2427.033294117647
2556804,2016-12-08,48,Produce,1330.351,8,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1545.413,1421.884,2010.189,1389.709,2075.015888888889,4613.211,2070.6094545454544,1407.255,2160.0973846153847,1381.815,2025.2951333333333,2553.186,2413.272529411765
2558586,2016-12-09,48,Produce,1545.643,10,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2216.904,1439.572,2047.7592857142856,2114.685,2245.074888888889,1680.154,2154.840272727273,2766.846,2027.7193846153846,2400.087,2122.6068666666665,1578.262,2374.1952352941175
2560368,2016-12-10,48,Produce,2390.095,10,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1539.071,2603.865,2090.106142857143,1264.18,2140.34,1414.768,2322.3733636363636,3681.567,1904.5106153846152,3412.327,2127.5938,1660.225,2374.8296470588234
2562150,2016-12-11,48,Produce,3714.551,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1387.552,3873.94,2126.613285714285,1527.069,1888.2237777777777,1962.379,2359.2501818181818,1640.825,2046.054153846154,1648.017,1976.0043333333333,2856.687,2596.879176470588
2563932,2016-12-12,48,Produce,1617.478,9,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2625.146,1784.715,2143.3542857142857,2445.109,1924.199,1273.542,2332.7665454545454,1432.955,2058.8226923076923,1238.986,1946.7528,4000.289,2674.717647058824
2565714,2016-12-13,48,Produce,1343.371,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3967.289,1545.413,2135.922857142857,3844.977,1927.7740000000001,1551.915,2228.059818181818,1913.951,1997.4036153846157,2017.648,1971.4784000000002,1917.632,2691.1825294117643
2567496,2016-12-14,48,Produce,1874.749,193,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1522.628,2216.904,2138.963,1521.723,1852.7614444444444,2513.007,1950.4072727272726,1183.675,2021.9362307692309,1707.415,1916.0962,1630.639,2750.0412352941175
2569278,2016-12-15,48,Produce,1309.738,9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1343.387,1539.071,2152.2985714285714,1248.985,2001.6153333333334,4123.895,1952.403090909091,1421.6,1996.0386923076924,1527.395,1924.4187333333334,2687.091,2970.6672470588237
2571060,2016-12-16,48,Produce,1537.028,10,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2234.436,1387.552,2114.8575714285716,1961.354,2262.378777777778,1779.279,2092.5945454545454,2379.002,1910.1826923076924,3060.191,1998.8971999999999,1848.851,3076.287835294118
2572842,2016-12-17,48,Produce,2595.185,9,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1617.107,2625.146,2085.996714285714,1421.884,2189.0016666666666,1431.521,2285.3967272727273,3608.994,1828.2833846153846,3011.495,2054.283266666667,1566.185,3117.787070588235
2574624,2016-12-18,48,Produce,3594.55,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1830.545,3967.289,2088.501285714286,1439.572,1933.4945555555557,2164.987,2324.0563636363636,1675.121,1994.5010769230769,1732.039,1922.4101333333333,3274.304,3154.581364705882
2576406,2016-12-19,48,Produce,1908.045,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3018.211,1522.628,2099.649285714286,2603.865,2010.7368888888886,1559.033,2312.784181818182,1391.309,1999.8536923076924,1312.297,1883.7124000000001,5100.395,3205.3767176470587
2578188,2016-12-20,48,Produce,2204.375,8,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4203.208,1343.387,2162.934,3873.94,2042.9686666666664,1702.108,2252.2733727272725,1782.071,1948.073,1777.555,1895.5668666666668,3006.827,3307.245129411765
2579970,2016-12-21,48,Produce,3309.442,198,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1359.044,2234.436,2219.086142857143,1784.715,1979.2128888888885,2956.874,1974.8396454545452,1070.587,1990.0340769230768,1219.171,1839.0099333333335,3369.891,3334.3931294117647
2581752,2016-12-22,48,Produce,2925.342,7,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3081.387,1617.107,2252.788857142857,1545.413,2112.9086666666667,4083.203,1919.542281818182,1650.718,1957.2551538461541,1419.843,1862.9754666666668,6027.289,3450.013011764706
2583534,2016-12-23,48,Produce,4290.398,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2159.939,1830.545,2229.4197142857142,2216.904,2393.766111111111,1698.798,1992.9130090909093,2616.876,1899.5276923076924,2498.992,1984.6119333333334,5901.3022,3670.4938941176474
2585316,2016-12-24,48,Produce,5773.493,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1330.351,3018.211,2477.7054285714285,1539.071,2273.6286666666665,1427.921,2068.4521,3801.655,1896.0388461538462,3230.878,2030.642466666667,3317.838,3661.7686
2587098,2016-12-26,48,Produce,2785.813,5,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1545.643,4203.208,2467.0629999999996,1387.552,1992.456111111111,1847.3881,2056.787645454546,1502.539,2124.7967692307693,1434.23,1955.8626666666667,3258.673,3691.3879529411765
2588880,2016-12-27,48,Produce,1836.559,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2390.095,1359.044,2426.097857142857,2625.146,2042.4251111111112,1072.124,2018.5210090909093,1240.802,2168.6963076923075,1067.551,1948.9574600000003,2203.765,3795.186835294118
2590662,2016-12-28,48,Produce,2995.461,193,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3714.551,3081.387,2385.397571428571,3967.289,2050.391111111111,1171.008,1980.1237363636365,1729.169,2153.649923076923,1416.803,2002.8435266666668,2523.746,3715.636482352941
2592444,2016-12-29,48,Produce,2539.939,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1617.478,2159.939,2295.666714285714,1522.628,2007.4623333333334,2238.599,1803.3495545454543,995.474,2246.761,1169.294,1979.5139933333335,4588.45,3523.0466
2594226,2016-12-30,48,Produce,3968.411,7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1343.371,1330.351,2225.8585714285714,1343.387,2171.811222222222,2995.917,1859.3175545454544,1628.545,2225.446846153846,2066.898,2001.2738600000002,4461.805,3563.473658823529
2596008,2016-12-31,48,Produce,4462.334,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1874.749,1545.643,2262.7777142857144,2234.436,2484.6618888888893,1430.724,1953.537190909091,3563.639,2156.674923076923,3351.942,2090.3265266666667,3883.17,3645.0199529411766
2599572,2017-01-02,48,Produce,4556.678,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1309.738,2390.095,2014.4897142857142,1617.107,2343.983888888889,1281.175,2105.413818181818,4648.974,2119.3753846153845,3750.649,2128.47526,5378.814,3394.763717647059
2601354,2017-01-03,48,Produce,2575.933,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1537.028,3714.551,1973.7482857142859,1830.545,2245.5503333333336,2534.504,2156.8186363636364,1962.003,2358.657846153846,1889.798,2029.02526,2538.761,3136.3369411764706
2603136,2017-01-04,48,Produce,2781.015,193,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2595.185,1617.478,1970.8035714285713,3018.211,2316.3626666666664,2138.687,2176.700545454545,1586.468,2392.4541538461535,1628.4609,2048.624926666667,2352.38,3083.467058823529
2604918,2017-01-05,48,Produce,1750.67,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3594.55,1343.371,1969.5728571428572,4203.208,2314.9142222222226,2314.446,2165.435636363636,2281.031,2368.2694615384617,2120.588,2094.8715933333333,3330.766,2991.854529411765
2606700,2017-01-06,48,Produce,2024.329,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1908.045,1874.749,1998.8714285714286,1359.044,2238.381666666666,2464.337,2008.005,1373.634,2442.646769230769,1427.612,2080.70206,1921.948,2966.6472352941178
2608482,2017-01-07,48,Produce,3437.581,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2204.375,1309.738,1981.7284285714284,3081.387,2324.269222222222,3518.031,2016.7636363636361,1722.841,2415.338846153846,1545.569,2099.14366,1826.367,3007.273647058824
2610264,2017-01-08,48,Produce,4103.226,7,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3309.442,1537.028,2023.238,2159.939,2533.603222222222,1637.577,2122.5758181818182,3316.761,2260.590846153846,2755.633,2122.39106,3694.087,2986.918058823529
2612046,2017-01-09,48,Produce,1533.546,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2925.342,2595.185,2146.2385714285715,1330.351,2377.9662222222228,1389.709,2241.7097272727274,4613.211,2096.2856923076924,3071.223,2117.0817933333333,4756.178,2829.3890588235295
2613828,2017-01-10,48,Produce,1457.308,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4290.398,3594.55,2351.194714285714,1545.643,2060.2065555555555,2114.685,2185.622090909091,1680.154,2262.585076923077,1739.128,1984.2310599999998,1772.933,2689.4930588235293
2615610,2017-01-11,48,Produce,2233.457,200,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5773.493,1908.045,2581.9952857142857,2390.095,2117.5071111111115,1264.18,2088.762,1414.768,2277.4166923076923,1728.225,1953.30386,1508.047,2535.036705882353
2617392,2017-01-12,48,Produce,1497.787,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2785.813,2204.375,2975.333857142857,3714.551,1920.6572222222223,1527.069,2043.036272727273,1962.379,2212.069769230769,1761.251,1961.8880666666664,2419.05,2466.9447647058823
2619174,2017-01-13,48,Produce,1554.897,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1836.559,3309.442,3429.377857142857,1617.478,1851.444888888889,2445.109,1852.4774545454545,1273.542,2272.943076923077,1204.26,1902.6907999999999,1701.26,2423.601176470588
2620956,2017-01-14,48,Produce,2865.756,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2995.461,2925.342,3313.8440000000005,1343.371,1991.982,3844.977,1834.4769999999999,1551.915,2260.3424615384615,1445.918,1909.6129333333333,1775.241,2401.8548823529413
2622738,2017-01-15,48,Produce,4157.199,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2539.939,4290.398,3303.631714285714,1874.749,2219.6383333333333,1521.723,1944.8548181818185,2513.007,2136.1383846153844,2415.609,1955.2432666666666,3214.395,2545.2631176470586
2624520,2017-01-16,48,Produce,1871.921,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3968.411,5773.493,3416.644,1309.738,2166.077222222222,1248.985,2104.7870909090907,4123.895,2008.727846153846,3272.303,1990.7493333333332,4242.405,2541.968588235294
2626302,2017-01-17,48,Produce,1554.352,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4462.334,2785.813,3306.715,1537.028,1998.279888888889,1961.354,2152.1084545454546,1779.279,2193.5777692307693,1757.888,1898.5843333333332,1783.812,2411.4731764705884
2628084,2017-01-18,48,Produce,2407.567,196,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4556.678,1836.559,3455.724857142857,2595.185,2186.275888888889,1421.884,2153.7760909090907,1431.521,2215.4262307692306,1425.89,1879.8378000000002,1504.938,2263.122588235294
2629866,2017-01-19,48,Produce,1494.923,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2575.933,2995.461,3480.2871428571425,3594.55,2362.0504444444446,1439.572,2133.0301818181815,2164.987,2174.3140769230768,1757.224,1871.0311333333334,2753.056,2235.9378235294116
2631648,2017-01-20,48,Produce,1642.972,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2781.015,2539.939,3306.4564285714287,1908.045,2630.455888888889,2603.865,1923.4023636363636,1559.033,2218.4560846153845,1232.629,1834.4524,1381.198,2232.746
2633430,2017-01-21,48,Produce,3151.625,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1750.67,3968.411,3276.473571428571,2204.375,3126.4286666666667,3873.94,1911.2049999999997,1702.108,2181.549084615385,1531.444,1871.7754,1615.539,2289.742823529412
2635212,2017-01-22,48,Produce,4199.441,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2024.329,4462.334,3411.395857142857,3309.442,3265.182555555556,1784.715,2036.3105454545453,2956.874,2078.318392307692,2230.024,1964.4758666666667,2961.079,2459.5602352941173
2636994,2017-01-23,48,Produce,1952.922,8,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3437.581,4556.678,3233.5685714285714,2925.342,3180.8907777777777,1545.413,2218.668272727273,4083.203,1933.295623076923,3288.224,2021.1607333333334,4359.888,2484.200294117647
2638776,2017-01-24,48,Produce,1490.247,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4103.226,2575.933,3159.91,4290.398,3114.325333333333,2216.904,2227.8268181818185,1698.798,2026.8831615384615,1688.748,1953.9769999999999,1770.36,2414.8254117647057
2640558,2017-01-25,48,Produce,2345.831,188,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1533.546,2781.015,3084.077142857143,5773.493,3184.5357777777776,1539.071,2219.0827272727274,1427.921,2026.821853846154,1457.93,1949.8223333333333,1475.665,2324.746705882353
2642340,2017-01-26,48,Produce,1272.431,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1457.308,1750.67,3032.7760000000003,2785.813,3380.539777777778,1387.552,2185.4982727272727,1847.3881,1958.8363153846153,1596.125,2018.4383333333333,2234.218,2305.4594117647057
2644122,2017-01-27,48,Produce,1725.27,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2233.457,2024.329,2600.9,1836.559,3508.6388888888887,2625.146,1980.3316363636366,1072.124,2033.872546153846,1212.57,2012.3617333333336,1310.792,2300.6721176470587
2645904,2017-01-28,48,Produce,2794.412,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1497.787,3437.581,2441.0964285714285,2995.461,3689.898444444444,3967.289,1984.4979999999998,1171.008,2067.455546153846,1764.105,2029.7608,1453.786,2308.5434705882353
2647686,2017-01-29,48,Produce,3777.459,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1554.897,4103.226,2362.873857142857,2539.939,3499.4023333333334,1522.628,2118.388727272727,2238.599,2018.0380076923077,2836.425,2091.496066666667,3387.996,2373.5071176470587
2649468,2017-01-30,48,Produce,1819.7891,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2865.756,1533.546,2326.747714285714,3968.411,3166.904777777778,1343.387,2298.961818181818,2995.917,1893.5098538461536,3265.882,2147.6496666666667,4588.156,2435.991411764706
2651250,2017-01-31,48,Produce,1745.403,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4157.199,1457.308,2259.686,4462.334,3051.8888888888887,2234.436,2282.5957272727273,1430.724,2033.4508538461537,2264.547,2045.2037333333333,2194.122,2430.919294117647
2653032,2017-02-01,48,Produce,2552.926,192,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1871.921,2233.457,2177.996714285714,4556.678,3072.7522222222224,1617.107,2436.5807272727275,1281.175,2049.5782384615386,1695.568,2013.1789333333334,2035.022,2335.596411764706
2654814,2017-02-02,48,Produce,1792.1641,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1554.352,1497.787,2185.707142857143,2575.933,3121.8766666666666,1830.545,2394.289181818182,2534.504,2014.3721538461539,2455.13,2033.0465333333334,2711.067,2326.1664117647056
2656596,2017-02-03,48,Produce,1960.174,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2407.567,1554.897,2234.0464285714284,2781.015,3295.5752222222222,3018.211,2154.567545454546,2138.687,2094.5691538461538,1666.075,2022.8993333333333,1455.928,2339.566529411765
2658378,2017-02-04,48,Produce,3337.911,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1494.923,2865.756,2247.909857142857,1750.67,3025.0346666666665,4203.208,2156.6598181818185,2314.446,2101.7362307692306,1493.615,2076.4137333333333,1423.554,2366.210176470588
2660160,2017-02-05,48,Produce,4018.041,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1642.972,4157.199,2272.782714285714,2024.329,2691.142888888889,1359.044,2251.815090909091,2464.337,2047.003153846154,2457.473,2088.0442666666668,2886.869,2528.649705882353
2661942,2017-02-06,48,Produce,1964.267,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3151.625,1871.921,2272.3735714285713,3437.581,2433.007222222222,3081.387,2386.3709999999996,3518.031,2004.6333076923077,3072.328,2070.240533333333,2485.58,2559.9339999999997
2663724,2017-02-07,48,Produce,1707.341,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4199.441,1554.352,2284.9557142857143,4103.226,2313.213222222222,2159.939,2386.404727272727,1637.577,2190.3450769230767,1751.535,1960.8692666666668,2677.772,2456.9315294117646
2665506,2017-02-08,48,Produce,2506.497,196,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1952.922,2407.567,2325.7941428571426,1533.546,2176.9778888888886,1330.351,2342.116181818182,1389.709,2208.848769230769,1208.376,1916.2198666666668,2874.853,2335.578411764706
2667288,2017-02-09,48,Produce,1678.626,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1490.247,1494.923,2331.8287142857143,1457.308,2300.8763333333336,1545.643,2238.1650909090913,2114.685,2109.962692307692,1755.944,1934.3351333333335,2739.399,2287.639117647059
2669070,2017-02-10,48,Produce,1949.844,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2345.831,1642.972,2343.4002857142855,2233.457,2537.8618888888886,2390.095,1975.1223636363634,1264.18,2096.3216923076925,1443.917,1859.6848,1610.05,2254.870176470588
