,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2626031,2017-01-17,40,Magazines,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,3.0,2.7142857142857144,4.0,2.5555555555555554,2.0,1.7272727272727273,1.0,2.230769230769231,0.0,1.4,3.0,2.0
2627813,2017-01-18,40,Magazines,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,1.0,2.4285714285714284,5.0,2.888888888888889,0.0,1.7272727272727273,2.0,2.3076923076923075,1.0,1.5333333333333334,1.0,1.9411764705882353
2629595,2017-01-19,40,Magazines,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5.0,4.0,2.4285714285714284,4.0,3.2222222222222223,2.0,1.4545454545454546,3.0,2.5384615384615383,3.0,1.4,5.0,2.0
2631377,2017-01-20,40,Magazines,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,3.0,2.857142857142857,1.0,3.4444444444444446,1.0,1.2727272727272727,1.0,2.3846153846153846,1.0,1.3333333333333333,1.0,1.9411764705882353
2633159,2017-01-21,40,Magazines,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,2.0,3.142857142857143,1.0,3.111111111111111,3.0,1.5454545454545454,4.0,2.4615384615384617,0.0,1.4,1.0,2.0
2634941,2017-01-22,40,Magazines,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,3.0,3.142857142857143,5.0,3.0,2.0,2.090909090909091,6.0,2.076923076923077,3.0,1.6,0.0,2.235294117647059
2636723,2017-01-23,40,Magazines,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,4.0,2.857142857142857,4.0,2.5555555555555554,1.0,2.272727272727273,0.0,2.3846153846153846,3.0,1.8666666666666667,2.0,2.2941176470588234
2638505,2017-01-24,40,Magazines,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,5.0,2.7142857142857144,3.0,2.5555555555555554,2.0,2.6363636363636362,3.0,2.4615384615384617,0.0,1.6,3.0,2.3529411764705883
2640287,2017-01-25,40,Magazines,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,2.7142857142857144,1.0,2.7777777777777777,1.0,2.6363636363636362,3.0,2.4615384615384617,3.0,1.6,1.0,2.1176470588235294
2642069,2017-01-26,40,Magazines,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,2.0,2.4285714285714284,3.0,2.888888888888889,3.0,2.727272727272727,1.0,2.4615384615384617,0.0,1.5333333333333334,1.0,2.0
2643851,2017-01-27,40,Magazines,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,2.0,2.0,1.0,2.6666666666666665,6.0,2.6363636363636362,3.0,2.5384615384615383,1.0,1.3333333333333333,3.0,2.0588235294117645
2645633,2017-01-28,40,Magazines,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,2.0,1.5714285714285714,4.0,2.6666666666666665,4.0,2.6363636363636362,0.0,2.4615384615384617,1.0,1.2666666666666666,3.0,1.8823529411764706
2647415,2017-01-29,40,Magazines,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,1.0,1.4285714285714286,3.0,2.888888888888889,4.0,2.6363636363636362,4.0,2.230769230769231,3.0,1.2666666666666666,1.0,1.9411764705882353
2649197,2017-01-30,40,Magazines,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,1.4285714285714286,2.0,2.888888888888889,2.0,2.727272727272727,2.0,2.230769230769231,5.0,1.0666666666666667,4.0,1.9411764705882353
2650979,2017-01-31,40,Magazines,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,2.0,1.2857142857142858,3.0,2.7777777777777777,2.0,2.8181818181818183,2.0,2.3076923076923075,0.0,0.9333333333333333,4.0,1.9411764705882353
2652761,2017-02-01,40,Magazines,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,0.0,1.2857142857142858,4.0,2.888888888888889,2.0,2.727272727272727,3.0,2.1538461538461537,0.0,0.9333333333333333,3.0,2.0
2654543,2017-02-02,40,Magazines,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,2.0,1.2857142857142858,5.0,2.6666666666666665,2.0,2.4545454545454546,2.0,2.076923076923077,0.0,0.8,0.0,1.9411764705882353
2656325,2017-02-03,40,Magazines,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,1.0,1.4285714285714286,1.0,2.4444444444444446,1.0,2.090909090909091,3.0,1.9230769230769231,0.0,0.8,1.0,1.9411764705882353
2658107,2017-02-04,40,Magazines,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,2.0,1.7142857142857142,2.0,2.3333333333333335,3.0,1.7272727272727273,3.0,2.0,0.0,0.8,2.0,2.0
2659889,2017-02-05,40,Magazines,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,1.0,2.142857142857143,2.0,2.2222222222222223,2.0,1.7272727272727273,0.0,1.7692307692307692,0.0,0.8,2.0,2.1176470588235294
2661671,2017-02-06,40,Magazines,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,2.0,2.142857142857143,2.0,1.7777777777777777,2.0,2.272727272727273,4.0,2.0,0.0,0.6666666666666666,2.0,2.1176470588235294
2663453,2017-02-07,40,Magazines,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,4.0,2.4285714285714284,1.0,1.4444444444444444,3.0,2.272727272727273,1.0,2.076923076923077,1.0,0.4666666666666667,1.0,2.2941176470588234
2665235,2017-02-08,40,Magazines,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,3.0,3.0,1.0,1.4444444444444444,0.0,2.1818181818181817,0.0,1.8461538461538463,0.0,0.8,0.0,2.235294117647059
2667017,2017-02-09,40,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,2.0,3.4285714285714284,2.0,1.4444444444444444,0.0,2.1818181818181817,1.0,1.6923076923076923,1.0,0.8666666666666667,3.0,2.0588235294117645
2668799,2017-02-10,40,Magazines,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,3.0,3.857142857142857,0.0,1.3333333333333333,2.0,2.272727272727273,1.0,1.6153846153846154,0.0,1.0,2.0,1.9411764705882353
2670581,2017-02-11,40,Magazines,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,6.0,3.4285714285714284,2.0,1.3333333333333333,8.0,2.4545454545454546,1.0,1.3846153846153846,1.0,1.3333333333333333,1.0,2.1176470588235294
2672363,2017-02-12,40,Magazines,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,4.0,3.0,1.0,1.6666666666666667,2.0,2.727272727272727,5.0,1.5384615384615385,1.0,1.4666666666666666,2.0,2.235294117647059
2674145,2017-02-13,40,Magazines,6.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,5.0,2.857142857142857,2.0,1.8888888888888888,1.0,2.8181818181818183,3.0,1.3076923076923077,1.0,2.0,5.0,2.2941176470588234
2675927,2017-02-14,40,Magazines,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,1.0,2.7142857142857144,1.0,1.8888888888888888,1.0,2.909090909090909,0.0,1.4615384615384615,2.0,2.0,3.0,2.3529411764705883
2677709,2017-02-15,40,Magazines,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,0.0,2.142857142857143,2.0,2.2222222222222223,4.0,3.0,0.0,1.6153846153846154,5.0,2.2,4.0,2.2941176470588234
2679491,2017-02-16,40,Magazines,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,1.0,2.0,4.0,2.6666666666666665,4.0,3.272727272727273,2.0,1.6153846153846154,1.0,2.2,3.0,2.411764705882353
2681273,2017-02-17,40,Magazines,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,2.0,1.7142857142857142,3.0,3.0,5.0,2.909090909090909,0.0,1.6923076923076923,2.0,2.6,1.0,2.5294117647058822
2683055,2017-02-18,40,Magazines,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,2.0,2.0,2.0,3.3333333333333335,4.0,3.0,2.0,1.6923076923076923,5.0,2.6666666666666665,1.0,2.5294117647058822
2684837,2017-02-19,40,Magazines,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,3.0,2.2857142857142856,3.0,3.3333333333333335,1.0,3.0,1.0,1.5384615384615385,2.0,2.6666666666666665,3.0,2.5294117647058822
2686619,2017-02-20,40,Magazines,4.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,3.0,2.142857142857143,6.0,3.111111111111111,1.0,3.1818181818181817,3.0,1.7692307692307692,8.0,2.6666666666666665,3.0,2.6470588235294117
2688401,2017-02-21,40,Magazines,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,3.0,1.8571428571428572,4.0,2.7777777777777777,5.0,2.909090909090909,2.0,2.076923076923077,0.0,2.6666666666666665,3.0,2.823529411764706
2690183,2017-02-22,40,Magazines,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,2.0,1.8571428571428572,5.0,2.6666666666666665,4.0,2.909090909090909,1.0,2.3846153846153846,4.0,2.533333333333333,3.0,2.764705882352941
2691965,2017-02-23,40,Magazines,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,0.0,1.8571428571428572,1.0,2.6666666666666665,3.0,2.727272727272727,2.0,2.3846153846153846,0.0,2.4,1.0,2.6470588235294117
2693747,2017-02-24,40,Magazines,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,0.0,1.7142857142857142,0.0,2.6666666666666665,1.0,2.5454545454545454,1.0,2.5384615384615383,7.0,2.533333333333333,3.0,2.4705882352941178
2695529,2017-02-25,40,Magazines,11.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,2.0,1.5714285714285714,1.0,2.3333333333333335,3.0,2.727272727272727,3.0,2.5384615384615383,1.0,2.533333333333333,2.0,2.411764705882353
2697311,2017-02-26,40,Magazines,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,3.0,1.5714285714285714,2.0,2.2222222222222223,1.0,3.0,6.0,2.6153846153846154,1.0,2.4,3.0,2.588235294117647
2699093,2017-02-27,40,Magazines,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,2.0,1.7142857142857142,2.0,1.8888888888888888,4.0,3.0,4.0,2.4615384615384617,1.0,2.3333333333333335,2.0,2.7058823529411766
2700875,2017-02-28,40,Magazines,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,2.0,2.2857142857142856,3.0,1.7777777777777777,3.0,2.727272727272727,4.0,2.5384615384615383,1.0,2.1333333333333333,3.0,2.588235294117647
2702657,2017-03-01,40,Magazines,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,6.0,2.0,2.0,3.0,1.7777777777777777,2.0,2.6363636363636362,2.0,2.6153846153846154,0.0,2.2666666666666666,5.0,2.411764705882353
2704439,2017-03-02,40,Magazines,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,1.0,2.5714285714285716,3.0,1.8888888888888888,3.0,2.727272727272727,2.0,2.6153846153846154,3.0,2.2,4.0,2.235294117647059
2706221,2017-03-03,40,Magazines,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,4.0,3.142857142857143,2.0,2.0,4.0,2.6363636363636362,2.0,2.769230769230769,3.0,2.2,1.0,2.2941176470588234
2708003,2017-03-04,40,Magazines,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,3.5714285714285716,0.0,2.0,5.0,2.6363636363636362,2.0,2.5384615384615383,2.0,1.8666666666666667,1.0,2.2941176470588234
2709785,2017-03-05,40,Magazines,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,7.0,3.7142857142857144,0.0,1.8888888888888888,1.0,2.3636363636363638,1.0,2.076923076923077,3.0,1.8,2.0,2.2941176470588234
2711567,2017-03-06,40,Magazines,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,6.0,3.5714285714285716,2.0,1.7777777777777777,2.0,2.272727272727273,3.0,1.9230769230769231,1.0,1.9333333333333333,4.0,2.176470588235294
2713349,2017-03-07,40,Magazines,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,5.0,3.0,3.0,1.5555555555555556,2.0,2.090909090909091,2.0,2.230769230769231,5.0,1.9333333333333333,3.0,2.1176470588235294
2715131,2017-03-08,40,Magazines,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4.0,3.0,3.2857142857142856,2.0,1.7777777777777777,2.0,2.0,2.0,2.230769230769231,2.0,2.0,1.0,2.0588235294117645
2716913,2017-03-09,40,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,2.5714285714285716,2.0,1.7777777777777777,1.0,1.7272727272727273,3.0,2.1538461538461537,3.0,2.066666666666667,0.0,2.0588235294117645
2718695,2017-03-10,40,Magazines,5.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,2.2857142857142856,2.0,2.5555555555555554,1.0,1.4545454545454546,0.0,2.076923076923077,0.0,2.066666666666667,0.0,1.8235294117647058
2720477,2017-03-11,40,Magazines,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,2.0,1.5714285714285714,1.0,3.0,2.0,1.4545454545454546,0.0,2.230769230769231,2.0,2.0,4.0,1.7058823529411764
2722259,2017-03-12,40,Magazines,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.0,2.0,1.1428571428571428,4.0,3.2222222222222223,0.0,1.4545454545454546,2.0,2.4615384615384617,0.0,1.8666666666666667,1.0,1.7058823529411764
2724041,2017-03-13,40,Magazines,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,11.0,4.0,1.2857142857142858,0.0,3.3333333333333335,2.0,1.6363636363636365,8.0,2.6153846153846154,3.0,1.6666666666666667,3.0,1.7647058823529411
2725823,2017-03-14,40,Magazines,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,0.0,2.0,7.0,3.111111111111111,1.0,1.7272727272727273,2.0,2.769230769230769,1.0,1.7333333333333334,0.0,1.7058823529411764
2727605,2017-03-15,40,Magazines,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,0.0,3.2857142857142856,6.0,2.888888888888889,2.0,1.8181818181818181,1.0,2.6923076923076925,2.0,1.4,2.0,1.5294117647058822
2729387,2017-03-16,40,Magazines,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,1.0,3.5714285714285716,5.0,3.0,1.0,2.0,1.0,2.5384615384615383,1.0,1.4,1.0,1.3529411764705883
2731169,2017-03-17,40,Magazines,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,5.0,3.142857142857143,3.0,2.7777777777777777,2.0,2.3636363636363638,4.0,2.923076923076923,3.0,1.3333333333333333,3.0,1.2941176470588236
2732951,2017-03-18,40,Magazines,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,11.0,3.4285714285714284,0.0,3.2222222222222223,4.0,2.727272727272727,4.0,3.230769230769231,2.0,1.5333333333333334,1.0,1.3529411764705883
2734733,2017-03-19,40,Magazines,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,4.0,3.857142857142857,0.0,2.4444444444444446,3.0,3.0,5.0,3.3076923076923075,0.0,1.5333333333333334,2.0,1.3529411764705883
2736515,2017-03-20,40,Magazines,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,1.0,4.857142857142857,2.0,1.7777777777777777,2.0,3.0,4.0,2.769230769230769,0.0,2.066666666666667,1.0,1.1764705882352942
2738297,2017-03-21,40,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,2.0,4.285714285714286,2.0,1.3333333333333333,3.0,2.8181818181818183,1.0,2.8461538461538463,2.0,2.066666666666667,2.0,1.2352941176470589
2740079,2017-03-22,40,Magazines,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,3.0,3.4285714285714284,4.0,1.5555555555555556,6.0,2.8181818181818183,1.0,2.8461538461538463,0.0,2.066666666666667,1.0,1.1764705882352942
2741861,2017-03-23,40,Magazines,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,8.0,3.2857142857142856,0.0,2.7777777777777777,4.0,2.8181818181818183,5.0,3.076923076923077,2.0,2.0,1.0,1.2941176470588236
2743643,2017-03-24,40,Magazines,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,3.4285714285714284,0.0,3.2222222222222223,5.0,2.6363636363636362,4.0,3.0,2.0,2.0,0.0,1.3529411764705883
2745425,2017-03-25,40,Magazines,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,5.0,3.2857142857142856,1.0,3.111111111111111,1.0,2.6363636363636362,3.0,2.8461538461538463,3.0,1.8,0.0,1.2941176470588236
2747207,2017-03-26,40,Magazines,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,5.0,3.0,2.857142857142857,5.0,3.111111111111111,0.0,2.727272727272727,1.0,2.6923076923076925,2.0,1.8666666666666667,1.0,1.3529411764705883
2748989,2017-03-27,40,Magazines,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2.0,2.0,1.7142857142857142,11.0,3.0,1.0,2.727272727272727,3.0,2.6923076923076925,8.0,1.9333333333333333,0.0,1.3529411764705883
2750771,2017-03-28,40,Magazines,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4.0,1.0,2.2857142857142856,4.0,3.888888888888889,2.0,2.3636363636363638,1.0,3.0,3.0,1.9333333333333333,1.0,1.4705882352941178
2752553,2017-03-29,40,Magazines,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,0.0,1.8571428571428572,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.411764705882353
2754335,2017-03-30,40,Magazines,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,0.0,2.0,2.0,4.444444444444445,3.0,1.5454545454545454,3.0,2.769230769230769,1.0,2.1333333333333333,2.0,1.2941176470588236
2756117,2017-03-31,40,Magazines,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3.0,5.0,2.142857142857143,3.0,4.222222222222222,3.0,1.6363636363636365,2.0,2.6153846153846154,1.0,2.3333333333333335,2.0,1.2352941176470589
2757899,2017-04-01,40,Magazines,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,2.0,2.4285714285714284,8.0,3.2222222222222223,3.0,1.9090909090909092,3.0,2.5384615384615383,0.0,2.466666666666667,3.0,1.1764705882352942
2759681,2017-04-02,40,Magazines,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,4.0,2.857142857142857,1.0,2.888888888888889,2.0,2.0,4.0,2.5384615384615383,3.0,2.3333333333333335,0.0,1.1764705882352942
2761463,2017-04-03,40,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,3.0,3.0,5.0,2.7777777777777777,0.0,2.0,5.0,2.3846153846153846,1.0,2.533333333333333,4.0,1.2941176470588236
2763245,2017-04-04,40,Magazines,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,3.0,2.2857142857142856,3.0,2.5555555555555554,0.0,2.0,1.0,2.4615384615384617,0.0,2.066666666666667,1.0,1.2352941176470589
2765027,2017-04-05,40,Magazines,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,3.0,2.0,2.0,2.7777777777777777,2.0,1.8181818181818181,2.0,2.1538461538461537,3.0,2.0,4.0,1.2941176470588236
2766809,2017-04-06,40,Magazines,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,1.0,1.5714285714285714,1.0,2.111111111111111,3.0,1.9090909090909092,2.0,2.076923076923077,2.0,1.9333333333333333,0.0,1.2941176470588236
2768591,2017-04-07,40,Magazines,2.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,1.4285714285714286,0.0,2.4444444444444446,2.0,1.6363636363636365,2.0,2.0,5.0,2.066666666666667,0.0,1.4705882352941178
2770373,2017-04-08,40,Magazines,7.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,1.0,0.0,2.2222222222222223,2.0,2.090909090909091,1.0,1.9230769230769231,4.0,2.1333333333333333,0.0,1.588235294117647
2772155,2017-04-09,40,Magazines,2.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1.0,1.0,0.5714285714285714,5.0,2.2222222222222223,2.0,2.6363636363636362,1.0,1.6923076923076923,1.0,2.466666666666667,0.0,1.8235294117647058
2773937,2017-04-10,40,Magazines,2.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,5.0,2.0,0.42857142857142855,2.0,2.3333333333333335,1.0,3.090909090909091,2.0,1.4615384615384615,5.0,2.2666666666666666,0.0,1.8823529411764706
2775719,2017-04-11,40,Magazines,5.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,0.0,0.5714285714285714,4.0,2.3333333333333335,4.0,3.1818181818181817,0.0,1.6923076923076923,1.0,2.2666666666666666,2.0,2.0
2777501,2017-04-12,40,Magazines,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1.0,0.0,1.2857142857142858,3.0,2.3333333333333335,0.0,2.909090909090909,2.0,1.7692307692307692,2.0,2.4,0.0,1.8823529411764706
2779283,2017-04-13,40,Magazines,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3.0,0.0,1.5714285714285714,3.0,2.3333333333333335,7.0,2.727272727272727,1.0,1.7692307692307692,0.0,2.4,1.0,1.8235294117647058
