,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2624608,2017-01-16,50,Ladieswear,18.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8.0,34.0,26.142857142857142,34.0,20.88888888888889,19.0,21.545454545454547,39.0,15.461538461538462,33.0,20.8,24.0,18.294117647058822
2626390,2017-01-17,50,Ladieswear,15.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,12.0,26.0,22.571428571428573,13.0,21.666666666666668,25.0,23.727272727272727,5.0,15.692307692307692,10.0,20.666666666666668,9.0,16.941176470588236
2628172,2017-01-18,50,Ladieswear,12.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,32.0,11.0,18.714285714285715,18.0,23.22222222222222,15.0,23.545454545454547,10.0,15.23076923076923,19.0,21.6,11.0,16.11764705882353
2629954,2017-01-19,50,Ladieswear,11.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,18.0,17.285714285714285,18.0,24.555555555555557,8.0,23.272727272727273,7.0,14.76923076923077,8.0,21.733333333333334,7.0,16.764705882352942
2631736,2017-01-20,50,Ladieswear,19.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,12.0,17.0,22.0,26.333333333333332,36.0,22.636363636363637,8.0,15.153846153846153,5.0,19.666666666666668,4.0,17.705882352941178
2633518,2017-01-21,50,Ladieswear,34.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,13.0,8.0,15.285714285714286,38.0,26.333333333333332,58.0,24.272727272727273,12.0,16.076923076923077,18.0,19.8,10.0,19.235294117647058
2635300,2017-01-22,50,Ladieswear,50.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,30.0,12.0,15.428571428571429,37.0,27.77777777777778,37.0,25.818181818181817,23.0,15.0,26.0,21.266666666666666,42.0,21.0
2637082,2017-01-23,50,Ladieswear,16.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,31.0,32.0,14.714285714285714,35.0,27.0,21.0,26.454545454545453,20.0,13.692307692307692,40.0,21.933333333333334,63.0,21.058823529411764
2638864,2017-01-24,50,Ladieswear,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,23.0,14.0,17.285714285714285,22.0,27.0,9.0,26.454545454545453,13.0,16.76923076923077,24.0,21.6,11.0,21.823529411764707
2640646,2017-01-25,50,Ladieswear,19.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,12.0,20.571428571428573,34.0,25.88888888888889,11.0,27.0,11.0,16.692307692307693,26.0,21.6,5.0,21.58823529411765
2642428,2017-01-26,50,Ladieswear,12.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,13.0,22.142857142857142,26.0,22.555555555555557,28.0,24.363636363636363,16.0,16.846153846153847,18.0,20.933333333333334,23.0,22.58823529411765
2644210,2017-01-27,50,Ladieswear,10.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,14.0,30.0,18.428571428571427,11.0,19.77777777777778,36.0,19.90909090909091,17.0,18.23076923076923,4.0,21.333333333333332,21.0,22.88235294117647
2645992,2017-01-28,50,Ladieswear,34.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,14.0,31.0,16.714285714285715,18.0,19.444444444444443,32.0,17.454545454545453,14.0,19.46153846153846,13.0,21.933333333333334,18.0,24.88235294117647
2647774,2017-01-29,50,Ladieswear,20.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,19.0,23.0,17.0,12.0,18.555555555555557,15.0,17.636363636363637,22.0,18.46153846153846,37.0,21.666666666666668,34.0,25.529411764705884
2649556,2017-01-30,50,Ladieswear,15.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,22.0,6.0,17.142857142857142,8.0,16.11111111111111,14.0,18.818181818181817,45.0,17.923076923076923,48.0,22.666666666666668,41.0,25.647058823529413
2651338,2017-01-31,50,Ladieswear,15.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,54.0,2.0,15.571428571428571,12.0,14.666666666666666,7.0,18.181818181818183,9.0,18.384615384615383,28.0,20.4,21.0,25.176470588235293
2653120,2017-02-01,50,Ladieswear,18.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,18.0,14.0,14.285714285714286,32.0,16.77777777777778,9.0,17.636363636363637,9.0,18.53846153846154,10.0,20.0,27.0,23.0
2654902,2017-02-02,50,Ladieswear,15.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,15.0,14.0,18.714285714285715,14.0,18.22222222222222,10.0,16.454545454545453,26.0,20.76923076923077,9.0,18.6,20.0,23.176470588235293
2656684,2017-02-03,50,Ladieswear,19.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,19.0,20.428571428571427,12.0,19.444444444444443,23.0,16.454545454545453,28.0,20.307692307692307,14.0,17.466666666666665,26.0,23.58823529411765
2658466,2017-02-04,50,Ladieswear,45.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,11.0,22.0,22.285714285714285,13.0,19.22222222222222,22.0,16.181818181818183,10.0,20.23076923076923,14.0,19.0,16.0,24.0
2660248,2017-02-05,50,Ladieswear,63.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,19.0,54.0,22.0,30.0,18.11111111111111,4.0,16.818181818181817,13.0,20.307692307692307,14.0,20.2,41.0,25.88235294117647
2662030,2017-02-06,50,Ladieswear,31.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,34.0,18.0,21.571428571428573,31.0,16.11111111111111,22.0,19.0,19.0,17.76923076923077,41.0,19.0,15.0,26.058823529411764
2663812,2017-02-07,50,Ladieswear,12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,50.0,15.0,21.571428571428573,23.0,16.11111111111111,23.0,20.272727272727273,13.0,18.46153846153846,6.0,17.066666666666666,12.0,24.41176470588235
2665594,2017-02-08,50,Ladieswear,15.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,12.0,23.285714285714285,6.0,16.88888888888889,32.0,21.454545454545453,45.0,18.53846153846154,18.0,16.666666666666668,34.0,23.058823529411764
2667376,2017-02-09,50,Ladieswear,15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,11.0,22.714285714285715,2.0,17.88888888888889,12.0,19.90909090909091,11.0,18.0,5.0,17.466666666666665,26.0,22.470588235294116
2669158,2017-02-10,50,Ladieswear,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,19.0,19.0,22.428571428571427,14.0,20.555555555555557,21.0,21.0,13.0,17.76923076923077,1.0,17.933333333333334,14.0,22.11764705882353
2670940,2017-02-11,50,Ladieswear,33.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,12.0,34.0,21.428571428571427,14.0,19.11111111111111,31.0,21.818181818181817,23.0,18.153846153846153,27.0,17.8,12.0,22.764705882352942
2672722,2017-02-12,50,Ladieswear,40.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,10.0,50.0,22.428571428571427,19.0,18.22222222222222,23.0,21.454545454545453,12.0,17.76923076923077,31.0,18.733333333333334,30.0,24.294117647058822
2674504,2017-02-13,50,Ladieswear,30.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,34.0,16.0,22.571428571428573,22.0,18.88888888888889,23.0,21.0,18.0,19.076923076923077,19.0,21.0,53.0,23.764705882352942
2676286,2017-02-14,50,Ladieswear,15.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,20.0,8.0,21.285714285714285,54.0,19.88888888888889,6.0,20.09090909090909,10.0,22.53846153846154,19.0,19.066666666666666,21.0,22.41176470588235
2678068,2017-02-15,50,Ladieswear,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,15.0,19.0,21.285714285714285,18.0,20.444444444444443,34.0,22.454545454545453,19.0,21.923076923076923,22.0,19.333333333333332,6.0,22.058823529411764
2679850,2017-02-16,50,Ladieswear,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,15.0,12.0,17.0,15.0,22.666666666666668,13.0,23.90909090909091,25.0,22.692307692307693,22.0,19.466666666666665,18.0,22.470588235294116
2681632,2017-02-17,50,Ladieswear,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,18.0,10.0,16.857142857142858,12.0,26.11111111111111,18.0,24.272727272727273,15.0,22.384615384615383,16.0,19.8,11.0,21.11764705882353
2683414,2017-02-18,50,Ladieswear,35.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,15.0,34.0,17.857142857142858,11.0,25.444444444444443,18.0,24.181818181818183,8.0,21.46153846153846,12.0,20.333333333333332,21.0,20.823529411764707
2685196,2017-02-19,50,Ladieswear,34.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,19.0,20.0,17.714285714285715,19.0,20.333333333333332,22.0,25.181818181818183,36.0,22.692307692307693,28.0,21.4,31.0,23.41176470588235
2686978,2017-02-20,50,Ladieswear,24.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,45.0,15.0,18.142857142857142,34.0,20.444444444444443,38.0,27.0,58.0,24.076923076923077,48.0,21.133333333333333,52.0,23.764705882352942
2688760,2017-02-21,50,Ladieswear,18.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,63.0,15.0,19.428571428571427,50.0,20.11111111111111,37.0,24.90909090909091,37.0,25.76923076923077,12.0,22.266666666666666,7.0,23.176470588235293
2690542,2017-02-22,50,Ladieswear,25.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,31.0,18.0,21.0,16.0,19.88888888888889,35.0,25.363636363636363,21.0,25.46153846153846,10.0,21.533333333333335,18.0,21.235294117647058
2692324,2017-02-23,50,Ladieswear,11.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,15.0,27.142857142857142,8.0,22.444444444444443,22.0,24.818181818181817,9.0,24.615384615384617,20.0,21.466666666666665,9.0,20.823529411764707
2694106,2017-02-24,50,Ladieswear,9.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,15.0,19.0,29.428571428571427,19.0,22.555555555555557,34.0,23.90909090909091,11.0,24.0,10.0,21.133333333333333,19.0,20.941176470588236
2695888,2017-02-25,50,Ladieswear,25.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,15.0,45.0,29.0,12.0,20.444444444444443,26.0,23.0,28.0,24.076923076923077,9.0,21.0,11.0,21.88235294117647
2697670,2017-02-26,50,Ladieswear,11.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,63.0,28.571428571428573,10.0,16.555555555555557,11.0,22.454545454545453,36.0,22.076923076923077,43.0,23.066666666666666,21.0,24.235294117647058
2699452,2017-02-27,50,Ladieswear,22.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,33.0,31.0,28.571428571428573,34.0,16.77777777777778,18.0,20.363636363636363,32.0,19.384615384615383,27.0,24.266666666666666,58.0,24.235294117647058
2701234,2017-02-28,50,Ladieswear,29.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,40.0,12.0,27.571428571428573,20.0,17.555555555555557,12.0,18.272727272727273,15.0,18.23076923076923,36.0,22.8,18.0,23.529411764705884
2703016,2017-03-01,50,Ladieswear,20.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,30.0,15.0,25.857142857142858,15.0,17.555555555555557,8.0,17.454545454545453,14.0,16.923076923076923,8.0,23.2,20.0,21.88235294117647
2704798,2017-03-02,50,Ladieswear,17.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,15.0,15.0,22.571428571428573,15.0,21.22222222222222,12.0,17.09090909090909,7.0,17.923076923076923,21.0,24.2,20.0,22.11764705882353
2706580,2017-03-03,50,Ladieswear,35.0,13,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,18.0,12.0,22.428571428571427,18.0,27.11111111111111,32.0,17.545454545454547,9.0,18.846153846153847,17.0,23.933333333333334,14.0,21.823529411764707
2708362,2017-03-04,50,Ladieswear,42.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,8.0,33.0,22.857142857142858,15.0,26.77777777777778,14.0,18.636363636363637,10.0,19.153846153846153,14.0,23.866666666666667,8.0,23.647058823529413
2710144,2017-03-05,50,Ladieswear,29.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8.0,40.0,23.285714285714285,19.0,25.88888888888889,12.0,17.545454545454547,23.0,17.307692307692307,43.0,25.066666666666666,34.0,25.470588235294116
2711926,2017-03-06,50,Ladieswear,41.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,35.0,30.0,22.285714285714285,45.0,25.88888888888889,13.0,16.636363636363637,22.0,16.46153846153846,46.0,24.2,51.0,26.764705882352942
2713708,2017-03-07,50,Ladieswear,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,34.0,15.0,21.714285714285715,63.0,25.88888888888889,30.0,17.181818181818183,4.0,17.692307692307693,26.0,24.266666666666666,21.0,26.11764705882353
2715490,2017-03-08,50,Ladieswear,16.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,24.0,18.0,22.0,31.0,25.22222222222222,31.0,17.363636363636363,22.0,18.384615384615383,18.0,22.6,19.0,23.529411764705884
2717272,2017-03-09,50,Ladieswear,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,18.0,8.0,21.142857142857142,12.0,27.22222222222222,23.0,16.181818181818183,23.0,19.615384615384617,25.0,23.133333333333333,24.0,23.647058823529413
2719054,2017-03-10,50,Ladieswear,10.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,25.0,8.0,20.285714285714285,15.0,29.555555555555557,6.0,16.90909090909091,32.0,19.384615384615383,16.0,22.466666666666665,11.0,23.529411764705884
2720836,2017-03-11,50,Ladieswear,40.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,35.0,20.714285714285715,15.0,27.88888888888889,2.0,20.727272727272727,12.0,21.23076923076923,9.0,21.6,13.0,25.176470588235293
2722618,2017-03-12,50,Ladieswear,45.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,9.0,34.0,21.714285714285715,12.0,22.555555555555557,14.0,21.181818181818183,21.0,20.46153846153846,27.0,23.466666666666665,40.0,27.58823529411765
2724400,2017-03-13,50,Ladieswear,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,25.0,24.0,22.142857142857142,33.0,21.11111111111111,14.0,19.818181818181817,31.0,20.153846153846153,30.0,23.866666666666667,50.0,28.058823529411764
2726182,2017-03-14,50,Ladieswear,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,11.0,18.0,22.285714285714285,40.0,20.666666666666668,19.0,18.09090909090909,23.0,21.23076923076923,28.0,21.533333333333335,33.0,27.88235294117647
2727964,2017-03-15,50,Ladieswear,17.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,22.0,25.0,20.857142857142858,30.0,19.88888888888889,22.0,17.0,23.0,21.23076923076923,11.0,20.2,10.0,24.941176470588236
2729746,2017-03-16,50,Ladieswear,13.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,29.0,11.0,17.571428571428573,15.0,22.11111111111111,54.0,18.181818181818183,6.0,22.384615384615383,16.0,20.666666666666668,14.0,24.11764705882353
2731528,2017-03-17,50,Ladieswear,12.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,20.0,9.0,17.285714285714285,18.0,24.555555555555557,18.0,21.09090909090909,34.0,22.76923076923077,11.0,19.8,20.0,23.941176470588236
2733310,2017-03-18,50,Ladieswear,15.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,17.0,25.0,18.857142857142858,8.0,23.555555555555557,15.0,24.363636363636363,13.0,24.53846153846154,4.0,19.466666666666665,18.0,23.941176470588236
2735092,2017-03-19,50,Ladieswear,62.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,35.0,11.0,18.142857142857142,8.0,21.11111111111111,12.0,24.545454545454547,18.0,24.615384615384617,42.0,20.733333333333334,48.0,25.294117647058822
2736874,2017-03-20,50,Ladieswear,19.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,42.0,22.0,19.0,35.0,20.555555555555557,11.0,23.545454545454547,18.0,24.846153846153847,49.0,21.866666666666667,55.0,25.058823529411764
2738656,2017-03-21,50,Ladieswear,12.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,29.0,29.0,22.714285714285715,34.0,20.11111111111111,19.0,23.272727272727273,22.0,25.076923076923077,11.0,21.066666666666666,16.0,23.058823529411764
2740438,2017-03-22,50,Ladieswear,15.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,41.0,20.0,25.142857142857142,24.0,19.11111111111111,34.0,19.454545454545453,38.0,24.153846153846153,6.0,19.866666666666667,31.0,22.176470588235293
2742220,2017-03-23,50,Ladieswear,14.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,17.0,27.714285714285715,18.0,21.0,50.0,18.727272727272727,37.0,25.076923076923077,25.0,20.4,1.0,20.647058823529413
2744002,2017-03-24,50,Ladieswear,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,16.0,35.0,30.428571428571427,25.0,21.333333333333332,16.0,20.454545454545453,35.0,23.384615384615383,12.0,19.8,7.0,20.764705882352942
2745784,2017-03-25,50,Ladieswear,31.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,6.0,42.0,28.571428571428573,11.0,19.88888888888889,8.0,21.181818181818183,22.0,23.0,11.0,19.2,16.0,23.0
2747566,2017-03-26,50,Ladieswear,55.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,10.0,29.0,28.0,9.0,19.333333333333332,19.0,21.545454545454547,34.0,22.53846153846154,28.0,20.666666666666668,24.0,24.11764705882353
2749348,2017-03-27,50,Ladieswear,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,40.0,41.0,26.428571428571427,25.0,18.88888888888889,12.0,21.181818181818183,26.0,23.615384615384617,44.0,20.733333333333334,34.0,23.529411764705884
2751130,2017-03-28,50,Ladieswear,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,45.0,16.0,22.857142857142858,11.0,18.77777777777778,10.0,19.727272727272727,11.0,23.0,18.0,17.866666666666667,9.0,21.352941176470587
2752912,2017-03-29,50,Ladieswear,16.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,16.0,16.0,22.571428571428573,22.0,19.88888888888889,34.0,16.545454545454547,18.0,21.0,10.0,17.533333333333335,6.0,19.058823529411764
2754694,2017-03-30,50,Ladieswear,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,6.0,24.857142857142858,29.0,23.333333333333332,20.0,16.818181818181817,12.0,19.153846153846153,19.0,18.266666666666666,35.0,19.11764705882353
2756476,2017-03-31,50,Ladieswear,16.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,17.0,10.0,21.285714285714285,20.0,25.555555555555557,15.0,20.181818181818183,8.0,18.76923076923077,7.0,17.066666666666666,7.0,18.176470588235293
2758258,2017-04-01,50,Ladieswear,54.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,13.0,40.0,20.285714285714285,17.0,27.333333333333332,15.0,24.181818181818183,12.0,19.46153846153846,2.0,17.2,12.0,20.647058823529413
2760040,2017-04-02,50,Ladieswear,44.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,12.0,45.0,20.428571428571427,35.0,27.88888888888889,18.0,25.90909090909091,32.0,18.615384615384617,26.0,18.2,52.0,22.470588235294116
2761822,2017-04-03,50,Ladieswear,16.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,15.0,16.0,21.428571428571427,42.0,27.22222222222222,15.0,26.09090909090909,14.0,17.076923076923077,43.0,19.8,39.0,22.11764705882353
2763604,2017-04-04,50,Ladieswear,24.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,62.0,9.0,21.714285714285715,29.0,24.666666666666668,19.0,24.363636363636363,12.0,16.384615384615383,6.0,18.0,8.0,23.058823529411764
2765386,2017-04-05,50,Ladieswear,17.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,19.0,17.0,18.142857142857142,41.0,23.555555555555557,45.0,23.90909090909091,13.0,16.076923076923077,6.0,18.066666666666666,11.0,22.235294117647058
2767168,2017-04-06,50,Ladieswear,16.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,12.0,13.0,20.571428571428573,16.0,26.11111111111111,63.0,23.636363636363637,30.0,16.23076923076923,17.0,18.533333333333335,16.0,22.529411764705884
2768950,2017-04-07,50,Ladieswear,22.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,15.0,12.0,21.0,16.0,27.22222222222222,31.0,25.272727272727273,31.0,17.076923076923077,7.0,18.0,17.0,23.294117647058822
2770732,2017-04-08,50,Ladieswear,33.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,14.0,15.0,21.428571428571427,6.0,24.333333333333332,12.0,27.272727272727273,23.0,17.846153846153847,14.0,17.866666666666667,15.0,23.58823529411765
2772514,2017-04-09,50,Ladieswear,39.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,9.0,62.0,21.142857142857142,10.0,22.11111111111111,15.0,28.636363636363637,6.0,19.53846153846154,26.0,19.6,43.0,25.352941176470587
2774296,2017-04-10,50,Ladieswear,5.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,31.0,19.0,21.285714285714285,40.0,19.444444444444443,15.0,28.272727272727273,2.0,19.846153846153847,52.0,20.466666666666665,38.0,26.352941176470587
2776078,2017-04-11,50,Ladieswear,17.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,55.0,12.0,20.857142857142858,45.0,19.11111111111111,12.0,25.818181818181817,14.0,20.076923076923077,17.0,17.933333333333334,10.0,24.823529411764707
2777860,2017-04-12,50,Ladieswear,12.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,20.0,15.0,23.142857142857142,16.0,18.666666666666668,33.0,20.818181818181817,14.0,20.0,19.0,18.2,40.0,23.0
