,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2678965,2017-02-16,26,Personal care,85.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,175.0,124.0,152.28571428571428,174.0,173.44444444444446,139.0,283.27272727272725,248.0,137.6153846153846,89.0,96.0,126.0,125.17647058823529
2680747,2017-02-17,26,Personal care,97.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,268.0,88.0,142.28571428571428,203.0,178.22222222222223,231.0,285.90909090909093,155.0,139.46153846153845,74.0,96.73333333333333,84.0,125.3529411764706
2682529,2017-02-18,26,Personal care,180.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,246.0,157.0,147.28571428571428,111.0,174.11111111111111,294.0,302.6363636363636,125.0,138.0,79.0,97.73333333333333,85.0,129.52941176470588
2684311,2017-02-19,26,Personal care,113.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,169.0,132.0,149.42857142857142,120.0,162.11111111111111,187.0,226.1818181818182,113.0,135.84615384615384,91.0,98.0,166.0,134.64705882352942
2686093,2017-02-20,26,Personal care,120.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,260.0,102.0,166.85714285714286,176.0,167.88888888888889,230.0,246.0909090909091,128.0,129.53846153846155,141.0,101.86666666666666,155.0,135.2941176470588
2687875,2017-02-21,26,Personal care,70.0,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,204.0,175.0,178.42857142857142,162.0,162.33333333333334,212.0,244.36363636363637,70.0,128.69230769230768,48.0,103.33333333333333,107.0,140.0
2689657,2017-02-22,26,Personal care,122.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,102.0,268.0,193.14285714285714,172.0,149.55555555555554,175.0,250.45454545454547,62.0,127.92307692307692,112.0,103.06666666666666,115.0,144.35294117647058
2691439,2017-02-23,26,Personal care,119.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,105.0,246.0,203.42857142857142,140.0,154.66666666666666,290.0,251.9090909090909,107.0,115.92307692307692,102.0,104.0,117.0,146.05882352941177
2693221,2017-02-24,26,Personal care,153.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,76.0,169.0,203.42857142857142,253.0,156.0,468.0,250.0,70.0,205.07692307692307,84.0,112.26666666666667,94.0,145.23529411764707
2695003,2017-02-25,26,Personal care,235.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,74.0,260.0,193.42857142857142,124.0,147.77777777777777,313.0,264.3636363636364,151.0,215.15384615384616,78.0,119.73333333333333,102.0,148.05882352941177
2696785,2017-02-26,26,Personal care,178.0,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,120.0,204.0,166.0,88.0,149.22222222222223,149.0,275.27272727272725,181.0,222.15384615384616,138.0,129.53333333333333,195.0,153.94117647058823
2698567,2017-02-27,26,Personal care,105.0,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,137.0,102.0,141.42857142857142,157.0,159.88888888888889,206.0,278.3636363636364,123.0,230.07692307692307,157.0,141.2,186.0,156.23529411764707
2700349,2017-02-28,26,Personal care,145.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,134.0,105.0,134.42857142857142,132.0,171.66666666666666,247.0,282.45454545454544,130.0,244.69230769230768,121.0,140.53333333333333,176.0,152.2941176470588
2702131,2017-03-01,26,Personal care,245.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,129.0,76.0,116.85714285714286,102.0,162.33333333333334,273.0,271.27272727272725,92.0,249.6153846153846,117.0,145.53333333333333,230.0,150.8235294117647
2703913,2017-03-02,26,Personal care,216.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,65.0,74.0,106.85714285714286,175.0,177.44444444444446,345.0,243.36363636363637,1314.0,250.53846153846155,129.0,144.8,239.0,152.23529411764707
2705695,2017-03-03,26,Personal care,149.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,166.0,120.0,110.71428571428571,268.0,190.33333333333334,350.0,226.54545454545453,256.0,253.0,213.0,144.33333333333334,160.0,151.35294117647058
2707477,2017-03-04,26,Personal care,170.0,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,85.0,137.0,105.0,246.0,184.22222222222223,246.0,234.1818181818182,204.0,247.69230769230768,186.0,147.26666666666668,132.0,153.1764705882353
2709259,2017-03-05,26,Personal care,211.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,97.0,134.0,117.85714285714286,169.0,181.22222222222223,220.0,225.1818181818182,231.0,246.23076923076923,226.0,152.8,174.0,154.8235294117647
2711041,2017-03-06,26,Personal care,112.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,180.0,129.0,119.42857142857143,260.0,178.33333333333334,167.0,214.45454545454547,260.0,247.30769230769232,266.0,151.0,184.0,156.35294117647058
2712823,2017-03-07,26,Personal care,122.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,113.0,65.0,116.14285714285714,204.0,167.11111111111111,161.0,198.0,126.0,248.53846153846155,131.0,147.86666666666667,124.0,153.0
2714605,2017-03-08,26,Personal care,127.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,120.0,166.0,122.28571428571429,102.0,150.66666666666666,128.0,174.54545454545453,119.0,249.6153846153846,123.0,147.53333333333333,99.0,150.52941176470588
2716387,2017-03-09,26,Personal care,140.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,70.0,85.0,119.28571428571429,105.0,138.55555555555554,233.0,153.54545454545453,102.0,249.23076923076923,101.0,144.06666666666666,130.0,147.11764705882354
2718169,2017-03-10,26,Personal care,75.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,122.0,97.0,118.0,76.0,134.66666666666666,107.0,150.1818181818182,82.0,236.76923076923077,95.0,142.66666666666666,131.0,140.05882352941177
2719951,2017-03-11,26,Personal care,140.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,119.0,180.0,118.71428571428571,74.0,120.11111111111111,129.0,152.72727272727272,162.0,234.0,128.0,137.06666666666666,100.0,138.47058823529412
2721733,2017-03-12,26,Personal care,161.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,153.0,113.0,112.42857142857143,120.0,104.66666666666667,92.0,155.8181818181818,137.0,226.92307692307693,161.0,134.4,148.0,139.23529411764707
2723515,2017-03-13,26,Personal care,85.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,235.0,120.0,117.28571428571429,137.0,111.77777777777777,87.0,157.0,146.0,224.69230769230768,111.0,132.26666666666668,122.0,137.7058823529412
2725297,2017-03-14,26,Personal care,58.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,178.0,70.0,125.28571428571429,134.0,109.55555555555556,119.0,163.8181818181818,106.0,237.6153846153846,110.0,120.33333333333333,128.0,132.47058823529412
2727079,2017-03-15,26,Personal care,174.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,105.0,122.0,133.14285714285714,129.0,111.88888888888889,209.0,152.72727272727272,1309.0,242.84615384615384,116.0,118.0,138.0,130.23529411764707
2728861,2017-03-16,26,Personal care,190.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,145.0,119.0,142.42857142857142,65.0,123.66666666666667,248.0,153.9090909090909,94.0,252.69230769230768,65.0,113.26666666666667,144.0,127.41176470588235
2730643,2017-03-17,26,Personal care,144.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,245.0,153.0,140.28571428571428,166.0,122.88888888888889,201.0,158.1818181818182,168.0,262.6923076923077,108.0,110.73333333333333,118.0,128.0
2732425,2017-03-18,26,Personal care,265.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,216.0,235.0,151.0,85.0,121.0,174.0,164.54545454545453,139.0,263.6923076923077,129.0,111.73333333333333,110.0,129.23529411764707
2734207,2017-03-19,26,Personal care,187.0,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,149.0,178.0,168.57142857142858,97.0,113.88888888888889,203.0,172.27272727272728,231.0,275.46153846153845,146.0,113.26666666666667,212.0,128.7058823529412
2735989,2017-03-20,26,Personal care,143.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,170.0,105.0,182.42857142857142,180.0,113.11111111111111,111.0,174.1818181818182,294.0,300.2307692307692,194.0,112.26666666666667,173.0,131.64705882352942
2737771,2017-03-21,26,Personal care,113.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,211.0,145.0,181.85714285714286,113.0,119.11111111111111,120.0,178.1818181818182,187.0,316.15384615384613,87.0,110.73333333333333,106.0,127.23529411764706
2739553,2017-03-22,26,Personal care,104.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,112.0,245.0,172.57142857142858,120.0,117.66666666666667,176.0,166.9090909090909,230.0,226.92307692307693,96.0,108.13333333333334,85.0,126.29411764705883
2741335,2017-03-23,26,Personal care,2032.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,122.0,216.0,177.28571428571428,70.0,134.33333333333334,162.0,156.63636363636363,212.0,235.53846153846155,52.0,103.86666666666666,146.0,125.58823529411765
2743117,2017-03-24,26,Personal care,97.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,127.0,149.0,178.28571428571428,122.0,143.33333333333334,172.0,155.0909090909091,175.0,241.6153846153846,63.0,104.53333333333333,76.0,133.2941176470588
2744899,2017-03-25,26,Personal care,156.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,140.0,170.0,175.0,119.0,135.0,140.0,148.63636363636363,290.0,251.92307692307693,110.0,105.33333333333333,109.0,141.1764705882353
2746681,2017-03-26,26,Personal care,202.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,75.0,211.0,158.14285714285714,153.0,138.55555555555554,253.0,147.8181818181818,468.0,260.6923076923077,151.0,117.73333333333333,151.0,147.0
2748463,2017-03-27,26,Personal care,132.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,140.0,112.0,147.28571428571428,235.0,152.44444444444446,124.0,152.8181818181818,313.0,265.0,146.0,126.46666666666667,122.0,151.2941176470588
2750245,2017-03-28,26,Personal care,99.0,3,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,161.0,122.0,136.71428571428572,178.0,168.66666666666666,88.0,161.1818181818182,149.0,269.53846153846155,88.0,125.33333333333333,150.0,148.0
2752027,2017-03-29,26,Personal care,148.0,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,85.0,127.0,132.42857142857142,105.0,171.66666666666666,157.0,168.8181818181818,206.0,268.7692307692308,71.0,128.8,73.0,146.7058823529412
2753809,2017-03-30,26,Personal care,76.0,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,58.0,140.0,125.28571428571429,145.0,177.33333333333334,132.0,168.54545454545453,247.0,265.3076923076923,52.0,144.2,106.0,144.94117647058823
2755591,2017-03-31,26,Personal care,143.0,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,174.0,75.0,121.42857142857143,245.0,183.77777777777777,102.0,179.45454545454547,273.0,264.2307692307692,75.0,147.13333333333333,116.0,146.23529411764707
2757373,2017-04-01,26,Personal care,281.0,5,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,190.0,140.0,112.28571428571429,216.0,170.11111111111111,175.0,175.0,345.0,251.76923076923077,120.0,153.93333333333334,269.0,145.76470588235293
2759155,2017-04-02,26,Personal care,219.0,7,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,144.0,161.0,119.0,149.0,163.88888888888889,268.0,173.0,350.0,233.69230769230768,315.0,156.13333333333333,278.0,148.47058823529412
2760937,2017-04-03,26,Personal care,169.0,5,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,265.0,85.0,126.14285714285714,170.0,166.33333333333334,246.0,174.54545454545453,246.0,217.84615384615384,277.0,206.06666666666666,217.0,149.7058823529412
2762719,2017-04-04,26,Personal care,168.0,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,187.0,58.0,136.0,211.0,165.77777777777777,169.0,167.1818181818182,220.0,216.30769230769232,177.0,204.13333333333333,183.0,147.2941176470588
2764501,2017-04-05,26,Personal care,152.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,143.0,174.0,153.85714285714286,112.0,146.88888888888889,260.0,161.9090909090909,167.0,207.53846153846155,139.0,246.2,156.0,145.05882352941177
2766283,2017-04-06,26,Personal care,79.0,4,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,113.0,190.0,157.57142857142858,122.0,138.44444444444446,204.0,163.54545454545453,161.0,195.23076923076923,327.0,247.26666666666668,151.0,140.94117647058823
2768065,2017-04-07,26,Personal care,75.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,104.0,144.0,165.85714285714286,127.0,139.77777777777777,102.0,160.0909090909091,128.0,183.3846153846154,96.0,288.46666666666664,76.0,145.47058823529412
2769847,2017-04-08,26,Personal care,98.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2032.0,265.0,173.71428571428572,140.0,130.33333333333334,105.0,147.9090909090909,233.0,172.92307692307693,165.0,290.53333333333336,107.0,149.52941176470588
2771629,2017-04-09,26,Personal care,125.0,4,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,97.0,187.0,163.71428571428572,75.0,113.33333333333333,76.0,137.27272727272728,107.0,165.07692307692307,143.0,293.4,138.0,161.2941176470588
2773411,2017-04-10,26,Personal care,126.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,156.0,143.0,426.85714285714283,140.0,120.22222222222223,74.0,127.81818181818181,129.0,161.6153846153846,900.0,285.1333333333333,122.0,164.76470588235293
2775193,2017-04-11,26,Personal care,73.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,202.0,113.0,420.14285714285717,161.0,127.77777777777777,120.0,119.27272727272727,92.0,158.07692307692307,117.0,274.3333333333333,130.0,170.11764705882354
2776975,2017-04-12,26,Personal care,86.0,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,132.0,104.0,404.57142857142856,85.0,129.66666666666666,137.0,108.45454545454545,87.0,160.84615384615384,719.0,269.6,110.0,172.94117647058823
2778757,2017-04-13,26,Personal care,105.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,99.0,2032.0,406.7142857142857,58.0,143.55555555555554,134.0,108.0,119.0,157.0,87.0,264.6666666666667,84.0,169.64705882352942
2780539,2017-04-14,26,Personal care,142.0,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,148.0,97.0,405.14285714285717,174.0,156.0,129.0,114.81818181818181,209.0,156.3846153846154,670.0,249.4,80.0,189.88235294117646
2782321,2017-04-15,26,Personal care,117.0,7,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,76.0,156.0,403.14285714285717,190.0,156.33333333333334,65.0,118.18181818181819,248.0,152.0,106.0,248.13333333333333,150.0,191.7058823529412
2784103,2017-04-16,26,Personal care,157.0,8,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,143.0,202.0,409.42857142857144,144.0,151.0,166.0,122.36363636363636,201.0,156.23076923076923,163.0,248.0,175.0,195.52941176470588
2785885,2017-04-17,26,Personal care,153.0,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,281.0,132.0,130.0,265.0,153.11111111111111,85.0,117.81818181818181,174.0,159.53846153846155,191.0,250.53333333333333,316.0,195.76470588235293
2787667,2017-04-18,26,Personal care,75.0,7,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,219.0,99.0,136.57142857142858,187.0,372.44444444444446,97.0,116.45454545454545,203.0,163.23076923076923,115.0,200.53333333333333,328.0,195.2941176470588
2789449,2017-04-19,26,Personal care,70.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,169.0,148.0,154.42857142857142,143.0,363.8888888888889,180.0,115.0909090909091,111.0,176.0,106.0,198.86666666666667,369.0,192.58823529411765
2791231,2017-04-20,26,Personal care,100.0,5,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,168.0,76.0,156.85714285714286,113.0,360.1111111111111,113.0,117.27272727272727,120.0,176.3846153846154,65.0,155.13333333333333,265.0,191.41176470588235
2793013,2017-04-21,26,Personal care,103.0,8,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,152.0,143.0,162.14285714285714,104.0,366.55555555555554,120.0,132.72727272727272,176.0,167.07692307692307,98.0,160.26666666666668,127.0,190.88235294117646
2794795,2017-04-22,26,Personal care,124.0,5,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,79.0,281.0,172.0,2032.0,351.77777777777777,70.0,133.8181818181818,162.0,160.07692307692307,77.0,125.26666666666667,500.0,197.8235294117647
2796577,2017-04-23,26,Personal care,252.0,8,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,75.0,219.0,172.57142857142858,97.0,342.0,122.0,135.63636363636363,172.0,154.76923076923077,163.0,127.4,182.0,211.47058823529412
2798359,2017-04-24,26,Personal care,126.0,7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,98.0,169.0,173.0,156.0,342.55555555555554,119.0,140.0,140.0,149.23076923076923,181.0,125.53333333333333,141.0,213.2941176470588
2800141,2017-04-25,26,Personal care,90.0,5,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,125.0,168.0,163.28571428571428,202.0,338.44444444444446,153.0,145.9090909090909,253.0,147.07692307692307,150.0,121.06666666666666,111.0,212.41176470588235
2801923,2017-04-26,26,Personal care,82.0,5,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,126.0,152.0,137.14285714285714,132.0,342.77777777777777,235.0,155.27272727272728,124.0,159.15384615384616,92.0,128.86666666666667,130.0,199.58823529411765
2803705,2017-04-27,26,Personal care,75.0,7,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,73.0,79.0,123.71428571428571,99.0,148.22222222222223,178.0,157.9090909090909,88.0,168.84615384615384,63.0,139.46666666666667,76.0,185.52941176470588
2805487,2017-04-28,26,Personal care,113.0,6,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,86.0,75.0,117.57142857142857,148.0,161.77777777777777,105.0,167.0,157.0,168.30769230769232,164.0,145.4,110.0,173.05882352941177
2807269,2017-04-29,26,Personal care,145.0,6,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,105.0,98.0,104.0,76.0,163.22222222222223,145.0,175.0909090909091,132.0,175.84615384615384,145.0,149.8,101.0,166.1764705882353
2809051,2017-04-30,26,Personal care,186.0,9,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,142.0,125.0,94.57142857142857,143.0,159.44444444444446,245.0,174.45454545454547,102.0,178.30769230769232,138.0,157.53333333333333,202.0,167.76470588235293
2810833,2017-05-01,26,Personal care,282.0,6,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,117.0,126.0,98.28571428571429,281.0,161.66666666666666,216.0,171.63636363636363,175.0,175.3846153846154,135.0,162.53333333333333,312.0,146.52941176470588
2812615,2017-05-02,26,Personal care,173.0,5,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,157.0,73.0,107.85714285714286,219.0,159.44444444444446,149.0,161.8181818181818,268.0,164.0,124.0,158.2,181.0,140.76470588235293
2814397,2017-05-03,26,Personal care,149.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,153.0,86.0,110.57142857142857,169.0,151.33333333333334,170.0,158.36363636363637,246.0,160.30769230769232,232.0,168.13333333333333,160.0,138.2941176470588
2816179,2017-05-04,26,Personal care,128.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,75.0,105.0,115.14285714285714,168.0,153.77777777777777,211.0,155.63636363636363,169.0,159.23076923076923,265.0,170.73333333333332,98.0,135.41176470588235
2817961,2017-05-05,26,Personal care,110.0,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,70.0,142.0,119.0,152.0,151.77777777777777,112.0,155.1818181818182,260.0,156.3846153846154,154.0,172.06666666666666,89.0,133.23529411764707
2819743,2017-05-06,26,Personal care,143.0,4,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,100.0,117.0,119.28571428571429,79.0,134.55555555555554,122.0,147.54545454545453,204.0,156.76923076923077,164.0,167.06666666666666,157.0,139.7058823529412
2821525,2017-05-07,26,Personal care,218.0,5,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,103.0,157.0,117.0,75.0,118.33333333333333,127.0,135.63636363636363,102.0,159.23076923076923,193.0,169.33333333333334,148.0,143.52941176470588
2823307,2017-05-08,26,Personal care,139.0,3,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,124.0,153.0,116.28571428571429,98.0,109.11111111111111,140.0,127.36363636363636,105.0,155.69230769230768,238.0,177.66666666666666,154.0,146.41176470588235
2825089,2017-05-09,26,Personal care,102.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,252.0,75.0,110.71428571428571,125.0,102.11111111111111,75.0,127.72727272727273,76.0,140.07692307692307,116.0,177.6,139.0,139.94117647058823
2826871,2017-05-10,26,Personal care,91.0,7,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,126.0,70.0,111.71428571428571,126.0,101.0,140.0,125.81818181818181,74.0,133.92307692307693,299.0,178.66666666666666,84.0,127.3529411764706
2828653,2017-05-11,26,Personal care,97.0,6,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,90.0,100.0,125.28571428571429,73.0,105.22222222222223,161.0,128.72727272727272,120.0,127.46153846153847,131.0,179.73333333333332,99.0,122.11764705882354
2830435,2017-05-12,26,Personal care,93.0,4,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,82.0,103.0,121.42857142857143,86.0,114.33333333333333,85.0,141.72727272727272,137.0,114.92307692307692,83.0,172.4,62.0,119.0
2832217,2017-05-13,26,Personal care,168.0,7,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,75.0,124.0,123.57142857142857,105.0,120.44444444444444,58.0,147.1818181818182,134.0,113.07692307692308,89.0,170.46666666666667,93.0,123.0
2833999,2017-05-14,26,Personal care,133.0,6,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,113.0,252.0,125.28571428571429,142.0,114.88888888888889,174.0,147.45454545454547,129.0,113.92307692307692,179.0,167.06666666666666,186.0,125.58823529411765
