,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2442167,2016-10-05,32,Beauty,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.23529411764705882
2443949,2016-10-06,32,Beauty,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.29411764705882354
2445731,2016-10-07,32,Beauty,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.29411764705882354
2447513,2016-10-08,32,Beauty,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.3333333333333333,1.0,0.29411764705882354
2449295,2016-10-09,32,Beauty,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.35294117647058826
2451077,2016-10-10,32,Beauty,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.35294117647058826
2452859,2016-10-11,32,Beauty,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.35294117647058826
2454641,2016-10-12,32,Beauty,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.6923076923076923,1.0,0.26666666666666666,0.0,0.23529411764705882
2456423,2016-10-13,32,Beauty,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.23529411764705882
2458205,2016-10-14,32,Beauty,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.23529411764705882
2459987,2016-10-15,32,Beauty,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.35294117647058826
2461769,2016-10-16,32,Beauty,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.4117647058823529
2463551,2016-10-17,32,Beauty,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.26666666666666666,1.0,0.35294117647058826
2465333,2016-10-18,32,Beauty,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.2,0.0,0.35294117647058826
2467115,2016-10-19,32,Beauty,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,2.0,0.7692307692307693,0.0,0.2,1.0,0.35294117647058826
2468897,2016-10-20,32,Beauty,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.7692307692307693,1.0,0.13333333333333333,0.0,0.35294117647058826
2470679,2016-10-21,32,Beauty,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.35294117647058826
2472461,2016-10-22,32,Beauty,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,2.0,0.6923076923076923,1.0,0.2,0.0,0.35294117647058826
2474243,2016-10-23,32,Beauty,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,2.0,0.29411764705882354
2476025,2016-10-24,32,Beauty,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,1.0,0.29411764705882354
2477807,2016-10-25,32,Beauty,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.29411764705882354
2479589,2016-10-26,32,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.23529411764705882
2481371,2016-10-27,32,Beauty,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.23529411764705882
2483153,2016-10-28,32,Beauty,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
2484935,2016-10-29,32,Beauty,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.23529411764705882
2486717,2016-10-30,32,Beauty,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.29411764705882354
2488499,2016-10-31,32,Beauty,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.29411764705882354
2490281,2016-11-01,32,Beauty,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.23529411764705882
2492063,2016-11-02,32,Beauty,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
2493845,2016-11-03,32,Beauty,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.17647058823529413
2495627,2016-11-04,32,Beauty,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
2497409,2016-11-05,32,Beauty,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.4,0.0,0.23529411764705882
2499191,2016-11-06,32,Beauty,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.4666666666666667,1.0,0.23529411764705882
2500973,2016-11-07,32,Beauty,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.29411764705882354
2502755,2016-11-08,32,Beauty,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.29411764705882354
2504537,2016-11-09,32,Beauty,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.29411764705882354
2506319,2016-11-10,32,Beauty,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.07692307692307693,0.0,0.6,0.0,0.29411764705882354
2508101,2016-11-11,32,Beauty,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.6,0.0,0.29411764705882354
2509883,2016-11-12,32,Beauty,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6,0.0,0.29411764705882354
2511665,2016-11-13,32,Beauty,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.5333333333333333,1.0,0.35294117647058826
2513447,2016-11-14,32,Beauty,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.35294117647058826
2515229,2016-11-15,32,Beauty,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.29411764705882354
2517011,2016-11-16,32,Beauty,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.23529411764705882
2518793,2016-11-17,32,Beauty,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.5333333333333333,0.0,0.23529411764705882
2520575,2016-11-18,32,Beauty,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.17647058823529413
2522357,2016-11-19,32,Beauty,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.17647058823529413
2524139,2016-11-20,32,Beauty,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.23529411764705882
2525921,2016-11-21,32,Beauty,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.4666666666666667,1.0,0.29411764705882354
2527703,2016-11-22,32,Beauty,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.29411764705882354
2529485,2016-11-23,32,Beauty,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.4,0.0,0.35294117647058826
2531267,2016-11-24,32,Beauty,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.4,0.0,0.29411764705882354
2533049,2016-11-25,32,Beauty,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
2534831,2016-11-26,32,Beauty,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.29411764705882354
2536613,2016-11-27,32,Beauty,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.18181818181818182,2.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.29411764705882354
2538395,2016-11-28,32,Beauty,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.3333333333333333,1.0,0.29411764705882354
2540177,2016-11-29,32,Beauty,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.29411764705882354
2541959,2016-11-30,32,Beauty,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.23529411764705882
2543741,2016-12-01,32,Beauty,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.23529411764705882
2545523,2016-12-02,32,Beauty,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.23529411764705882
2547305,2016-12-03,32,Beauty,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.4,0.0,0.23529411764705882
2549087,2016-12-04,32,Beauty,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.23529411764705882
2550869,2016-12-05,32,Beauty,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4,0.0,0.23529411764705882
2552651,2016-12-06,32,Beauty,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.23529411764705882
2554433,2016-12-07,32,Beauty,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.23529411764705882
2556215,2016-12-08,32,Beauty,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.17647058823529413
2557997,2016-12-09,32,Beauty,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.11764705882352941
2559779,2016-12-10,32,Beauty,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.11764705882352941
2561561,2016-12-11,32,Beauty,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.17647058823529413
2563343,2016-12-12,32,Beauty,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.17647058823529413
2565125,2016-12-13,32,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.23529411764705882
2566907,2016-12-14,32,Beauty,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.6,0.0,0.23529411764705882
2568689,2016-12-15,32,Beauty,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.6,1.0,0.29411764705882354
2570471,2016-12-16,32,Beauty,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,0.0,0.29411764705882354
2572253,2016-12-17,32,Beauty,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.29411764705882354
2574035,2016-12-18,32,Beauty,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.29411764705882354
2575817,2016-12-19,32,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.4666666666666667,1.0,0.29411764705882354
2577599,2016-12-20,32,Beauty,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
2579381,2016-12-21,32,Beauty,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.26666666666666666,1.0,0.29411764705882354
2581163,2016-12-22,32,Beauty,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
2582945,2016-12-23,32,Beauty,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,1.0,0.29411764705882354
2584727,2016-12-24,32,Beauty,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.29411764705882354
2586509,2016-12-26,32,Beauty,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
2588291,2016-12-27,32,Beauty,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
2590073,2016-12-28,32,Beauty,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
