,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2500685,2016-11-07,24,Frozen foods,169.871,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,204.304,129.958,153.71257142857144,192.782,161.5738888888889,129.873,161.78327272727273,116.153,152.75053846153847,142.375,224.8042,140.531,184.36176470588236
2502467,2016-11-08,24,Frozen foods,154.484,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,129.378,145.555,161.40357142857144,87.0,167.71344444444446,240.16,157.45945454545455,152.867,154.28607692307693,181.508,224.13926666666666,141.133,184.35911764705884
2504249,2016-11-09,24,Frozen foods,169.397,8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,158.172,153.619,160.565,141.939,162.89866666666666,189.379,160.08036363636364,214.69,158.6956923076923,176.834,221.30473333333333,162.816,194.58170588235294
2506031,2016-11-10,24,Frozen foods,201.459,5,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,98.836,107.357,159.33328571428572,157.837,171.75511111111112,141.206,167.9119090909091,250.602,157.91046153846153,256.299,220.60653333333332,146.253,196.52670588235296
2507813,2016-11-11,24,Frozen foods,292.4,8,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,157.567,245.162,163.36385714285714,167.033,165.62866666666665,130.043,174.51463636363636,124.0,159.29507692307692,279.024,216.83919999999998,152.749,200.62194117647059
2509595,2016-11-12,24,Frozen foods,231.54,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,150.841,204.304,156.68971428571427,204.568,158.64822222222222,192.676,174.73145454545454,130.43,166.69153846153844,199.204,204.1355333333333,255.346,208.96270588235294
2511377,2016-11-13,24,Frozen foods,151.766,8,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,247.776,129.378,157.2537142857143,191.325,165.1543333333333,153.479,173.40263636363636,142.0,168.22638461538463,171.451,199.06306666666666,245.17,214.76505882352944
2513159,2016-11-14,24,Frozen foods,145.839,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,285.0,158.172,163.46571428571428,210.174,166.4521111111111,153.83,167.26018181818182,164.691,170.35415384615382,132.139,199.76713333333333,220.569,210.05435294117646
2514941,2016-11-15,24,Frozen foods,179.093,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,156.411,98.836,163.83914285714286,138.0,160.8432222222222,241.859,168.18754545454544,156.325,172.3773846153846,218.396,203.73860000000002,155.46,209.0766470588235
2516723,2016-11-16,24,Frozen foods,230.462,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,128.135,157.567,175.36714285714285,129.958,169.52422222222222,210.0,167.97554545454545,141.397,168.47384615384615,170.603,206.2788,218.955,214.69258823529412
2518505,2016-11-17,24,Frozen foods,151.204,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,181.925,150.841,179.229,145.555,169.49488888888888,139.541,173.02127272727273,191.0,163.78292307692305,265.629,210.07766666666666,319.266,219.31488235294117
2520287,2016-11-18,24,Frozen foods,230.989,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,153.829,247.776,174.93800000000002,153.619,162.6118888888889,115.256,178.17936363636363,245.934,169.27938461538463,288.605,208.21173333333337,174.05,231.44682352941177
2522069,2016-11-19,24,Frozen foods,290.036,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,179.802,285.0,186.80785714285713,107.357,156.8338888888889,172.593,178.56136363636364,156.854,180.07023076923076,227.294,200.0442,250.718,243.39799999999997
2523851,2016-11-20,24,Frozen foods,207.704,5,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,206.274,156.411,186.27385714285714,245.162,152.48233333333332,199.58,176.21954545454545,143.814,178.24723076923075,144.0,194.37066666666666,345.347,252.43188235294122
2525633,2016-11-21,24,Frozen foods,217.524,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,153.007,128.135,190.4111428571429,204.304,155.54999999999998,138.874,165.42100000000002,179.169,174.82015384615383,143.146,191.80726666666666,267.814,248.08688235294116
2527415,2016-11-22,24,Frozen foods,190.70801,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,168.399,181.925,184.48228571428572,129.378,156.13733333333334,185.546,163.27036363636364,163.944,172.36015384615388,201.947,195.24873333333332,174.106,248.59782352941178
2529197,2016-11-23,24,Frozen foods,287.846,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,169.871,153.829,165.62614285714287,158.172,166.59922222222224,249.415,161.76472763636363,189.62,174.58684615384615,219.611,192.85873333333336,184.02,255.16276470588235
2530979,2016-11-24,24,Frozen foods,144.347,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,154.484,179.802,167.3387142857143,98.836,186.33733333333333,157.681,169.83236399999998,195.454,176.29915384615384,233.817,198.91546666666667,236.002,354.6259411764706
2532761,2016-11-25,24,Frozen foods,309.134,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,169.397,206.274,173.301,157.567,176.4761111111111,128.07,171.9774549090909,270.711,175.70361538461538,228.31,202.57406666666668,219.712,360.1041164705882
2534543,2016-11-26,24,Frozen foods,339.242,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,201.459,153.007,169.38085714285717,150.841,168.01288888888888,123.075,166.288364,118.301,179.1026153846154,156.511,195.57580000000002,369.059,367.5891752941176
2536325,2016-11-27,24,Frozen foods,283.574,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,292.4,168.399,171.60485714285713,247.776,173.85144444444444,186.343,167.04800036363636,120.139,177.6553846153846,114.101,189.5627333333333,349.423,379.1854105882353
2538107,2016-11-28,24,Frozen foods,165.881,3,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,231.54,169.871,174.6987142857143,285.0,173.36888888888888,122.979004,163.75400036363635,124.345,175.851,133.0,188.2294,306.325,393.98870470588236
2539889,2016-11-29,24,Frozen foods,196.811,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,151.766,154.484,187.00242857142854,156.411,182.3651111111111,204.0,162.4124549090909,170.344,173.80684615384615,183.761,190.68526666666668,181.481,391.6586458823529
2541671,2016-11-30,24,Frozen foods,265.178,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,145.839,169.397,198.22142857142856,128.135,187.77700000000002,196.189,159.93836399999998,213.26,169.77115384615385,182.546,188.0954,253.856,405.70452823529416
2543453,2016-12-01,24,Frozen foods,212.872,3,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,179.093,201.459,195.8452857142857,181.925,188.01766666666668,137.0,165.85363672727274,238.192,164.72646153846154,261.454,187.62199999999999,332.173,494.7695223529412
2545235,2016-12-02,24,Frozen foods,279.487,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,230.462,292.4,192.4121428571428,153.829,179.19799999999998,147.23,172.19063672727273,201.041,162.3763846153846,320.508,190.19773333333336,1846.334,529.3623458823529
2547017,2016-12-03,24,Frozen foods,312.88,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,151.204,231.54,195.92771428571427,179.802,166.40588888888888,149.312,163.1594549090909,125.0,167.8439230769231,183.631,185.82706666666667,312.08398,554.9168188235295
2548799,2016-12-04,24,Frozen foods,235.968,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,230.989,151.766,204.6512857142857,206.274,166.1917777777778,234.658,164.88309090909092,155.712,169.4644615384615,137.098,184.27346666666665,446.512,571.3366423529412
2550581,2016-12-05,24,Frozen foods,187.709,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,290.036,145.839,197.47199999999998,153.007,170.77644444444442,130.466,160.68645454545455,137.37,169.90276923076922,124.0,186.48166666666665,371.186,603.90376
2552363,2016-12-06,24,Frozen foods,297.84,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,207.704,179.093,188.699,168.399,172.94688888888888,193.138,158.0359090909091,137.156,171.62061538461538,179.984,192.79926666666668,502.374,626.0989364705882
2554145,2016-12-07,24,Frozen foods,539.87,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,217.524,230.462,197.05557142857143,169.871,188.34366666666665,192.782,164.17845454545454,129.873,167.0220769230769,163.099,194.17146666666667,305.736,690.1469364705882
2555927,2016-12-08,24,Frozen foods,1132.126,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,190.70801,151.204,205.04671428571427,154.484,194.09233333333336,87.0,168.1870909090909,240.16,160.53269230769232,212.51,203.68506666666664,506.594,798.4806423529412
2557709,2016-12-09,24,Frozen foods,524.432,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,287.846,230.989,215.28742857142856,169.397,188.03588888888888,141.939,173.72,189.379,163.67253846153847,272.453,210.0042,1688.2109,885.0265835294117
2559491,2016-12-10,24,Frozen foods,654.691,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,144.347,290.036,216.94671571428574,201.459,187.23944444444442,157.837,164.93290909090908,141.206,170.21099999999998,162.75,202.10913333333332,772.098,991.074171764706
2561273,2016-12-11,24,Frozen foods,593.321,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,309.134,207.704,225.14443000000003,292.4,188.42766666666665,167.033,164.88672727272728,130.043,168.96707692307695,133.207,199.84766666666667,670.42804,976.7101717647058
2563055,2016-12-12,24,Frozen foods,577.47296,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,339.242,217.524,224.1648585714286,231.54,195.15999999999997,204.568,160.56099999999998,192.676,167.26600000000002,147.224,199.82326666666668,498.849,1117.4381729411766
2564837,2016-12-13,24,Frozen foods,597.406,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,283.574,190.70801,235.32843000000003,151.766,194.79555555555555,191.325,157.0007272727273,153.479,169.9919230769231,227.764,201.9332,922.7,1499.5619964705884
2566619,2016-12-14,24,Frozen foods,817.214,9,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,165.881,287.846,242.35785857142858,145.839,201.6391111111111,210.174,158.85136363636363,153.83,175.35399999999998,204.344,203.96686666666668,726.741,1648.271525882353
2568401,2016-12-15,24,Frozen foods,665.304,12,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,196.811,144.347,253.19643000000002,179.093,211.481,138.0,168.23527272727273,241.859,167.56276923076925,325.25,208.44846666666666,1395.141,1690.7198788235294
2570183,2016-12-16,24,Frozen foods,1147.083,11,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,265.178,309.134,245.81885857142856,230.462,202.07033333333334,129.958,172.45954545454543,210.0,167.26792307692307,356.241,209.1478,2023.154,1727.5168788235294
2571965,2016-12-17,24,Frozen foods,1413.826,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,212.872,339.242,246.69071428571428,151.204,200.513,145.555,169.03636363636363,139.541,175.5916923076923,202.082,199.37033333333335,1725.137,1737.5629376470588
2573747,2016-12-18,24,Frozen foods,1265.208,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,279.487,283.574,243.45242857142856,230.989,204.83989,153.619,164.81854545454544,115.256,177.7176923076923,149.709,196.72033333333334,2134.982,1706.759825882353
2575529,2016-12-19,24,Frozen foods,1725.147,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,312.88,165.881,253.2417142857143,290.036,220.61844555555555,107.357,156.41045454545454,172.593,172.74800000000002,136.732,195.8838,1602.146,1736.873825882353
2577311,2016-12-20,24,Frozen foods,1613.044,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,235.968,196.811,249.0064285714286,207.704,216.7577788888889,245.162,151.628,199.58,170.4092307692308,155.649,195.3624,2704.46,1800.4678235294118
2579093,2016-12-21,24,Frozen foods,3123.637,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,187.709,265.178,245.24042857142857,217.524,225.4991122222222,204.304,152.79536363636365,138.874,172.91023076923074,210.489,190.85466666666667,6942.617,1809.6162352941178
2580875,2016-12-22,24,Frozen foods,2031.415,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,297.84,212.872,238.43957142857144,190.70801,246.39222333333333,129.378,163.50609090909091,185.546,163.76561569230768,230.323,194.80146666666667,2899.248,1771.4985882352942
2582657,2016-12-23,24,Frozen foods,2036.315,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,539.87,279.487,241.55785714285713,287.846,252.2350011111111,158.172,176.1829090909091,249.415,163.30407723076922,223.0,190.781,1223.996,1738.939470588235
2584439,2016-12-24,24,Frozen foods,1196.7529,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1132.126,312.88,255.99057142857146,144.347,238.44000111111114,98.836,176.43672727272727,157.681,167.6616156923077,125.791,177.84713333333332,931.285,1672.3170588235294
2586221,2016-12-26,24,Frozen foods,736.63904,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,524.432,235.968,295.23228571428575,309.134,237.2296677777778,157.567,178.32563636363636,128.07,169.33423107692306,123.0,176.08306666666667,677.377,1570.337882352941
2588003,2016-12-27,24,Frozen foods,808.127,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,654.691,187.709,426.55428571428575,339.242,242.52455666666668,150.841,172.5768181818182,123.075,167.38323107692307,120.659,175.63139999999996,1164.558,1484.2828235294119
2589785,2016-12-28,24,Frozen foods,1103.93,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,593.321,297.84,461.5464285714285,283.574,244.98722222222224,247.776,167.98818181818183,186.343,163.51646184615385,139.403,178.4505333333333,1284.036,1369.1914705882355
2591567,2016-12-29,24,Frozen foods,1140.569,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,577.47296,539.87,510.37657142857137,165.881,244.0584444444445,285.0,172.5721818181818,122.979004,170.88446184615384,160.148,179.4006,1751.526,1289.8468823529413
2593349,2016-12-30,24,Frozen foods,1116.574,11,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,597.406,1132.126,561.427,196.811,262.78433333333334,156.411,176.9450909090909,204.0,166.64753876923078,263.546,184.96026666666666,654.372,1150.0842352941174
2595131,2016-12-31,24,Frozen foods,580.387,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,817.214,524.432,617.1075657142857,265.178,254.65477777777778,128.135,181.8697272727273,196.189,162.31853876923077,264.943,185.64166666666668,274.7,752.7790588235295
2598695,2017-01-02,24,Frozen foods,204.532,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,665.304,654.691,659.9027085714285,212.872,237.8177777777778,181.925,182.85445454545453,137.0,165.01861569230766,162.233,180.1266,173.236,590.924294117647
2600477,2017-01-03,24,Frozen foods,156.809,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1147.083,593.321,699.52328,279.487,239.40288888888887,153.829,184.58445454545455,147.23,161.85938492307693,175.621,179.93786666666665,262.56,527.5344117647059
2602259,2017-01-04,24,Frozen foods,235.544,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1413.826,577.47296,632.8344228571428,312.88,280.9572222222222,179.802,176.10336363636364,149.312,163.31046184615386,142.934,182.21173333333334,289.508,483.1909411764705
2604041,2017-01-05,24,Frozen foods,216.788,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1265.208,597.406,721.7845657142858,235.968,384.88111111111107,206.274,165.594,234.658,161.11769261538464,179.019,186.9811333333333,262.201,453.23770588235294
2605823,2017-01-06,24,Frozen foods,238.91501,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1725.147,817.214,830.232422857143,187.709,413.6871111111111,153.007,169.68927272727274,130.466,164.50646153846154,169.9,187.79506666666666,178.429,399.5784705882353
2607605,2017-01-07,24,Frozen foods,263.471,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1613.044,665.304,926.21628,297.84,462.7781111111112,168.399,184.62245454545456,193.138,164.55015384615385,293.884,189.63466666666667,253.288,339.36617647058824
2609387,2017-01-08,24,Frozen foods,132.696,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3123.637,1147.083,1090.1697142857142,539.87,497.6485555555556,169.871,189.1329090909091,192.782,164.176,240.544,187.78713333333332,328.495,246.05229411764708
2611169,2017-01-09,24,Frozen foods,151.51399,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2031.415,1413.826,1235.2608571428573,1132.126,527.0477733333332,154.484,188.94536363636362,87.0,169.80476923076924,140.274,177.7909333333333,188.429,218.02758823529413
2612951,2017-01-10,24,Frozen foods,172.992,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2036.315,1265.208,1564.749857142857,524.432,567.2075511111111,169.397,185.8578181818182,141.939,169.09476923076923,122.96,176.44206666666665,147.717,209.05611764705884
2614733,2017-01-11,24,Frozen foods,191.18,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1196.7529,1725.147,1759.9085714285716,654.691,637.1525511111112,201.459,183.38681818181817,157.837,167.60600000000002,157.108,174.54553333333334,146.368,211.5484705882353
2616515,2017-01-12,24,Frozen foods,158.514,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,736.63904,1613.044,1886.9417142857144,593.321,677.9818844444445,292.4,190.42818181818183,167.033,160.75192307692308,192.2,180.10959999999997,177.446,204.70635294117648
2618297,2017-01-13,24,Frozen foods,259.147,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,808.127,3123.637,1855.9312714285716,577.47296,745.4499955555556,231.54,188.86499999999998,204.568,162.53292307692305,151.612,183.075,168.172,202.19588235294117
2620079,2017-01-14,24,Frozen foods,191.59,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1103.93,2031.415,1780.4214200000001,597.406,776.7499955555555,151.766,194.4211818181818,191.325,155.9343846153846,187.742,189.31873333333334,252.351,201.13258823529412
2621861,2017-01-15,24,Frozen foods,186.204,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1140.569,2036.315,1649.418562857143,817.214,859.0584400000001,145.839,206.74409090909091,210.174,159.9636153846154,235.833,183.49526666666668,260.427,199.0485294117647
2623643,2017-01-16,24,Frozen foods,112.335,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1116.574,1196.7529,1576.6879914285714,665.304,977.9979955555555,179.093,210.22654545454546,138.0,168.98700000000002,115.0,177.9163333333333,165.19,192.48558823529413
2625425,2017-01-17,24,Frozen foods,222.056,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,580.387,736.63904,1293.3925628571428,1147.083,1091.300551111111,230.462,211.68699999999998,129.958,168.02076923076922,142.0,180.62686666666667,177.952,180.81582352941177
2627207,2017-01-18,24,Frozen foods,222.323,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,204.532,808.127,1162.7009914285713,1413.826,1374.2076666666667,151.204,202.44227363636364,145.555,168.04653846153846,147.173,181.65446666666668,122.185,181.98123529411765
2628989,2017-01-19,24,Frozen foods,211.83301,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,156.809,1103.93,954.7112771428573,1265.208,1533.5420000000001,230.989,207.56100090909092,153.619,162.80061538461538,226.395,187.78166666666667,215.606,181.43664705882352
2630771,2017-01-20,24,Frozen foods,242.245,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,235.544,1140.569,812.9654342857142,1725.147,1668.9976666666666,290.036,206.88654636363634,107.357,159.18515384615387,223.5,187.46653333333333,146.244,188.69729411764706
2632553,2017-01-21,24,Frozen foods,329.989,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,216.788,1116.574,730.1325714285714,1613.044,1728.0475444444444,207.704,221.73154636363634,245.162,156.071,263.556,193.73093333333333,246.83,191.58082352941176
2634335,2017-01-22,24,Frozen foods,168.05,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,238.91501,580.387,648.3349999999999,3123.637,1682.4426600000002,217.524,236.29054636363637,204.304,158.96346153846156,206.532,197.67393333333334,244.125,191.6974705882353
2636117,2017-01-23,24,Frozen foods,148.785,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,263.471,204.532,521.6004285714287,2031.415,1615.142771111111,190.70801,241.11891000000003,129.378,170.27115384615385,156.86,191.72726666666668,143.0,186.63029411764705
2637899,2017-01-24,24,Frozen foods,147.33,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,132.696,156.809,392.7927157142857,2036.315,1597.2229933333333,287.846,242.45318272727272,158.172,172.306,180.932,196.13593333333336,141.718,180.3274705882353
2639681,2017-01-25,24,Frozen foods,202.735,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,151.51399,235.544,270.9208585714286,1196.7529,1532.2698822222221,144.347,239.3460918181818,98.836,170.966,138.374,197.34093333333334,130.109,180.9050588235294
2641463,2017-01-26,24,Frozen foods,131.38,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,172.992,216.788,206.96500142857144,736.63904,1477.106548888889,309.134,237.08627363636367,157.567,173.1433846153846,249.016,197.178,208.241,178.26082352941174
2643245,2017-01-27,24,Frozen foods,271.855,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,191.18,238.91501,199.39100000000002,808.127,1194.5232155555557,339.242,237.5560918181818,150.841,176.71815384615385,187.473,188.685,138.459,185.15588235294118
2645027,2017-01-28,24,Frozen foods,203.623,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,158.514,263.471,201.7028571428571,1103.93,991.5362155555554,283.574,243.18909181818182,247.776,171.69046153846153,245.578,183.892,269.799,186.5624117647059
2646809,2017-01-29,24,Frozen foods,142.726,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,259.147,132.696,195.36514285714287,1140.569,782.7022155555555,165.881,254.29563636363636,285.0,171.84199999999998,246.887,177.85493333333335,226.466,185.13629411764705
2648591,2017-01-30,24,Frozen foods,124.272,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,191.59,151.51399,187.04028571428574,1116.574,675.9012266666666,196.811,249.57945454545452,156.411,173.65961538461536,146.633,174.07146666666665,170.155,179.15482352941177
2650373,2017-01-31,24,Frozen foods,81.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,186.204,172.992,189.93057000000002,580.387,618.14,265.178,253.5214545454546,128.135,174.4463076923077,181.13,172.74086666666668,166.209,170.26511764705882
2652155,2017-02-01,24,Frozen foods,190.09,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,112.335,191.18,179.66185571428568,204.532,554.8942233333332,212.872,252.49472727272726,181.925,179.91053846153847,160.075,168.42226666666664,153.279,172.9799417647059
2653937,2017-02-02,24,Frozen foods,132.818,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,222.056,158.514,187.30585571428574,156.809,461.50989000000004,279.487,270.7336363636363,153.829,179.67338461538463,144.729,169.3884666666667,175.009,174.0866476470588
