,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1999947,2016-01-31,24,Home and kitchen i,38.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,33.0,23.0,26.714285714285715,57.0,37.0,20.0,30.272727272727273,29.0,24.615384615384617,28.0,22.066666666666666,15.0,17.176470588235293
2001729,2016-02-01,24,Home and kitchen i,13.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,29.0,26.0,30.285714285714285,19.0,36.77777777777778,45.0,30.90909090909091,23.0,23.76923076923077,27.0,22.2,12.0,15.294117647058824
2003511,2016-02-02,24,Home and kitchen i,38.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,24.0,29.0,30.142857142857142,26.0,34.55555555555556,13.0,30.363636363636363,19.0,21.307692307692307,19.0,21.933333333333334,22.0,15.882352941176471
2005293,2016-02-03,24,Home and kitchen i,14.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,20.0,36.0,31.285714285714285,45.0,32.77777777777778,18.0,33.0,9.0,21.692307692307693,32.0,21.133333333333333,6.0,15.941176470588236
2007075,2016-02-04,24,Home and kitchen i,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,29.0,43.0,31.428571428571427,19.0,28.666666666666668,32.0,34.63636363636363,27.0,21.53846153846154,28.0,22.8,11.0,15.764705882352942
2008857,2016-02-05,24,Home and kitchen i,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,20.0,33.0,30.571428571428573,19.0,24.88888888888889,96.0,34.09090909090909,33.0,22.692307692307693,22.0,23.0,10.0,16.470588235294116
2010639,2016-02-06,24,Home and kitchen i,37.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,27.0,29.0,30.571428571428573,18.0,25.666666666666668,25.0,33.81818181818182,12.0,20.923076923076923,19.0,22.333333333333332,14.0,16.823529411764707
2012421,2016-02-07,24,Home and kitchen i,16.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,17.0,24.0,28.285714285714285,34.0,26.0,17.0,33.63636363636363,14.0,21.307692307692307,20.0,21.066666666666666,17.0,16.235294117647058
2014203,2016-02-08,24,Home and kitchen i,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,44.0,20.0,26.0,21.0,25.0,55.0,35.54545454545455,23.0,20.692307692307693,16.0,24.666666666666668,19.0,15.647058823529411
2015985,2016-02-09,24,Home and kitchen i,18.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,29.0,23.714285714285715,23.0,27.666666666666668,36.0,36.45454545454545,22.0,21.692307692307693,9.0,23.8,17.0,15.0
2017767,2016-02-10,24,Home and kitchen i,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,57.0,20.0,25.857142857142858,26.0,29.22222222222222,18.0,36.63636363636363,30.0,24.0,12.0,23.2,22.0,15.176470588235293
2019549,2016-02-11,24,Home and kitchen i,24.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,27.0,23.857142857142858,29.0,30.444444444444443,17.0,30.0,18.0,23.76923076923077,37.0,22.066666666666666,18.0,15.294117647058824
2021331,2016-02-12,24,Home and kitchen i,20.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,17.0,29.142857142857142,36.0,29.333333333333332,43.0,34.63636363636363,13.0,21.846153846153847,17.0,20.933333333333334,15.0,16.235294117647058
2023113,2016-02-13,24,Home and kitchen i,27.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,44.0,27.428571428571427,43.0,29.22222222222222,34.0,40.0,34.0,23.384615384615383,17.0,22.066666666666666,28.0,16.176470588235293
2024895,2016-02-14,24,Home and kitchen i,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,31.0,10.0,26.571428571428573,33.0,29.88888888888889,28.0,41.0,15.0,24.615384615384617,13.0,21.4,24.0,16.176470588235293
2026677,2016-02-15,24,Home and kitchen i,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,24.0,57.0,23.857142857142858,29.0,29.22222222222222,34.0,43.63636363636363,32.0,24.307692307692307,82.0,20.466666666666665,5.0,15.529411764705882
2028459,2016-02-16,24,Home and kitchen i,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,38.0,17.0,25.857142857142858,24.0,29.0,23.0,47.09090909090909,39.0,23.307692307692307,14.0,19.4,11.0,15.529411764705882
2030241,2016-02-17,24,Home and kitchen i,36.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,13.0,14.0,23.0,20.0,26.88888888888889,76.0,50.27272727272727,24.0,22.153846153846153,10.0,19.933333333333334,4.0,15.117647058823529
2032023,2016-02-18,24,Home and kitchen i,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,38.0,8.0,27.0,29.0,27.0,76.0,53.27272727272727,8.0,21.923076923076923,15.0,21.2,15.0,14.882352941176471
2033805,2016-02-19,24,Home and kitchen i,33.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,14.0,31.0,20.714285714285715,20.0,24.444444444444443,66.0,55.72727272727273,32.0,22.307692307692307,11.0,19.2,24.0,14.058823529411764
2035587,2016-02-20,24,Home and kitchen i,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,24.0,23.714285714285715,27.0,27.555555555555557,65.0,55.36363636363637,30.0,21.46153846153846,39.0,18.933333333333334,22.0,13.588235294117647
2037369,2016-02-21,24,Home and kitchen i,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,16.0,38.0,23.714285714285715,17.0,26.77777777777778,56.0,54.18181818181818,19.0,22.307692307692307,9.0,19.533333333333335,10.0,14.058823529411764
2039151,2016-02-22,24,Home and kitchen i,42.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,37.0,13.0,24.285714285714285,44.0,26.11111111111111,52.0,55.54545454545455,9.0,21.23076923076923,6.0,20.0,10.0,12.882352941176471
2040933,2016-02-23,24,Home and kitchen i,19.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,16.0,38.0,22.142857142857142,10.0,23.77777777777778,76.0,53.18181818181818,15.0,20.076923076923077,0.0,15.266666666666667,3.0,11.823529411764707
2042715,2016-02-24,24,Home and kitchen i,22.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,14.0,24.0,57.0,25.0,61.0,51.54545454545455,15.0,19.76923076923077,17.0,17.2,17.0,12.352941176470589
2044497,2016-02-25,24,Home and kitchen i,28.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,18.0,12.0,20.857142857142858,17.0,24.666666666666668,24.0,50.72727272727273,18.0,22.615384615384617,31.0,18.333333333333332,12.0,12.117647058823529
2046279,2016-02-26,24,Home and kitchen i,20.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,16.0,20.571428571428573,14.0,27.0,21.0,46.54545454545455,23.0,21.153846153846153,7.0,18.0,13.0,12.823529411764707
2048061,2016-02-27,24,Home and kitchen i,26.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,24.0,37.0,17.714285714285715,8.0,23.555555555555557,38.0,43.81818181818182,26.0,20.23076923076923,13.0,19.933333333333334,8.0,12.647058823529411
2049843,2016-02-28,24,Home and kitchen i,39.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,20.0,16.0,17.285714285714285,31.0,26.666666666666668,50.0,43.18181818181818,18.0,21.23076923076923,26.0,18.333333333333332,10.0,11.823529411764707
2051625,2016-02-29,24,Home and kitchen i,10.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,27.0,11.0,19.0,24.0,21.88888888888889,58.0,38.0,24.0,27.923076923076923,20.0,18.2,23.0,10.823529411764707
2053407,2016-03-01,24,Home and kitchen i,26.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,17.0,18.0,19.571428571428573,38.0,21.333333333333332,57.0,34.18181818181818,20.0,28.692307692307693,11.0,19.266666666666666,8.0,10.882352941176471
2055189,2016-03-02,24,Home and kitchen i,29.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,11.0,18.142857142857142,13.0,21.555555555555557,19.0,33.63636363636363,45.0,28.846153846153847,43.0,20.133333333333333,6.0,10.941176470588236
2056971,2016-03-03,24,Home and kitchen i,22.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,24.0,18.285714285714285,38.0,24.77777777777778,26.0,34.81818181818182,13.0,31.692307692307693,27.0,19.666666666666668,14.0,11.529411764705882
2058753,2016-03-04,24,Home and kitchen i,32.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,36.0,20.0,18.571428571428573,14.0,23.11111111111111,45.0,33.27272727272727,18.0,32.69230769230769,10.0,18.466666666666665,7.0,10.941176470588236
2060535,2016-03-05,24,Home and kitchen i,24.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,27.0,17.285714285714285,12.0,21.666666666666668,19.0,30.818181818181817,32.0,32.07692307692308,40.0,20.266666666666666,16.0,11.058823529411764
2062317,2016-03-06,24,Home and kitchen i,13.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,33.0,17.0,20.857142857142858,16.0,19.444444444444443,19.0,27.90909090909091,96.0,32.0,15.0,20.8,12.0,10.647058823529411
2064099,2016-03-07,24,Home and kitchen i,15.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,13.0,19.285714285714285,37.0,19.22222222222222,18.0,25.363636363636363,25.0,33.46153846153846,7.0,19.4,10.0,10.764705882352942
2065881,2016-03-08,24,Home and kitchen i,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,9.0,21.142857142857142,16.0,17.666666666666668,34.0,26.90909090909091,17.0,34.53846153846154,22.0,19.4,5.0,11.352941176470589
2067663,2016-03-09,24,Home and kitchen i,35.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,42.0,36.0,19.142857142857142,11.0,18.333333333333332,21.0,28.454545454545453,55.0,33.23076923076923,13.0,20.133333333333333,11.0,10.588235294117647
2069445,2016-03-10,24,Home and kitchen i,30.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,19.0,13.0,18.0,18.0,20.0,23.0,27.363636363636363,36.0,34.84615384615385,10.0,18.266666666666666,11.0,11.058823529411764
2071227,2016-03-11,24,Home and kitchen i,21.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,22.0,33.0,22.142857142857142,11.0,20.11111111111111,26.0,28.272727272727273,18.0,35.23076923076923,13.0,17.066666666666666,13.0,11.176470588235293
2073009,2016-03-12,24,Home and kitchen i,27.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,28.0,13.0,23.571428571428573,24.0,17.444444444444443,29.0,28.727272727272727,17.0,38.61538461538461,34.0,17.066666666666666,7.0,10.647058823529411
2074791,2016-03-13,24,Home and kitchen i,24.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,20.0,9.0,21.571428571428573,20.0,16.666666666666668,36.0,28.90909090909091,43.0,37.07692307692308,21.0,14.933333333333334,14.0,10.705882352941176
2076573,2016-03-14,24,Home and kitchen i,10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,26.0,42.0,23.714285714285715,27.0,19.444444444444443,43.0,28.454545454545453,34.0,40.23076923076923,5.0,14.4,6.0,10.0
2078355,2016-03-15,24,Home and kitchen i,24.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,39.0,19.0,21.857142857142858,17.0,18.88888888888889,33.0,28.363636363636363,28.0,43.92307692307692,20.0,14.266666666666667,10.0,9.470588235294118
2080137,2016-03-16,24,Home and kitchen i,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,10.0,22.0,23.714285714285715,13.0,21.333333333333332,29.0,28.727272727272727,34.0,44.0,22.0,14.666666666666666,20.0,9.294117647058824
2081919,2016-03-17,24,Home and kitchen i,38.0,4,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,26.0,28.0,28.0,9.0,20.11111111111111,24.0,27.90909090909091,23.0,45.23076923076923,15.0,14.466666666666667,10.0,9.411764705882353
2083701,2016-03-18,24,Home and kitchen i,36.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,29.0,20.0,23.428571428571427,36.0,18.88888888888889,20.0,29.272727272727273,76.0,49.69230769230769,9.0,14.2,16.0,9.647058823529411
2085483,2016-03-19,24,Home and kitchen i,35.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,22.0,26.0,24.428571428571427,13.0,20.555555555555557,29.0,26.90909090909091,76.0,53.07692307692308,10.0,14.0,8.0,9.294117647058824
2087265,2016-03-20,24,Home and kitchen i,24.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,32.0,39.0,25.428571428571427,33.0,20.77777777777778,20.0,28.181818181818183,66.0,51.61538461538461,8.0,12.333333333333334,5.0,9.176470588235293
2089047,2016-03-21,24,Home and kitchen i,34.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,24.0,10.0,24.571428571428573,13.0,21.77777777777778,27.0,26.727272727272727,65.0,50.61538461538461,7.0,11.666666666666666,8.0,9.352941176470589
2090829,2016-03-22,24,Home and kitchen i,46.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,13.0,26.0,26.285714285714285,9.0,23.88888888888889,17.0,25.363636363636363,56.0,51.38461538461539,5.0,11.933333333333334,4.0,9.235294117647058
2092611,2016-03-23,24,Home and kitchen i,19.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,15.0,29.0,26.0,42.0,22.11111111111111,44.0,23.90909090909091,52.0,52.61538461538461,28.0,11.866666666666667,3.0,10.058823529411764
2094393,2016-03-24,24,Home and kitchen i,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,22.0,22.285714285714285,19.0,23.555555555555557,10.0,24.90909090909091,76.0,55.30769230769231,10.0,11.533333333333333,7.0,10.470588235294118
2096175,2016-03-25,24,Home and kitchen i,13.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,35.0,32.0,23.0,22.0,24.22222222222222,57.0,24.454545454545453,61.0,53.84615384615385,6.0,11.933333333333334,7.0,9.588235294117647
2097957,2016-03-26,24,Home and kitchen i,29.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,30.0,24.0,20.714285714285715,28.0,23.88888888888889,17.0,26.09090909090909,24.0,49.46153846153846,10.0,12.733333333333333,15.0,10.176470588235293
2099739,2016-03-27,24,Home and kitchen i,14.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,21.0,13.0,21.571428571428573,20.0,25.77777777777778,14.0,24.818181818181817,21.0,46.38461538461539,9.0,14.6,5.0,10.352941176470589
2101521,2016-03-28,24,Home and kitchen i,15.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,27.0,15.0,22.714285714285715,26.0,24.333333333333332,8.0,26.727272727272727,38.0,44.84615384615385,11.0,15.133333333333333,11.0,11.058823529411764
2103303,2016-03-29,24,Home and kitchen i,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,24.0,10.0,21.142857142857142,39.0,24.666666666666668,31.0,24.0,50.0,42.0,9.0,16.4,10.0,11.117647058823529
2105085,2016-03-30,24,Home and kitchen i,27.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,10.0,35.0,21.571428571428573,10.0,25.77777777777778,24.0,24.181818181818183,58.0,39.46153846153846,19.0,18.0,12.0,11.411764705882353
2106867,2016-03-31,24,Home and kitchen i,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,24.0,30.0,23.142857142857142,26.0,25.333333333333332,38.0,20.454545454545453,57.0,35.0,17.0,17.8,20.0,11.588235294117647
2108649,2016-04-01,24,Home and kitchen i,15.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,21.0,22.428571428571427,29.0,24.555555555555557,13.0,22.272727272727273,19.0,32.92307692307692,21.0,18.6,17.0,12.588235294117647
2110431,2016-04-02,24,Home and kitchen i,68.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,38.0,27.0,24.428571428571427,22.0,23.333333333333332,38.0,22.454545454545453,26.0,32.69230769230769,21.0,18.733333333333334,5.0,14.588235294117647
2112213,2016-04-03,24,Home and kitchen i,19.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,36.0,24.0,21.0,32.0,20.11111111111111,14.0,22.727272727272727,45.0,32.84615384615385,38.0,19.8,20.0,15.176470588235293
2113995,2016-04-04,24,Home and kitchen i,23.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,35.0,10.0,22.142857142857142,24.0,22.88888888888889,12.0,21.545454545454547,19.0,31.923076923076923,16.0,21.4,19.0,15.176470588235293
2115777,2016-04-05,24,Home and kitchen i,24.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,24.0,24.0,24.285714285714285,13.0,23.333333333333332,16.0,20.363636363636363,19.0,30.307692307692307,26.0,21.733333333333334,20.0,15.764705882352942
2117559,2016-04-06,24,Home and kitchen i,38.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,34.0,11.0,25.428571428571427,15.0,22.444444444444443,37.0,19.09090909090909,18.0,28.615384615384617,29.0,22.333333333333332,6.0,16.058823529411764
2119341,2016-04-07,24,Home and kitchen i,25.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,46.0,38.0,25.428571428571427,10.0,23.0,16.0,19.727272727272727,34.0,27.53846153846154,25.0,25.266666666666666,13.0,15.882352941176471
2121123,2016-04-08,24,Home and kitchen i,29.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,19.0,36.0,28.857142857142858,35.0,22.11111111111111,11.0,18.727272727272727,21.0,28.615384615384617,22.0,25.333333333333332,7.0,17.176470588235293
2122905,2016-04-09,24,Home and kitchen i,12.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,35.0,32.0,30.0,20.555555555555557,18.0,19.0,23.0,28.846153846153847,8.0,25.733333333333334,20.0,17.823529411764707
2124687,2016-04-10,24,Home and kitchen i,23.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,13.0,24.0,33.142857142857146,21.0,21.77777777777778,11.0,19.09090909090909,26.0,27.23076923076923,26.0,26.0,41.0,17.41176470588235
2126469,2016-04-11,24,Home and kitchen i,28.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,29.0,34.0,29.285714285714285,27.0,21.333333333333332,24.0,18.454545454545453,29.0,27.307692307692307,33.0,25.0,17.0,18.41176470588235
2128251,2016-04-12,24,Home and kitchen i,35.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,14.0,46.0,26.0,24.0,24.444444444444443,20.0,18.363636363636363,36.0,28.076923076923077,16.0,25.866666666666667,15.0,18.058823529411764
2130033,2016-04-13,24,Home and kitchen i,19.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,15.0,19.0,25.142857142857142,10.0,24.555555555555557,27.0,18.09090909090909,43.0,28.23076923076923,18.0,25.4,15.0,17.823529411764707
2131815,2016-04-14,24,Home and kitchen i,19.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,11.0,23.714285714285715,24.0,25.11111111111111,17.0,20.09090909090909,33.0,27.692307692307693,63.0,24.2,16.0,17.11764705882353
2133597,2016-04-15,24,Home and kitchen i,29.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,27.0,13.0,21.0,11.0,25.444444444444443,13.0,19.636363636363637,29.0,27.384615384615383,18.0,23.8,7.0,18.058823529411764
2135379,2016-04-16,24,Home and kitchen i,24.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,29.0,16.571428571428573,38.0,26.22222222222222,9.0,19.454545454545453,24.0,29.0,27.0,23.866666666666667,34.0,17.823529411764707
2137161,2016-04-17,24,Home and kitchen i,11.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,15.0,14.0,17.714285714285715,36.0,28.666666666666668,36.0,21.09090909090909,20.0,27.76923076923077,25.0,25.666666666666668,31.0,18.470588235294116
2138943,2016-04-18,24,Home and kitchen i,46.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,68.0,15.0,17.285714285714285,35.0,29.666666666666668,13.0,21.0,29.0,29.923076923076923,23.0,25.6,10.0,18.352941176470587
2140725,2016-04-19,24,Home and kitchen i,18.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,19.0,15.0,17.571428571428573,24.0,28.22222222222222,33.0,20.545454545454547,20.0,28.46153846153846,29.0,27.066666666666666,22.0,16.352941176470587
2142507,2016-04-20,24,Home and kitchen i,33.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,23.0,27.0,23.142857142857142,34.0,28.444444444444443,13.0,21.545454545454547,27.0,26.23076923076923,19.0,27.133333333333333,14.0,16.235294117647058
2144289,2016-04-21,24,Home and kitchen i,19.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,24.0,8.0,23.857142857142858,46.0,27.444444444444443,9.0,22.181818181818183,17.0,24.307692307692307,11.0,28.066666666666666,15.0,16.176470588235293
2146071,2016-04-22,24,Home and kitchen i,28.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,38.0,15.0,25.0,19.0,25.0,42.0,23.727272727272727,44.0,24.46153846153846,19.0,24.066666666666666,8.0,16.0
2147853,2016-04-23,24,Home and kitchen i,20.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,25.0,68.0,26.285714285714285,11.0,22.77777777777778,19.0,24.0,10.0,24.46153846153846,23.0,25.266666666666666,22.0,16.294117647058822
2149635,2016-04-24,24,Home and kitchen i,10.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,29.0,19.0,27.857142857142858,13.0,21.77777777777778,22.0,23.727272727272727,57.0,25.846153846153847,35.0,25.4,9.0,17.0
2151417,2016-04-25,24,Home and kitchen i,12.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,12.0,23.0,30.285714285714285,29.0,21.0,28.0,23.09090909090909,17.0,24.615384615384617,25.0,25.266666666666666,18.0,16.941176470588236
2153199,2016-04-26,24,Home and kitchen i,16.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,23.0,24.0,32.285714285714285,14.0,16.77777777777778,20.0,24.545454545454547,14.0,26.0,55.0,25.0,18.0,16.294117647058822
