,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2449081,2016-10-09,26,Ladieswear,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,3.0,1.0,1.0,0.3333333333333333,2.0,1.0,4.0,1.5384615384615385,0.0,1.6,5.0,3.235294117647059
2450863,2016-10-10,26,Ladieswear,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,0.0,1.0,0.0,0.2222222222222222,4.0,0.9090909090909091,0.0,1.8461538461538463,0.0,1.8,4.0,3.0
2452645,2016-10-11,26,Ladieswear,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4.0,1.0,1.0,1.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.9230769230769231,2.0,1.6666666666666667,5.0,3.0
2454427,2016-10-12,26,Ladieswear,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,0.0,1.2857142857142858,0.0,0.4444444444444444,1.0,0.8181818181818182,1.0,1.9230769230769231,0.0,1.4666666666666666,0.0,2.8823529411764706
2456209,2016-10-13,26,Ladieswear,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,2.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.7692307692307692,1.0,1.3333333333333333,2.0,2.9411764705882355
2457991,2016-10-14,26,Ladieswear,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,0.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.9090909090909091,2.0,1.6153846153846154,0.0,1.2,3.0,3.0
2459773,2016-10-15,26,Ladieswear,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,3.0,1.5714285714285714,2.0,0.7777777777777778,0.0,0.7272727272727273,4.0,1.3846153846153846,4.0,1.3333333333333333,6.0,3.0588235294117645
2461555,2016-10-16,26,Ladieswear,4.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,4.0,2.0,0.0,0.7777777777777778,2.0,0.45454545454545453,4.0,1.3076923076923077,2.0,1.4666666666666666,3.0,3.176470588235294
2463337,2016-10-17,26,Ladieswear,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,2.0,1.8571428571428572,1.0,0.7777777777777778,0.0,0.45454545454545453,2.0,1.4615384615384615,3.0,1.4666666666666666,6.0,3.1176470588235294
2465119,2016-10-18,26,Ladieswear,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,0.0,2.2857142857142856,3.0,1.0,1.0,0.36363636363636365,0.0,1.4615384615384615,0.0,1.4666666666666666,1.0,2.823529411764706
2466901,2016-10-19,26,Ladieswear,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,3.0,1.8571428571428572,0.0,1.0,0.0,0.5454545454545454,0.0,1.5384615384615385,0.0,1.6,5.0,2.588235294117647
2468683,2016-10-20,26,Ladieswear,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,1.0,1.7142857142857142,1.0,1.1111111111111112,0.0,0.5454545454545454,0.0,1.6153846153846154,0.0,1.6,4.0,2.4705882352941178
2470465,2016-10-21,26,Ladieswear,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,3.0,1.4285714285714286,0.0,1.5555555555555556,1.0,0.5454545454545454,1.0,1.6923076923076923,2.0,1.6666666666666667,1.0,2.6470588235294117
2472247,2016-10-22,26,Ladieswear,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,1.4285714285714286,2.0,1.6666666666666667,0.0,0.5454545454545454,3.0,1.3846153846153846,3.0,2.1333333333333333,1.0,2.5294117647058822
2474029,2016-10-23,26,Ladieswear,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,3.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.6363636363636364,2.0,1.5384615384615385,5.0,1.8666666666666667,1.0,2.764705882352941
2475811,2016-10-24,26,Ladieswear,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,0.0,1.1428571428571428,3.0,1.6666666666666667,2.0,0.5454545454545454,0.0,1.3846153846153846,0.0,1.8,5.0,2.5294117647058822
2477593,2016-10-25,26,Ladieswear,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,0.0,1.0,4.0,1.6666666666666667,0.0,0.5454545454545454,2.0,1.5384615384615385,0.0,1.7333333333333334,1.0,2.588235294117647
2479375,2016-10-26,26,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,2.0,1.5714285714285714,2.0,2.0,0.0,0.5454545454545454,1.0,1.5384615384615385,4.0,1.9333333333333333,0.0,2.5294117647058822
2481157,2016-10-27,26,Ladieswear,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,1.7142857142857142,0.0,1.7777777777777777,2.0,0.45454545454545453,3.0,1.5384615384615385,0.0,2.066666666666667,0.0,2.4705882352941178
2482939,2016-10-28,26,Ladieswear,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,2.0,1.8571428571428572,3.0,2.111111111111111,1.0,0.5454545454545454,0.0,1.5384615384615385,2.0,2.6,3.0,2.176470588235294
2484721,2016-10-29,26,Ladieswear,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,4.0,1.8571428571428572,1.0,1.7777777777777777,0.0,1.1818181818181819,6.0,1.3076923076923077,7.0,2.6,3.0,1.9411764705882353
2486503,2016-10-30,26,Ladieswear,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,4.0,1.7142857142857142,3.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.3846153846153846,0.0,2.4,0.0,2.235294117647059
2488285,2016-10-31,26,Ladieswear,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,1.0,1.8571428571428572,0.0,1.3333333333333333,0.0,1.0909090909090908,2.0,1.3846153846153846,1.0,2.066666666666667,7.0,2.5294117647058822
2490067,2016-11-01,26,Ladieswear,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,0.0,1.8571428571428572,3.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.2307692307692308,2.0,2.066666666666667,2.0,2.4705882352941178
2491849,2016-11-02,26,Ladieswear,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,1.0,2.142857142857143,0.0,1.2222222222222223,1.0,0.9090909090909091,0.0,1.3076923076923077,3.0,2.066666666666667,4.0,2.176470588235294
2493631,2016-11-03,26,Ladieswear,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,1.0,2.142857142857143,0.0,1.5555555555555556,7.0,0.9090909090909091,1.0,1.3846153846153846,2.0,1.8666666666666667,5.0,2.176470588235294
2495413,2016-11-04,26,Ladieswear,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,2.0,2.0,2.0,1.6666666666666667,1.0,0.9090909090909091,0.0,1.3846153846153846,8.0,2.0,0.0,2.176470588235294
2497195,2016-11-05,26,Ladieswear,8.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,6.0,2.0,0.0,1.7777777777777777,0.0,1.0,3.0,1.0,2.0,2.1333333333333333,0.0,2.411764705882353
2498977,2016-11-06,26,Ladieswear,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,4.0,1.8571428571428572,2.0,1.4444444444444444,0.0,1.0,0.0,1.0,0.0,1.9333333333333333,0.0,2.411764705882353
2500759,2016-11-07,26,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,1.7142857142857142,4.0,1.5555555555555556,0.0,1.0,0.0,0.8461538461538461,0.0,1.9333333333333333,6.0,2.235294117647059
2502541,2016-11-08,26,Ladieswear,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,0.0,1.5714285714285714,4.0,1.6666666666666667,1.0,0.9090909090909091,2.0,0.8461538461538461,0.0,2.066666666666667,6.0,2.3529411764705883
2504323,2016-11-09,26,Ladieswear,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,0.0,0.7142857142857143,1.0,1.6666666666666667,0.0,0.45454545454545453,4.0,1.0,0.0,2.066666666666667,0.0,1.9411764705882353
2506105,2016-11-10,26,Ladieswear,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.42857142857142855,0.0,2.3333333333333335,1.0,0.36363636363636365,0.0,0.9230769230769231,1.0,1.8666666666666667,0.0,1.8235294117647058
2507887,2016-11-11,26,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,1.0,0.8571428571428571,1.0,2.5555555555555554,0.0,0.45454545454545453,1.0,1.0,2.0,1.8666666666666667,1.0,1.588235294117647
2509669,2016-11-12,26,Ladieswear,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,0.8571428571428571,1.0,2.111111111111111,0.0,0.7272727272727273,0.0,0.7692307692307693,4.0,1.3333333333333333,0.0,1.4705882352941178
2511451,2016-11-13,26,Ladieswear,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,2.0,0.8571428571428571,2.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.7692307692307693,4.0,1.4,4.0,1.9411764705882353
2513233,2016-11-14,26,Ladieswear,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,3.0,1.0,6.0,1.5555555555555556,2.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.4666666666666666,3.0,1.9411764705882353
2515015,2016-11-15,26,Ladieswear,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.8571428571428571,4.0,1.5555555555555556,0.0,0.7272727272727273,2.0,0.6923076923076923,3.0,1.4666666666666666,0.0,2.235294117647059
2516797,2016-11-16,26,Ladieswear,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,1.0,0.0,1.5555555555555556,1.0,0.8181818181818182,0.0,0.38461538461538464,2.0,1.4666666666666666,2.0,2.0588235294117645
2518579,2016-11-17,26,Ladieswear,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,1.0,0.8571428571428571,0.0,1.4444444444444444,3.0,0.8181818181818182,1.0,0.5384615384615384,0.0,1.6666666666666667,0.0,1.7058823529411764
2520361,2016-11-18,26,Ladieswear,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.42857142857142855,0.0,1.4444444444444444,0.0,1.0909090909090908,0.0,0.46153846153846156,2.0,1.6,0.0,1.8235294117647058
2522143,2016-11-19,26,Ladieswear,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,1.5333333333333334,0.0,2.0
2523925,2016-11-20,26,Ladieswear,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,1.4545454545454546,1.0,0.6153846153846154,3.0,1.4,3.0,2.235294117647059
2525707,2016-11-21,26,Ladieswear,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.4545454545454546,0.0,0.6923076923076923,1.0,1.2,8.0,2.411764705882353
2527489,2016-11-22,26,Ladieswear,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,3.0,1.1428571428571428,2.0,0.7777777777777778,0.0,1.6363636363636365,0.0,0.5384615384615384,0.0,1.2666666666666666,0.0,2.2941176470588234
2529271,2016-11-23,26,Ladieswear,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,2.142857142857143,3.0,0.7777777777777778,3.0,1.4545454545454546,2.0,0.5384615384615384,0.0,1.0666666666666667,5.0,2.6470588235294117
2531053,2016-11-24,26,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,2.0,2.5714285714285716,0.0,0.8888888888888888,4.0,1.7272727272727273,0.0,0.46153846153846156,3.0,1.0,3.0,2.7058823529411766
2532835,2016-11-25,26,Ladieswear,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,2.5714285714285716,0.0,0.8888888888888888,2.0,1.6363636363636365,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,2.588235294117647
2534617,2016-11-26,26,Ladieswear,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,8.0,2.2857142857142856,1.0,0.8888888888888888,0.0,1.9090909090909092,2.0,0.5384615384615384,1.0,1.2666666666666666,2.0,2.764705882352941
2536399,2016-11-27,26,Ladieswear,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,4.0,2.2857142857142856,0.0,1.0,3.0,1.7272727272727273,1.0,1.0,2.0,1.2666666666666666,3.0,3.0
2538181,2016-11-28,26,Ladieswear,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,2.142857142857143,1.0,0.6666666666666666,1.0,1.7272727272727273,0.0,1.0769230769230769,1.0,1.0666666666666667,5.0,3.176470588235294
2539963,2016-11-29,26,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,1.0,2.0,1.0,0.8888888888888888,3.0,1.6363636363636365,0.0,1.0769230769230769,1.0,1.0,3.0,3.0
2541745,2016-11-30,26,Ladieswear,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.2727272727272727,0.0,0.9230769230769231,0.0,1.1333333333333333,2.0,2.823529411764706
2543527,2016-12-01,26,Ladieswear,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,1.0,0.7142857142857143,3.0,1.7777777777777777,3.0,1.2727272727272727,0.0,0.9230769230769231,1.0,1.1333333333333333,9.0,2.8823529411764706
2545309,2016-12-02,26,Ladieswear,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,0.0,1.0,0.0,2.2222222222222223,0.0,1.6363636363636365,1.0,1.0,2.0,0.9333333333333333,1.0,2.7058823529411766
2547091,2016-12-03,26,Ladieswear,4.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,0.0,1.0,2.0,2.111111111111111,0.0,1.7272727272727273,7.0,0.8461538461538461,4.0,1.0,0.0,2.764705882352941
2548873,2016-12-04,26,Ladieswear,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,3.0,1.2857142857142858,1.0,2.111111111111111,2.0,1.7272727272727273,1.0,0.8461538461538461,0.0,1.0,3.0,2.8823529411764706
2550655,2016-12-05,26,Ladieswear,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,2.0,1.4285714285714286,8.0,2.111111111111111,0.0,1.4545454545454546,0.0,0.8461538461538461,0.0,1.0,4.0,2.764705882352941
2552437,2016-12-06,26,Ladieswear,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,1.0,1.5714285714285714,4.0,1.8888888888888888,2.0,1.5454545454545454,0.0,0.8461538461538461,0.0,1.0,3.0,2.588235294117647
2554219,2016-12-07,26,Ladieswear,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,2.0,1.7142857142857142,0.0,1.8888888888888888,4.0,1.3636363636363635,0.0,0.8461538461538461,2.0,1.1333333333333333,0.0,2.3529411764705883
2556001,2016-12-08,26,Ladieswear,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,2.0,2.5714285714285716,1.0,1.6666666666666667,4.0,1.5454545454545454,1.0,1.0,0.0,1.1333333333333333,5.0,2.2941176470588234
2557783,2016-12-09,26,Ladieswear,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,2.2857142857142856,0.0,1.8888888888888888,1.0,2.090909090909091,0.0,0.9230769230769231,0.0,1.2,1.0,2.176470588235294
2559565,2016-12-10,26,Ladieswear,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,2.2857142857142856,1.0,1.2222222222222223,0.0,2.272727272727273,1.0,0.46153846153846156,1.0,1.1333333333333333,2.0,2.0588235294117645
2561347,2016-12-11,26,Ladieswear,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,9.0,2.142857142857143,0.0,0.8888888888888888,1.0,2.272727272727273,0.0,0.6153846153846154,1.0,1.1333333333333333,4.0,2.411764705882353
2563129,2016-12-12,26,Ladieswear,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,1.8571428571428572,0.0,1.1111111111111112,1.0,2.090909090909091,0.0,0.6153846153846154,2.0,1.2,2.0,2.7058823529411766
2564911,2016-12-13,26,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,1.0,1.8571428571428572,3.0,1.2222222222222223,2.0,1.7272727272727273,0.0,0.6923076923076923,1.0,1.2,0.0,3.0
2566693,2016-12-14,26,Ladieswear,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,1.7142857142857142,2.0,1.3333333333333333,6.0,1.3636363636363635,2.0,0.6923076923076923,3.0,1.2666666666666666,0.0,2.8823529411764706
2568475,2016-12-15,26,Ladieswear,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.42857142857142855,1.0,1.3333333333333333,4.0,1.3636363636363635,0.0,0.7692307692307693,0.0,1.1333333333333333,1.0,3.0588235294117645
2570257,2016-12-16,26,Ladieswear,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.42857142857142855,2.0,2.3333333333333335,0.0,1.3636363636363635,1.0,0.7692307692307693,2.0,1.3333333333333333,2.0,3.235294117647059
2572039,2016-12-17,26,Ladieswear,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.2857142857142857,2.0,2.3333333333333335,0.0,1.4545454545454546,3.0,0.9230769230769231,1.0,1.5333333333333334,0.0,3.2941176470588234
2573821,2016-12-18,26,Ladieswear,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,0.0,0.14285714285714285,1.0,2.111111111111111,0.0,1.6363636363636365,0.0,1.2307692307692308,4.0,1.5333333333333334,7.0,3.4705882352941178
2575603,2016-12-19,26,Ladieswear,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,0.0,0.14285714285714285,1.0,2.0,0.0,1.4545454545454546,1.0,1.3846153846153846,1.0,1.4666666666666666,7.0,3.411764705882353
2577385,2016-12-20,26,Ladieswear,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,0.0,0.42857142857142855,9.0,1.8888888888888888,1.0,0.9090909090909091,0.0,1.3846153846153846,0.0,1.4,5.0,3.3529411764705883
2579167,2016-12-21,26,Ladieswear,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,1.0,0.0,1.7777777777777777,0.0,0.6363636363636364,2.0,1.4615384615384615,1.0,1.3333333333333333,8.0,3.3529411764705883
2580949,2016-12-22,26,Ladieswear,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,1.4285714285714286,1.0,1.5555555555555556,2.0,0.6363636363636364,0.0,1.5384615384615385,0.0,1.2,2.0,3.4705882352941178
2582731,2016-12-23,26,Ladieswear,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,3.0,1.4285714285714286,1.0,1.4444444444444444,3.0,0.7272727272727273,3.0,1.6923076923076923,3.0,1.2,6.0,3.764705882352941
2584513,2016-12-24,26,Ladieswear,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,4.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.8181818181818182,4.0,1.4615384615384615,3.0,1.4666666666666666,3.0,3.9411764705882355
2586295,2016-12-26,26,Ladieswear,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,3.0,1.4285714285714286,1.0,0.3333333333333333,0.0,0.8181818181818182,2.0,1.6923076923076923,1.0,1.4,6.0,3.9411764705882355
2588077,2016-12-27,26,Ladieswear,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,1.7142857142857142,0.0,0.3333333333333333,1.0,1.0,0.0,1.6153846153846154,0.0,1.1333333333333333,4.0,4.0588235294117645
2589859,2016-12-28,26,Ladieswear,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,1.4285714285714286,0.0,0.2222222222222222,0.0,1.0,3.0,1.6153846153846154,1.0,1.1333333333333333,1.0,3.764705882352941
2591641,2016-12-29,26,Ladieswear,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.0,1.0,1.6153846153846154,0.0,1.1333333333333333,3.0,3.411764705882353
2593423,2016-12-30,26,Ladieswear,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,2.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.8181818181818182,3.0,1.6153846153846154,1.0,1.2,2.0,3.4705882352941178
2595205,2016-12-31,26,Ladieswear,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.5454545454545454,0.0,1.5384615384615385,0.0,1.3333333333333333,2.0,3.176470588235294
2598769,2017-01-02,26,Ladieswear,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,3.0,1.9090909090909092,3.0,1.5384615384615385,6.0,1.4,5.0,3.2941176470588234
2600551,2017-01-03,26,Ladieswear,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,1.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.8181818181818181,0.0,1.6923076923076923,0.0,1.4666666666666666,4.0,2.9411764705882355
