,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2466184,2016-10-18,6,Poultry,528.574,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1102.441,474.741,639.9155671428571,932.171,602.2817755555557,718.344,615.1373654545455,535.99603,652.08331,578.544,656.077998,655.078,686.4487623529412
2467966,2016-10-19,6,Poultry,464.626,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,657.48,538.961,664.9639999999999,539.255,636.4441088888889,749.602,594.3444563636364,514.437,659.27785,517.335,647.7954646666666,562.159,667.2698800000001
2469748,2016-10-20,6,Poultry,525.553,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,535.295,350.473,684.6055714285715,499.283,684.0046611111112,754.625,606.6389109090909,768.552,628.1070038461538,763.42,666.093198,546.228,652.448
2471530,2016-10-21,6,Poultry,696.966,40,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,523.122,799.26,710.4927142857142,508.65298,701.3669944444445,580.975,624.6759109090909,708.329,627.2279269230769,834.21497,661.9083313333333,402.504,666.6395294117647
2473312,2016-10-22,6,Poultry,763.852,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,531.739,1050.093,719.1432857142856,429.53,666.0161055555556,572.312,651.107910909091,818.911,616.9420038461539,970.078,678.8153980000001,797.163,674.2264117647059
2475094,2016-10-23,6,Poultry,1132.107,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,948.131,1102.441,716.8805714285714,769.279,615.1905499999999,504.92902,661.9082745454546,665.054,632.0164653846155,444.501,652.650998,898.118,692.755705882353
2476876,2016-10-24,6,Poultry,575.065,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,732.452,657.48,742.7757142857142,874.75397,615.1578833333333,492.258,640.9401836363636,470.3,633.3520038461538,435.142,654.5387313333333,1101.216,691.1380588235294
2478658,2016-10-25,6,Poultry,498.682,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1094.673,535.295,764.043,964.95,598.6234388888889,755.583,619.3074563636363,498.98502,638.5303861538462,484.293,646.883198,578.204,703.6217058823529
2480440,2016-10-26,6,Poultry,493.95898,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,564.298,523.122,718.6657142857144,476.27,630.9131077777778,738.11,598.4772745454545,354.896,640.7160015384616,322.798,636.1549313333333,525.697,681.4328823529412
2482222,2016-10-27,6,Poultry,480.588,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,426.378,531.739,717.5559999999999,474.741,699.8645522222222,877.356,634.4211863636364,791.883,614.2357707692307,652.427,651.7673313333333,562.862,677.2539411764706
2484004,2016-10-28,6,Poultry,697.337,41,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,469.854,948.131,704.2442857142858,538.961,736.8825522222222,536.897,655.58155,703.067,614.282463076923,765.696,661.7337313333334,356.738,697.6290588235294
2485786,2016-10-29,6,Poultry,700.636,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,487.454,732.452,688.6847142857143,350.473,712.7410000000001,487.695,685.4756390909091,853.579,601.1390784615385,1099.172,658.6704000000001,683.459,718.2577058823529
2487568,2016-10-30,6,Poultry,824.55,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,828.38,1094.673,681.0749999999999,799.26,665.0015555555556,511.642,699.6944572727273,549.587,608.8380015384616,707.912,636.2141333333334,703.056,765.466588235294
2489350,2016-10-31,6,Poultry,456.304,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,756.00104,564.298,674.7485714285715,1050.093,670.2073333333333,525.493,680.1388209090909,603.315,612.58654,620.182,638.2529333333333,754.059,757.2387647058824
2491132,2016-11-01,6,Poultry,614.779,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1040.817,426.378,657.6412857142857,1102.441,676.5404444444445,976.35803,666.297639090909,542.85,608.3570769230769,507.533,645.2093333333335,743.802,735.137
2492914,2016-11-02,6,Poultry,808.892,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,586.788,469.854,661.0054342857144,657.48,722.0037777777777,805.076,629.0421845454546,424.309,616.9206153846154,417.62,640.409,1026.325,702.1017647058824
2494696,2016-11-03,6,Poultry,581.512,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,528.574,487.454,653.3117199999999,535.295,764.4458888888889,833.764,647.2594572727273,708.936,583.1000769230769,751.521,667.1632000000001,687.691,695.6691764705882
2496478,2016-11-04,6,Poultry,1003.68097,41,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,464.626,828.38,656.5245771428572,523.122,797.2695555555555,648.665,674.2701845454546,648.047,584.8373076923077,912.916,681.6916666666667,584.036,704.8187647058824
2498260,2016-11-05,6,Poultry,805.314,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,525.553,756.00104,671.1240057142857,531.739,743.2923333333333,540.471,704.8870027272727,765.14,557.2343076923078,788.265,696.6914,908.536,715.0299394117648
2500042,2016-11-06,6,Poultry,925.347,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,696.966,1040.817,670.3771485714286,948.131,668.1742222222223,585.857,708.8038209090909,519.031,570.4183846153846,633.234,662.9664666666666,896.915,760.1338217647058
2501824,2016-11-07,6,Poultry,635.304,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,763.852,586.788,675.8198628571428,732.452,647.3268888888889,467.546,664.4092727272727,444.002,571.7283076923077,475.083,649.8538666666666,1205.055,755.5585276470588
2503606,2016-11-08,6,Poultry,638.34,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1132.107,528.574,657.0464342857142,1094.673,642.0112222222222,737.287,633.204,466.222,571.4862307692308,539.488,648.9908,657.29,745.2236452941177
2505388,2016-11-09,6,Poultry,573.807,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,575.065,464.626,658.1679999999999,564.298,675.9287777777778,784.813,598.0171818181817,352.216,583.9704615384616,412.288,645.091,522.388,727.6048217647058
2507170,2016-11-10,6,Poultry,348.574,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,498.682,525.553,671.2094285714286,426.378,700.8467822222223,848.427,612.5648181818182,725.651,561.597923076923,724.111,669.2384000000001,539.617,711.8061747058823
2508952,2016-11-11,6,Poultry,708.37,39,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,493.95898,696.966,669.5347142857142,469.854,711.1452266666668,568.578,635.6518181818182,494.74,567.0053846153846,870.354,672.6983333333334,468.85,697.7366452941177
2510734,2016-11-12,6,Poultry,724.01697,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,480.588,763.852,665.2644285714285,487.454,694.9603377777779,488.018,667.1349090909091,720.98,565.8101538461539,990.692,669.7417333333334,681.24,705.2602335294117
2512516,2016-11-13,6,Poultry,1044.475,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,697.337,1132.107,669.4548542857143,828.38,632.0604488888889,461.818,673.6539090909091,620.344,583.9327692307693,593.298,657.396536,736.45197,734.1118805882352
2514298,2016-11-14,6,Poultry,632.713,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,700.636,575.065,663.0312828571429,756.00104,620.9857822222223,446.709,652.0171818181817,539.703,594.4691538461539,511.223,651.4270026666667,1123.504,716.0935864705882
2516080,2016-11-15,6,Poultry,561.266,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,824.55,498.682,663.0842828571429,1040.817,632.0052266666667,808.689,626.9117254545455,586.604,602.6299230769231,607.236,644.024136,605.679,696.5608805882354
2517862,2016-11-16,6,Poultry,623.93097,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,456.304,493.95898,654.0534257142857,586.788,657.2398933333333,794.428,588.83018,418.093,614.3770784615385,449.036,636.945936,527.363,660.0263511764706
2519644,2016-11-17,6,Poultry,465.267,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,614.779,480.588,610.1167114285714,528.574,687.9507822222222,932.171,607.0757254545455,718.344,596.4237707692308,779.831,669.1151360000001,454.539,646.7830570588235
2521426,2016-11-18,6,Poultry,866.342,40,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,808.892,697.337,593.1508542857143,464.626,721.6982266666668,539.255,642.233540909091,749.602,616.4886169230768,803.42,661.0246026666666,475.225,660.7589394117648
2523208,2016-11-19,6,Poultry,844.785,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,581.512,700.636,609.73614,525.553,701.5942222222222,499.283,687.9728136363636,754.625,617.8063092307692,868.567,666.050336,787.143,669.6999982352942
2524990,2016-11-20,6,Poultry,1042.398,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1003.68097,824.55,654.7265714285714,696.966,641.357,508.65298,690.6601772727273,580.975,637.5764630769231,603.08704,641.4524026666666,815.592,709.1392335294117
2526772,2016-11-21,6,Poultry,575.158,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,805.314,456.304,669.1442857142857,763.852,631.0426644444444,429.53,660.3012681818182,572.312,637.360616923077,543.691,646.463536,1074.514,709.2678805882352
2528554,2016-11-22,6,Poultry,537.308,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,925.347,614.779,712.9077100000001,1132.107,625.7108866666666,769.279,637.0769954545455,504.92902,629.7522323076923,364.04,655.1082026666667,602.225,707.5551176470589
2530336,2016-11-23,6,Poultry,644.861,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,635.304,808.892,727.86171,575.065,651.5676644444444,874.75397,584.195359090909,492.258,636.9483092307693,433.315,646.2942026666666,564.859,677.2687058823531
2532118,2016-11-24,6,Poultry,485.332,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,638.34,581.512,742.2612814285714,498.682,671.0213311111111,964.95,607.8321772727272,755.583,622.1136169230768,894.826,672.4740046666667,583.968,670.4959411764706
2533900,2016-11-25,6,Poultry,737.527,42,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,573.807,1003.68097,767.8327099999999,493.95898,685.1973311111111,476.27,657.9058136363636,738.11,639.5563884615384,602.753,679.9086046666666,432.154,683.4234705882352
2535682,2016-11-26,6,Poultry,648.757,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,348.574,805.314,771.1985671428572,480.588,651.0253311111111,474.741,711.8865427272726,877.356,643.4372346153846,945.74,702.2268046666667,759.978,706.620704117647
2537464,2016-11-27,6,Poultry,940.143,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,708.37,925.347,737.6149957142856,697.337,593.5444422222222,538.961,732.60927,536.897,662.8825423076923,621.723,688.7894046666667,691.615,750.1316452941177
2539246,2016-11-28,6,Poultry,653.778,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,724.01697,635.304,704.3381385714285,700.636,619.52522,350.473,711.3379972727273,487.695,668.75585,668.465,681.117202,1139.317,742.1515864705882
2541028,2016-11-29,6,Poultry,450.30798,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1044.475,638.34,662.1508571428573,824.55,628.7285533333334,799.26,679.3714545454545,511.642,671.4898484615385,640.893,682.6974686666666,683.427,727.9249982352941
2542810,2016-11-30,6,Poultry,499.547,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,632.713,573.807,650.5369957142857,456.304,685.3643299999999,1050.093,639.9886363636364,525.493,678.6897715384615,475.026,685.617402,707.335,694.8209982352942
2544592,2016-12-01,6,Poultry,455.295,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,561.266,348.574,667.5552814285713,614.779,721.4449966666666,1102.441,682.8850909090909,976.35803,656.5330792307692,841.73303,711.8112020000001,608.635,682.9580570588234
2546374,2016-12-02,6,Poultry,825.55597,45,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,623.93097,708.37,667.1851385714286,808.892,746.779441111111,657.48,706.3133636363636,805.076,656.4697715384615,891.35,702.2494686666666,490.542,685.8897041176469
2548156,2016-12-03,6,Poultry,847.106,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,465.267,724.01697,656.1745671428572,581.512,739.52033,535.295,756.8326363636363,833.764,649.3510792307692,1138.193,727.148402,747.131,693.6876452941177
2549938,2016-12-04,6,Poultry,1067.407,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,866.342,1044.475,663.3351342857143,1003.68097,718.83033,523.122,776.2712727272727,648.665,673.3149253846154,667.006,701.3159353333334,848.89197,723.1177629411766
2551720,2016-12-05,6,Poultry,625.736,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,844.785,632.713,680.0055628571429,805.314,731.8862188888888,531.739,742.372909090909,540.471,679.5366946153846,488.004,692.46847,1214.911,711.5628217647059
2553502,2016-12-06,6,Poultry,748.875,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1042.398,561.266,702.5729914285714,925.347,702.3078855555556,948.131,689.6239090909091,585.857,677.7194638461539,567.395,682.33207,651.482,701.9789982352941
2555284,2016-12-07,6,Poultry,535.752,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,575.158,623.93097,719.8255671428572,635.304,691.1387744444444,732.452,633.716,467.546,672.821386923077,407.839,670.0186699999999,573.74,665.9199394117647
2557066,2016-12-08,6,Poultry,422.72,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,537.308,465.267,719.5288528571429,638.34,706.9726599999999,1094.673,649.2523636363636,737.287,632.0791538461539,826.222,689.9045366666667,511.746,664.0899394117648
2558848,2016-12-09,6,Poultry,769.797,42,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,644.861,866.342,711.30671,573.807,711.50533,564.298,669.3165490909091,784.813,632.3570769230769,751.4,685.733668,400.555,667.4189394117648
2560630,2016-12-10,6,Poultry,701.247,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,485.332,844.785,707.8841385714285,348.574,692.327441111111,426.378,716.379730909091,848.427,629.3312307692307,976.237,680.5405346666666,614.697,673.0049394117647
2562412,2016-12-11,6,Poultry,899.851,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,737.527,1042.398,710.8741428571428,708.37,651.8739966666667,469.854,721.3841854545454,568.578,651.1393846153846,558.253,643.2912013333333,716.533,702.7184100000001
2564194,2016-12-12,6,Poultry,562.487,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,648.757,575.158,713.7405714285715,724.01697,650.6103266666667,487.454,683.24264,488.018,651.0458461538461,489.01102,633.3674013333333,932.466,696.3497629411766
2565976,2016-12-13,6,Poultry,450.545,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,940.143,537.308,695.3384285714285,1044.475,631.3799933333333,828.38,658.8948218181819,461.818,644.3863076923078,516.419,633.3651346666666,563.544,684.4527058823529
2567758,2016-12-14,6,Poultry,473.611,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,653.778,644.861,667.3344285714285,632.713,663.8838822222223,756.00104,607.15664,446.709,647.5483830769231,456.192,624.4312026666666,528.69,661.8793529411765
2569540,2016-12-15,6,Poultry,353.675,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,450.30798,485.332,652.7265714285714,561.266,719.0184377777778,1040.817,619.2173672727272,808.689,623.8747676923077,773.314,643.5676693333334,526.313,671.7007647058824
2571322,2016-12-16,6,Poultry,739.072,43,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,499.547,737.527,663.958,623.93097,756.1326599999999,586.788,649.8968218181818,794.428,622.6798446153846,779.17,647.2797360000001,652.317,680.3535882352942
2573104,2016-12-17,6,Poultry,614.641,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,455.295,648.757,651.5294257142857,465.267,739.5927744444444,528.574,710.10164,932.171,624.7049961538462,813.453,668.5630693333333,763.928,695.592294117647
2574886,2016-12-18,6,Poultry,944.068,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,825.55597,940.143,630.7702828571429,866.342,683.2408855555555,464.626,718.0662763636363,539.255,655.19515,579.453,640.1628046666667,703.597,706.1305882352942
2576668,2016-12-19,6,Poultry,568.844,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,847.106,653.778,626.4792828571428,844.785,684.5906633333333,525.553,688.0937309090909,499.283,654.2914576923077,518.149,633.4492046666667,995.671,706.4268823529412
2578450,2016-12-20,6,Poultry,588.16,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1067.407,450.30798,639.0548499999999,1042.398,676.1535522222222,696.966,664.2717254545455,508.65298,655.2855346153847,487.97,634.58467,638.864,707.2958235294117
2580232,2016-12-21,6,Poultry,635.355,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,625.736,499.547,667.3904214285715,575.158,688.7753333333334,763.852,613.3418163636363,429.53,662.3818423076924,433.38602,628.82507,646.642,694.9146470588234
2582014,2016-12-22,6,Poultry,535.539,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,748.875,455.295,685.570992857143,537.308,709.1631111111111,1132.107,623.3917254545455,769.279,627.1344576923077,694.886,665.1602033333334,831.164,709.4658235294118
2583796,2016-12-23,6,Poultry,1012.66,40,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,535.752,825.55597,681.5649928571429,644.861,717.3632222222221,575.065,639.0337254545454,874.75397,627.50615,881.903,674.16427,818.446,722.6478235294118
2585578,2016-12-24,6,Poultry,747.419,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,422.72,847.106,724.2174242857144,485.332,696.1402222222222,498.682,671.754089090909,964.95,636.577073076923,1070.65,696.41567,720.838,727.3305294117647
2587360,2016-12-26,6,Poultry,902.546,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,769.797,1067.407,729.3895671428571,737.527,630.3524422222222,493.95898,665.4587254545454,476.27,679.8990730769231,550.23303,681.7554033333333,770.804,727.9711764705883
2589142,2016-12-27,6,Poultry,524.148,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,701.247,625.736,724.7359957142857,648.757,621.95122,480.588,657.98718,474.741,692.068073076923,457.549,686.8255366666666,579.706,723.0782352941177
2590924,2016-12-28,6,Poultry,529.061,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,899.851,748.875,716.7704285714284,940.143,612.8386644444445,697.337,662.0817254545456,538.961,694.1174592307691,506.043,690.0730033333333,619.734,714.9391764705882
2592706,2016-12-29,6,Poultry,527.585,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,562.487,535.752,695.9334285714285,653.778,632.9158833333333,700.636,612.0276345454545,350.473,701.3168438461539,430.025,692.8524033333334,731.305,705.7744705882352
2594488,2016-12-30,6,Poultry,943.796,43,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,450.545,422.72,671.9968571428572,450.30798,673.1129944444444,824.55,650.9927227272727,799.26,683.0445361538461,1001.219,715.8798706666668,721.986,718.7767647058823
2596270,2016-12-31,6,Poultry,812.011,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,473.611,769.797,662.9612857142857,499.547,709.7663277777779,456.304,678.868359090909,1050.093,688.6889230769231,908.375,718.9851373333333,810.914,735.4151176470589
2599834,2017-01-02,6,Poultry,1110.927,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,353.675,701.247,620.3427142857144,455.295,707.208438888889,614.779,718.0854518181818,1102.441,670.8044615384616,1112.941,714.1818039999999,752.784,724.5729411764705
2601616,2017-01-03,6,Poultry,897.393,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,739.072,899.851,611.4654285714286,825.55597,685.9564388888889,808.892,732.1505427272728,657.48,718.373923076923,593.549,680.0620706666667,605.919,708.2474117647059
2603398,2017-01-04,6,Poultry,798.103,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,614.641,562.487,601.601857142857,847.106,672.8424388888889,581.512,726.787179090909,535.295,725.262923076923,655.505,684.9372019999998,663.208,695.1879411764705
2605180,2017-01-05,6,Poultry,575.14,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,944.068,450.545,597.2125714285713,1067.407,669.7771077777778,1003.68097,715.25727,523.122,716.6026923076923,566.861,687.2496033333333,680.748,677.4381752941176
2606962,2017-01-06,6,Poultry,872.934,43,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,568.844,473.611,584.8402857142858,625.736,699.8048855555555,805.314,671.9867245454545,531.739,725.7858461538461,529.661,680.5438033333334,565.233,691.5131752941176
2608744,2017-01-07,6,Poultry,893.382,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,588.16,353.675,591.157,748.875,727.1328855555555,925.347,694.9018154545455,948.131,701.8007692307692,778.79803,702.5499366666667,839.871,711.8409399999999
2610526,2017-01-08,6,Poultry,1037.891,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,635.355,739.072,592.0651428571429,535.752,735.3878888888888,635.304,704.83254,732.452,684.7459230769231,741.465,689.3560699999999,859.903,734.1386458823529
2612308,2017-01-09,6,Poultry,707.317,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,535.539,614.641,611.7244285714286,422.72,703.7635555555555,638.34,726.2491763636364,1094.673,658.0966953846154,809.853,684.5833366666667,929.494,732.1634694117647
2614090,2017-01-10,6,Poultry,658.919,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1012.66,944.068,634.8307142857142,769.797,635.2233333333334,573.807,730.9038127272727,564.298,687.5841569230769,558.854,654.2280033333333,646.847,717.8306458823529
2615872,2017-01-11,6,Poultry,523.9,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,747.419,568.844,660.8112857142858,701.247,618.3205555555555,348.574,690.68427,426.378,691.545156923077,623.36,650.1397366666666,540.912,708.476645882353
2617654,2017-01-12,6,Poultry,423.426,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,902.546,588.16,699.8952857142857,899.851,574.4094444444444,708.37,674.1949036363636,469.854,691.9645415384615,492.23502,642.1724720000001,498.827,698.7648811764706
2619436,2017-01-13,6,Poultry,804.602,43,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,524.148,635.355,718.8635714285714,562.487,597.0005555555556,724.01697,632.3694490909091,487.454,686.8020030769231,405.456,638.6775386666667,469.05798,704.8486458823529
2621218,2017-01-14,6,Poultry,788.097,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,529.061,535.539,712.9318571428572,450.545,618.325111111111,1044.475,653.3729036363637,828.38,654.2960030769232,760.117,654.6036053333333,818.981,719.5607029411765
