,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1828482,2015-10-26,13,Home care,165.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,260.0,167.0,210.14285714285714,242.0,148.22222222222223,138.0,199.27272727272728,135.0,191.76923076923077,0.0,42.4,219.0,163.58823529411765
1830264,2015-10-27,13,Home care,133.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,196.0,190.0,200.14285714285714,165.0,154.33333333333334,166.0,198.27272727272728,146.0,202.69230769230768,0.0,59.0,137.0,167.0
1832046,2015-10-28,13,Home care,112.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,158.0,129.0,181.57142857142858,154.0,166.0,264.0,200.0909090909091,186.0,204.53846153846155,0.0,74.2,155.0,167.7058823529412
1833828,2015-10-29,13,Home care,112.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,138.0,133.0,173.42857142857142,123.0,198.0,142.0,198.0,147.0,204.3846153846154,0.0,87.06666666666666,101.0,166.7058823529412
1835610,2015-10-30,13,Home care,161.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,134.0,139.0,172.14285714285714,174.0,212.88888888888889,274.0,209.0,389.0,199.30769230769232,0.0,110.4,127.0,169.0
1837392,2015-10-31,13,Home care,238.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,116.0,260.0,164.71428571428572,206.0,204.55555555555554,243.0,213.8181818181818,233.0,205.30769230769232,0.0,125.46666666666667,137.0,178.64705882352942
1839174,2015-11-01,13,Home care,138.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,108.0,196.0,165.42857142857142,209.0,207.33333333333334,218.0,220.54545454545453,259.0,205.07692307692307,317.0,143.46666666666667,251.0,186.41176470588235
1840956,2015-11-02,13,Home care,118.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,219.0,158.0,163.0,390.0,204.55555555555554,199.0,223.27272727272728,280.0,207.3846153846154,319.0,158.33333333333334,116.0,192.0
1842738,2015-11-03,13,Home care,287.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,156.0,138.0,158.57142857142858,253.0,205.66666666666666,155.0,209.1818181818182,173.0,212.0,249.0,172.66666666666666,243.0,190.47058823529412
1844520,2015-11-04,13,Home care,265.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,151.0,134.0,152.71428571428572,167.0,201.77777777777777,320.0,207.9090909090909,164.0,210.15384615384616,228.0,184.66666666666666,266.0,186.52941176470588
1846302,2015-11-05,13,Home care,168.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,153.0,116.0,147.0,190.0,207.77777777777777,233.0,195.1818181818182,174.0,207.92307692307693,193.0,196.4,215.0,186.1764705882353
1848084,2015-11-06,13,Home care,128.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,112.0,108.0,146.0,129.0,206.33333333333334,212.0,194.9090909090909,235.0,209.53846153846155,350.0,217.6,163.0,186.1764705882353
1849866,2015-11-07,13,Home care,284.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,82.0,219.0,148.14285714285714,133.0,180.55555555555554,196.0,191.1818181818182,145.0,218.53846153846155,226.0,234.0,211.0,194.1764705882353
1851648,2015-11-08,13,Home care,247.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,98.0,156.0,145.0,139.0,167.77777777777777,109.0,187.0,165.0,212.3846153846154,270.0,251.0,274.0,197.23529411764707
1853430,2015-11-09,13,Home care,162.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,222.0,151.0,140.14285714285714,260.0,164.11111111111111,128.0,187.1818181818182,206.0,206.07692307692307,223.0,245.86666666666667,237.0,201.41176470588235
1855212,2015-11-10,13,Home care,156.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,141.0,153.0,138.71428571428572,196.0,155.88888888888889,134.0,172.63636363636363,162.0,209.46153846153845,215.0,236.13333333333333,216.0,194.64705882352942
1856994,2015-11-11,13,Home care,120.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,165.0,112.0,139.14285714285714,158.0,153.55555555555554,240.0,160.9090909090909,118.0,208.23076923076923,180.0,231.26666666666668,170.0,194.64705882352942
1858776,2015-11-12,13,Home care,106.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,133.0,82.0,137.0,138.0,163.11111111111111,177.0,156.1818181818182,410.0,205.76923076923077,176.0,228.93333333333334,152.0,190.35294117647058
1860558,2015-11-13,13,Home care,113.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,112.0,98.0,139.0,134.0,165.0,153.0,162.72727272727272,350.0,198.46153846153845,318.0,238.73333333333332,131.0,183.35294117647058
1862340,2015-11-14,13,Home care,248.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,112.0,222.0,136.14285714285714,116.0,152.88888888888889,157.0,169.45454545454547,179.0,204.92307692307693,246.0,232.53333333333333,155.0,185.0
1864122,2015-11-15,13,Home care,136.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,161.0,141.0,136.14285714285714,108.0,148.11111111111111,160.0,172.36363636363637,198.0,206.0,255.0,229.6,237.0,185.41176470588235
1865904,2015-11-16,13,Home care,145.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,238.0,165.0,140.42857142857142,219.0,143.0,104.0,173.9090909090909,217.0,203.84615384615384,240.0,225.86666666666667,179.0,180.64705882352942
1867686,2015-11-17,13,Home care,133.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,138.0,133.0,149.42857142857142,156.0,136.77777777777777,160.0,161.54545454545453,148.0,206.69230769230768,173.0,222.93333333333334,208.0,173.64705882352942
1869468,2015-11-18,13,Home care,96.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,118.0,112.0,151.71428571428572,151.0,132.77777777777777,268.0,154.72727272727272,142.0,211.46153846153845,176.0,221.33333333333334,136.0,168.05882352941177
1871250,2015-11-19,13,Home care,109.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,287.0,112.0,151.28571428571428,153.0,144.55555555555554,183.0,151.63636363636363,140.0,190.53846153846155,193.0,219.2,116.0,162.8235294117647
1873032,2015-11-20,13,Home care,124.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,265.0,161.0,144.57142857142858,112.0,148.22222222222223,160.0,159.36363636363637,229.0,176.3846153846154,340.0,225.2,170.0,160.0
1874814,2015-11-21,13,Home care,224.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,168.0,238.0,166.57142857142858,82.0,142.22222222222223,151.0,159.8181818181818,179.0,182.92307692307693,257.0,220.33333333333334,147.0,167.76470588235293
1876596,2015-11-22,13,Home care,175.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,128.0,138.0,188.42857142857142,98.0,139.66666666666666,104.0,164.36363636363637,178.0,178.6153846153846,182.0,219.4,243.0,173.8235294117647
1878378,2015-11-23,13,Home care,139.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,284.0,118.0,196.42857142857142,222.0,135.33333333333334,102.0,161.0,199.0,183.0,214.0,214.4,170.0,179.52941176470588
1880160,2015-11-24,13,Home care,138.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,247.0,287.0,191.71428571428572,141.0,130.77777777777777,119.0,152.45454545454547,180.0,190.30769230769232,179.0,210.0,130.0,179.88235294117646
1881942,2015-11-25,13,Home care,116.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,162.0,265.0,198.28571428571428,165.0,136.22222222222223,242.0,154.54545454545453,138.0,196.15384615384616,191.0,208.86666666666667,155.0,179.47058823529412
1883724,2015-11-26,13,Home care,98.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,156.0,168.0,213.85714285714286,133.0,153.55555555555554,165.0,159.0,166.0,200.69230769230768,148.0,208.53333333333333,142.0,176.94117647058823
1885506,2015-11-27,13,Home care,132.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,120.0,128.0,220.14285714285714,112.0,158.0,154.0,180.72727272727272,264.0,195.0,266.0,215.46666666666667,127.0,176.76470588235293
1887288,2015-11-28,13,Home care,236.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,106.0,284.0,201.42857142857142,112.0,146.44444444444446,123.0,194.27272727272728,142.0,205.84615384615384,245.0,211.33333333333334,122.0,189.1764705882353
1889070,2015-11-29,13,Home care,160.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,113.0,247.0,180.71428571428572,161.0,162.66666666666666,174.0,200.1818181818182,274.0,210.07692307692307,232.0,207.4,284.0,191.41176470588235
1890852,2015-11-30,13,Home care,166.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,248.0,162.0,171.85714285714286,238.0,173.77777777777777,206.0,206.63636363636363,243.0,211.07692307692307,180.0,203.73333333333332,234.0,195.05882352941177
1892634,2015-12-01,13,Home care,189.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,136.0,156.0,169.71428571428572,138.0,177.66666666666666,209.0,196.36363636363637,218.0,212.30769230769232,174.0,197.8,252.0,190.7058823529412
1894416,2015-12-02,13,Home care,144.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,145.0,120.0,164.57142857142858,118.0,179.44444444444446,390.0,193.45454545454547,199.0,210.07692307692307,156.0,195.06666666666666,243.0,191.1764705882353
1896198,2015-12-03,13,Home care,161.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,133.0,106.0,148.71428571428572,287.0,198.55555555555554,253.0,192.0909090909091,155.0,207.15384615384616,171.0,188.53333333333333,172.0,191.0
1897980,2015-12-04,13,Home care,166.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,96.0,113.0,146.28571428571428,265.0,208.11111111111111,167.0,204.54545454545453,320.0,197.15384615384616,297.0,192.93333333333334,165.0,190.05882352941177
1899762,2015-12-05,13,Home care,324.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,109.0,248.0,143.0,168.0,199.66666666666666,190.0,206.54545454545453,233.0,204.69230769230768,278.0,186.86666666666667,133.0,194.8235294117647
1901544,2015-12-06,13,Home care,198.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,124.0,136.0,139.57142857142858,128.0,201.66666666666666,129.0,202.1818181818182,212.0,197.23076923076923,198.0,182.46666666666667,327.0,199.64705882352942
1903326,2015-12-07,13,Home care,207.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,224.0,145.0,140.0,284.0,201.88888888888889,133.0,195.72727272727272,196.0,190.30769230769232,127.0,177.0,208.0,202.23529411764707
1905108,2015-12-08,13,Home care,175.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,175.0,133.0,141.57142857142858,247.0,181.77777777777777,139.0,172.45454545454547,109.0,185.6153846153846,125.0,173.2,209.0,196.47058823529412
1906890,2015-12-09,13,Home care,120.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,139.0,96.0,138.14285714285714,162.0,164.88888888888889,260.0,160.0,128.0,182.6153846153846,138.0,170.93333333333334,169.0,194.94117647058823
1908672,2015-12-10,13,Home care,107.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,138.0,109.0,143.71428571428572,156.0,173.77777777777777,196.0,154.63636363636363,134.0,178.69230769230768,93.0,170.0,178.0,188.58823529411765
1910454,2015-12-11,13,Home care,128.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,116.0,124.0,142.85714285714286,120.0,174.66666666666666,158.0,157.27272727272728,240.0,166.3846153846154,214.0,176.53333333333333,127.0,183.05882352941177
1912236,2015-12-12,13,Home care,223.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,98.0,224.0,143.57142857142858,106.0,159.22222222222223,138.0,159.72727272727272,177.0,169.07692307692307,175.0,168.66666666666666,139.0,187.7058823529412
1914018,2015-12-13,13,Home care,206.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,132.0,175.0,146.42857142857142,113.0,146.55555555555554,134.0,161.36363636363637,153.0,166.84615384615384,179.0,160.93333333333334,223.0,191.7058823529412
1915800,2015-12-14,13,Home care,126.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,236.0,139.0,144.85714285714286,248.0,139.22222222222223,116.0,162.63636363636363,157.0,164.07692307692307,150.0,159.93333333333334,209.0,196.2941176470588
1917582,2015-12-15,13,Home care,160.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,160.0,138.0,146.0,136.0,134.0,108.0,149.1818181818182,160.0,167.30769230769232,123.0,159.66666666666666,166.0,190.76470588235293
1919364,2015-12-16,13,Home care,131.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,166.0,116.0,147.71428571428572,145.0,134.44444444444446,219.0,138.8181818181818,104.0,165.46153846153845,140.0,160.26666666666668,186.0,191.2941176470588
1921146,2015-12-17,13,Home care,116.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,189.0,98.0,145.57142857142858,133.0,147.55555555555554,156.0,133.36363636363637,160.0,163.0,142.0,160.66666666666666,208.0,194.88235294117646
1922928,2015-12-18,13,Home care,135.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,144.0,132.0,149.42857142857142,96.0,154.44444444444446,151.0,141.0,268.0,153.69230769230768,269.0,170.13333333333333,144.0,200.58823529411765
1924710,2015-12-19,13,Home care,264.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,161.0,236.0,156.71428571428572,109.0,142.33333333333334,153.0,141.63636363636363,183.0,158.69230769230768,179.0,168.06666666666666,149.0,201.88235294117646
1926492,2015-12-20,13,Home care,233.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,166.0,160.0,160.71428571428572,124.0,142.55555555555554,112.0,146.0909090909091,160.0,159.6153846153846,162.0,169.46666666666667,251.0,207.35294117647058
1928274,2015-12-21,13,Home care,204.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,324.0,166.0,169.71428571428572,224.0,139.33333333333334,82.0,148.36363636363637,151.0,159.3846153846154,183.0,172.33333333333334,233.0,213.1764705882353
1930056,2015-12-22,13,Home care,186.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,198.0,189.0,174.57142857142858,175.0,135.44444444444446,98.0,138.63636363636363,104.0,156.53846153846155,123.0,178.46666666666667,211.0,209.94117647058823
1931838,2015-12-23,13,Home care,175.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,207.0,144.0,187.14285714285714,139.0,139.44444444444446,222.0,134.63636363636363,102.0,161.92307692307693,134.0,182.73333333333332,233.0,197.64705882352942
1933620,2015-12-24,13,Home care,186.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,175.0,161.0,192.57142857142858,138.0,153.55555555555554,141.0,135.54545454545453,119.0,165.46153846153845,144.0,186.6,217.0,187.88235294117646
1935402,2015-12-26,13,Home care,241.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,120.0,166.0,198.42857142857142,116.0,157.55555555555554,165.0,143.27272727272728,242.0,160.92307692307693,235.0,198.2,270.0,176.94117647058823
1937184,2015-12-27,13,Home care,166.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,107.0,324.0,196.42857142857142,98.0,151.11111111111111,133.0,145.63636363636363,165.0,176.84615384615384,183.0,193.33333333333334,266.0,164.7058823529412
1938966,2015-12-28,13,Home care,213.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,128.0,198.0,193.0,132.0,152.66666666666666,112.0,148.9090909090909,154.0,184.0,196.0,195.66666666666666,200.0,156.23529411764707
1940748,2015-12-29,13,Home care,204.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,223.0,207.0,185.28571428571428,236.0,153.22222222222223,112.0,166.0909090909091,123.0,185.23076923076923,222.0,200.66666666666666,220.0,147.47058823529412
1942530,2015-12-30,13,Home care,180.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,206.0,175.0,179.85714285714286,160.0,155.77777777777777,161.0,170.0,174.0,191.84615384615384,242.0,198.13333333333333,238.0,132.7058823529412
1944312,2015-12-31,13,Home care,166.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,126.0,120.0,165.42857142857142,166.0,161.33333333333334,238.0,172.45454545454547,206.0,193.92307692307693,187.0,199.93333333333334,168.0,119.0
1947876,2016-01-02,13,Home care,403.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,160.0,107.0,166.57142857142858,189.0,186.44444444444446,138.0,169.0909090909091,209.0,195.0,198.0,200.93333333333334,0.0,106.58823529411765
1949658,2016-01-03,13,Home care,267.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,131.0,128.0,155.0,144.0,193.77777777777777,118.0,182.8181818181818,390.0,187.07692307692307,316.0,206.8,0.0,92.88235294117646
1951440,2016-01-04,13,Home care,202.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,116.0,223.0,152.85714285714286,161.0,190.55555555555554,287.0,195.0909090909091,253.0,194.3846153846154,196.0,201.2,0.0,80.11764705882354
1953222,2016-01-05,13,Home care,209.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,135.0,206.0,154.42857142857142,166.0,192.22222222222223,265.0,199.63636363636363,167.0,197.6153846153846,214.0,198.46666666666667,0.0,64.23529411764706
1955004,2016-01-06,13,Home care,176.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,264.0,126.0,155.71428571428572,324.0,187.11111111111111,168.0,199.1818181818182,190.0,200.30769230769232,237.0,197.26666666666668,0.0,48.588235294117645
1956786,2016-01-07,13,Home care,179.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,233.0,160.0,156.71428571428572,198.0,178.0,128.0,188.45454545454547,129.0,197.53846153846155,145.0,190.66666666666666,0.0,36.8235294117647
1958568,2016-01-08,13,Home care,153.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,204.0,131.0,162.57142857142858,207.0,176.22222222222223,284.0,185.54545454545453,133.0,192.0,150.0,184.8,0.0,23.88235294117647
1960350,2016-01-09,13,Home care,313.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,186.0,116.0,166.42857142857142,175.0,183.11111111111111,247.0,185.0909090909091,139.0,184.84615384615384,149.0,183.4,0.0,9.882352941176471
1962132,2016-01-10,13,Home care,211.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,175.0,135.0,177.57142857142858,120.0,187.55555555555554,162.0,181.54545454545453,260.0,163.15384615384616,232.0,185.8,0.0,0.0
1963914,2016-01-11,13,Home care,183.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,186.0,264.0,181.28571428571428,107.0,165.55555555555554,156.0,169.8181818181818,196.0,160.53846153846155,151.0,173.73333333333332,0.0,0.0
1965696,2016-01-12,13,Home care,140.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,241.0,233.0,187.57142857142858,128.0,161.33333333333334,120.0,167.72727272727272,158.0,159.69230769230768,142.0,171.4,0.0,0.0
1967478,2016-01-13,13,Home care,124.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,166.0,204.0,197.57142857142858,223.0,152.88888888888889,106.0,168.1818181818182,138.0,156.69230769230768,178.0,167.53333333333333,0.0,0.0
1969260,2016-01-14,13,Home care,131.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,213.0,186.0,212.71428571428572,206.0,146.33333333333334,113.0,151.0909090909091,134.0,158.53846153846155,123.0,160.93333333333334,0.0,0.0
1971042,2016-01-15,13,Home care,99.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,204.0,175.0,198.71428571428572,126.0,148.0,248.0,138.54545454545453,116.0,156.92307692307693,154.0,161.2,0.0,0.0
1972824,2016-01-16,13,Home care,240.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,180.0,186.0,195.85714285714286,160.0,165.44444444444446,136.0,135.0909090909091,108.0,152.53846153846155,166.0,162.26666666666668,0.0,0.0
1974606,2016-01-17,13,Home care,181.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,166.0,241.0,195.85714285714286,131.0,177.11111111111111,145.0,141.27272727272728,219.0,140.07692307692307,234.0,168.33333333333334,0.0,0.0
1976388,2016-01-18,13,Home care,142.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,403.0,166.0,195.0,116.0,175.0,133.0,146.27272727272728,156.0,142.07692307692307,135.0,163.33333333333334,0.0,0.0
1978170,2016-01-19,13,Home care,112.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,267.0,213.0,193.71428571428572,135.0,172.77777777777777,96.0,149.27272727272728,151.0,140.76923076923077,161.0,163.13333333333333,0.0,0.0
1979952,2016-01-20,13,Home care,147.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,202.0,204.0,224.71428571428572,264.0,178.22222222222223,109.0,151.54545454545453,153.0,142.84615384615384,156.0,162.66666666666666,0.0,0.0
1981734,2016-01-21,13,Home care,134.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,209.0,180.0,228.42857142857142,233.0,181.11111111111111,124.0,139.54545454545453,112.0,142.76923076923077,138.0,160.53333333333333,0.0,0.0
1983516,2016-01-22,13,Home care,119.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,176.0,166.0,233.57142857142858,204.0,193.33333333333334,224.0,136.0909090909091,82.0,142.46153846153845,149.0,164.73333333333332,0.0,0.0
1985298,2016-01-23,13,Home care,236.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,179.0,403.0,233.0,186.0,198.88888888888889,175.0,134.9090909090909,98.0,142.76923076923077,166.0,164.26666666666668,0.0,0.0
1987080,2016-01-24,13,Home care,170.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,153.0,267.0,229.0,175.0,207.55555555555554,139.0,144.27272727272728,222.0,138.30769230769232,240.0,179.13333333333333,0.0,0.0
1988862,2016-01-25,13,Home care,159.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,313.0,202.0,228.85714285714286,186.0,200.88888888888889,138.0,150.0909090909091,141.0,144.6153846153846,157.0,179.06666666666666,0.0,0.0
