,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1981845,2016-01-21,16,Produce,455.604,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,924.73,580.076,699.6099999999999,680.277,587.2561111111112,415.261,530.2680909090909,386.499,525.599,582.719,660.9072666666666,0.0,0.0
1983627,2016-01-22,16,Produce,336.91,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,573.203,1008.58,700.8138571428572,467.212,588.2908888888888,576.671,511.29772727272723,353.212,526.2131538461539,563.731,646.8794666666666,0.0,0.0
1985409,2016-01-23,16,Produce,585.093,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,504.087,575.641,770.3812857142857,799.711,620.3246666666668,614.856,505.7816363636364,417.72,518.9021538461539,426.099,629.9766,0.0,0.0
1987191,2016-01-24,16,Produce,766.607,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,541.335,922.244,746.9978571428571,586.834,632.0187777777778,445.361,484.0630909090909,517.779,509.9247692307693,539.05,624.0577999999999,0.0,0.0
1988973,2016-01-25,16,Produce,511.004,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,530.913,644.511,736.1422857142855,1046.555,655.2256666666667,808.008,511.1459090909091,667.456,489.7005384615385,676.037,621.2171333333333,0.0,0.0
1990755,2016-01-26,16,Produce,684.676,83,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,779.925,924.73,669.3929999999999,505.713,644.0922222222222,403.96,526.8054545454545,515.814,495.08584615384615,507.017,575.5298666666666,0.0,0.0
1992537,2016-01-27,16,Produce,454.122,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,490.562,573.203,663.0032857142858,636.084,704.2442222222222,470.276,568.8776363636363,768.186,475.64207692307696,573.986,582.8672666666666,0.0,0.0
1994319,2016-01-28,16,Produce,374.954,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,858.582,504.087,642.6719999999999,437.758,679.3475555555556,375.094,561.9754545454546,404.324,518.7073076923077,374.007,538.4328666666667,0.0,0.0
1996101,2016-01-29,16,Produce,419.295,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,434.926,541.335,620.6792857142857,736.887,716.6153333333334,457.659,552.3207272727273,271.581,538.8837692307692,416.556,526.0500666666667,0.0,0.0
1997883,2016-01-30,16,Produce,615.794,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,429.421,530.913,611.2295714285714,580.076,671.9437777777778,666.236,552.5,398.432,542.3018461538461,336.232,515.7522,0.0,0.0
1999665,2016-01-31,16,Produce,669.979,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,369.349,779.925,591.4757142857143,1008.58,718.5012222222223,561.478,531.1155454545454,437.238,540.7269230769231,497.71,526.2077333333333,0.0,0.0
2001447,2016-02-01,16,Produce,589.954,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,520.01,490.562,580.8091428571428,575.641,711.5144444444444,878.055,562.3181818181819,557.346,530.5587692307693,742.866,531.1855333333333,0.0,0.0
2003229,2016-02-02,16,Produce,849.808,81,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,807.64,858.582,556.2397142857143,922.244,718.8843333333333,500.747,575.7728181818183,487.76,541.7583076923077,460.599,528.4886666666666,0.0,0.0
2005011,2016-02-03,16,Produce,431.732,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,562.547,434.926,554.6821428571428,644.511,697.1563333333334,508.654,607.9749090909091,946.347,529.3746153846154,854.14,553.6866666666666,0.0,0.0
2006793,2016-02-04,16,Produce,335.217,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,740.541,429.421,558.6414285714286,924.73,691.6937777777778,447.333,609.193090909091,615.506,563.7481538461539,525.744,545.9089333333333,0.0,0.0
2008575,2016-02-05,16,Produce,462.423,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,466.862,369.349,568.925,573.203,666.2876666666666,572.779,578.162,462.155,572.2106923076924,396.977,546.6461333333333,0.0,0.0
2010357,2016-02-06,16,Produce,507.227,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,455.604,520.01,552.062,504.087,656.8344444444444,747.189,560.4235454545455,497.305,569.4191538461538,409.263,548.3386666666667,0.0,0.0
2012139,2016-02-07,16,Produce,452.867,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,336.91,807.64,556.6242857142857,541.335,649.7608888888889,618.277,521.6819090909091,535.27,564.866,582.932,569.1454666666666,0.0,0.0
2013921,2016-02-08,16,Produce,213.971,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,585.093,562.547,560.3647142857143,530.913,626.4736666666666,729.317,542.6144545454546,661.408,561.5451538461538,613.717,583.1658666666666,0.0,0.0
2015703,2016-02-09,16,Produce,477.823,75,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,766.607,740.541,555.7305714285715,779.925,571.4393333333333,471.059,545.8424545454545,607.198,576.252076923077,635.584,569.4288666666666,0.0,0.0
2017485,2016-02-10,16,Produce,572.432,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,511.004,466.862,565.0281428571428,490.562,548.7888888888889,324.894,565.9755454545455,851.18,536.977,884.987,591.9069999999999,0.0,0.0
2019267,2016-02-11,16,Produce,463.991,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,684.676,455.604,559.1662857142857,858.582,550.5581111111111,366.355,559.032,381.594,543.2121538461538,457.32,560.2059333333333,0.0,0.0
2021049,2016-02-12,16,Produce,557.652,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,454.122,336.91,551.803,434.926,580.1475555555555,451.897,522.722090909091,362.142,535.9944615384616,385.065,549.6768666666667,0.0,0.0
2022831,2016-02-13,16,Produce,579.924,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,374.954,585.093,543.8222857142857,429.421,583.6624444444445,731.005,496.7433636363636,378.047,527.6804615384616,441.944,546.8986679999999,0.0,0.0
2024613,2016-02-14,16,Produce,636.965,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,419.295,766.607,542.0022857142857,369.349,579.2864444444444,544.162,478.4440909090909,514.175,518.4490000000001,648.334,558.2557346666666,0.0,0.0
2026395,2016-02-15,16,Produce,486.368,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,615.794,511.004,530.4808571428572,520.01,576.6531111111112,668.797,497.463909090909,678.95,511.9307692307692,708.016,573.6836679999999,0.0,0.0
2028177,2016-02-16,16,Produce,833.025,76,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,669.979,684.676,542.2501428571429,807.64,531.8777777777777,496.4,510.4019090909091,435.771,512.5198461538462,536.811,569.2875346666666,0.0,0.0
2029959,2016-02-17,16,Produce,465.44,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,589.954,454.122,546.6360000000001,562.547,520.9871111111112,347.78,549.7979090909091,696.563,481.303,797.771,571.4450013333334,0.0,0.0
2031741,2016-02-18,16,Produce,438.428,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,849.808,374.954,532.8320000000001,740.541,538.2840000000001,332.511,562.064909090909,368.325,514.104076923077,378.624,538.9587346666666,0.0,0.0
2033523,2016-02-19,16,Produce,534.798,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,431.732,419.295,544.1105714285715,466.862,582.4237777777778,528.025,590.7512727272726,389.223,517.3208461538462,367.808,531.445868,0.0,0.0
2035305,2016-02-20,16,Produce,479.959,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,335.217,615.794,567.7008571428571,455.604,581.4231111111111,680.277,587.2559090909091,415.261,524.4153846153846,355.30402,529.5446013333333,0.0,0.0
2037087,2016-02-21,16,Produce,559.716,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,462.423,669.979,564.5022857142857,336.91,567.7604444444446,467.212,584.282,576.671,513.7168461538462,579.619,537.6239346666666,0.0,0.0
2038869,2016-02-22,16,Produce,506.403,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,507.227,589.954,558.8255714285714,585.093,555.7132222222222,799.711,578.9509090909091,614.856,496.69446153846155,814.351,539.5727346666666,0.0,0.0
2040651,2016-02-23,16,Produce,809.224,82,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,452.867,849.808,564.9867142857142,766.607,515.0924444444445,586.834,614.3242727272726,445.361,514.4225384615385,547.775,529.0365346666666,0.0,0.0
2042433,2016-02-24,16,Produce,445.971,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,213.971,431.732,549.4771428571429,511.004,509.80722222222215,1046.555,636.8301818181818,808.008,504.0313846153846,667.946,551.783468,0.0,0.0
2044215,2016-02-25,16,Produce,448.362,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,477.823,335.217,518.4611428571428,684.676,527.6061111111111,505.713,680.517,403.96,543.2413846153846,397.693,537.143068,0.0,0.0
2045997,2016-02-26,16,Produce,470.66602,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,572.432,462.423,464.7492857142857,454.122,564.6137777777777,636.084,671.0046363636363,470.276,551.8201538461539,344.627,537.262868,0.0,0.0
2047779,2016-02-27,16,Produce,491.502,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,463.991,507.227,411.60857142857145,374.954,565.1538888888889,437.758,712.3711818181818,375.094,559.0042307692307,356.546,543.0580679999999,0.0,0.0
2049561,2016-02-28,16,Produce,545.628,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,557.652,452.867,431.7085714285714,419.295,574.3984444444444,736.887,698.262090909091,457.659,549.0551538461539,563.134,556.5375333333334,0.0,0.0
2051343,2016-02-29,16,Produce,497.746,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,579.924,213.971,450.10485714285716,615.794,565.5904444444445,580.076,728.979909090909,666.236,545.8184615384615,677.566,556.2736,0.0,0.0
2053125,2016-03-01,16,Produce,911.968,82,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,636.965,477.823,463.709,669.979,526.7616666666668,1008.58,685.9479090909091,561.478,569.036,549.973,536.5852,0.0,0.0
2054907,2016-03-02,16,Produce,476.794,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,486.368,572.432,474.0942857142857,589.954,527.684,575.641,685.8000909090908,878.055,554.4413076923076,878.015,549.4710666666667,0.0,0.0
2056689,2016-03-03,16,Produce,458.744,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,833.025,463.991,500.39400000000006,849.808,542.3809999999999,922.244,677.1865454545455,500.747,579.4687692307692,578.165,528.9572000000001,0.0,0.0
2058471,2016-03-04,16,Produce,533.414,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,465.44,557.652,539.3078571428572,431.732,546.1112222222223,644.511,685.6551818181819,508.654,579.529,380.421,536.1023333333334,0.0,0.0
2060253,2016-03-05,16,Produce,555.232,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,438.428,579.924,590.051,335.217,501.4642222222223,924.73,689.5677272727272,447.333,575.6674615384616,454.736,538.7277333333333,0.0,0.0
2062035,2016-03-06,16,Produce,653.039,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,534.798,636.965,574.7664285714285,462.423,480.11355555555554,573.203,681.4300909090908,572.779,568.6440769230769,557.496,555.6835333333333,0.0,0.0
2063817,2016-03-07,16,Produce,522.646,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,479.959,486.368,571.1145714285715,507.227,478.1666666666667,504.087,667.793909090909,747.189,552.1564615384616,575.66,568.0037333333333,0.0,0.0
2065599,2016-03-08,16,Produce,726.114,77,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,559.716,833.025,567.8497142857143,452.867,435.2981111111111,541.335,655.0016363636364,618.277,565.197,519.025,558.9178666666667,0.0,0.0
2067381,2016-03-09,16,Produce,478.895,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,506.403,465.44,553.569,213.971,449.28922222222224,530.913,610.1995454545455,729.317,539.512923076923,741.063,582.116,0.0,0.0
2069163,2016-03-10,16,Produce,401.564,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,809.224,438.428,542.5334285714285,477.823,476.47888888888883,779.925,585.1848181818182,471.059,552.4398461538461,360.238,552.9333333333333,0.0,0.0
2070945,2016-03-11,16,Produce,437.041,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,445.971,534.798,545.3955714285714,572.432,495.87244444444445,490.562,548.3920909090909,324.894,551.4972307692308,504.87,544.9331333333333,0.0,0.0
2072727,2016-03-12,16,Produce,530.083,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,448.362,479.959,541.9954285714285,463.991,493.5547777777777,858.582,569.7045454545455,366.355,543.8393076923077,384.008,553.9301333333333,0.0,0.0
2074509,2016-03-13,16,Produce,588.382,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,470.66602,559.716,539.2141428571429,557.652,535.7945555555556,434.926,575.0190909090909,451.897,525.3571538461539,610.883,557.5982666666666,0.0,0.0
2076291,2016-03-14,16,Produce,534.447,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,491.502,506.403,540.6332857142858,579.924,563.7355555555555,429.421,593.1287272727272,731.005,508.49838461538457,747.937,572.134,0.0,0.0
2078073,2016-03-15,16,Produce,793.15,75,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,545.628,809.224,531.4715742857143,636.965,559.3583333333333,369.349,587.305909090909,544.162,513.2676153846153,541.278,566.2306666666667,0.0,0.0
2079855,2016-03-16,16,Produce,518.698,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,497.746,445.971,533.1205742857144,486.368,555.1767777777777,520.01,557.8221818181818,668.797,493.10569230769227,897.945,584.8952,0.0,0.0
2081637,2016-03-17,16,Produce,415.311,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,911.968,448.362,531.1080028571429,833.025,556.951,807.64,543.8538181818182,496.4,518.3866153846154,440.275,561.5906,0.0,0.0
2083419,2016-03-18,16,Produce,444.885,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,476.794,470.66602,529.8712885714286,465.44,557.1803333333332,562.547,518.9911818181819,347.78,538.5358461538461,458.162,560.216,0.0,0.0
2085201,2016-03-19,16,Produce,503.21,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,458.744,491.502,544.5490028571428,438.428,549.0113333333334,740.541,549.144,332.511,590.858923076923,515.376,553.3728666666667,0.0,0.0
2086983,2016-03-20,16,Produce,638.178,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,533.414,545.628,548.9522885714285,534.798,568.1512222222223,466.862,556.5606363636363,528.025,594.9986153846154,509.758,563.6190666666666,0.0,0.0
2088765,2016-03-21,16,Produce,543.853,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,555.232,497.746,550.4354314285714,479.959,563.6626666666666,455.604,585.2267272727273,680.277,587.697,775.532,565.6126,0.0,0.0
2090547,2016-03-22,16,Produce,791.092,76,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,653.039,911.968,559.3994285714286,559.716,520.9223333333334,336.91,579.2369090909092,467.212,579.5120769230768,487.11,552.7382,0.0,0.0
2092329,2016-03-23,16,Produce,588.907,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,522.646,476.794,568.5037142857143,506.403,521.5030022222222,585.093,539.9018181818182,799.711,584.7497692307692,798.993,563.9557333333333,0.0,0.0
2094111,2016-03-24,16,Produce,450.22,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,726.114,458.744,583.8481428571429,809.224,527.4001133333334,766.607,526.8789090909091,586.834,591.1863846153847,391.494,539.0426666666667,0.0,0.0
2095893,2016-03-25,16,Produce,424.209,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,478.895,533.414,587.4052857142857,445.971,528.6034466666666,511.004,515.5382727272728,1046.555,642.0171538461539,339.619,536.7803333333334,0.0,0.0
2097675,2016-03-26,16,Produce,355.013,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,401.564,555.232,560.8547142857143,448.362,530.57978,684.676,534.0034545454546,505.713,660.7194615384615,402.223,538.440932,0.0,0.0
2099457,2016-03-27,16,Produce,634.323,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,437.041,653.039,561.1548571428572,470.66602,569.7188911111111,454.122,546.2170909090909,636.084,691.044,537.701,540.3485986666667,0.0,0.0
2101239,2016-03-28,16,Produce,433.491,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,530.083,522.646,552.9862857142857,491.502,566.4290022222223,374.954,592.8441818181818,437.758,688.2927692307693,640.786,550.781332,0.0,0.0
2103021,2016-03-29,16,Produce,849.413,78,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,588.382,726.114,539.2187142857143,545.628,527.4867800000001,419.295,578.9022727272727,736.887,723.4864615384615,554.821,531.8091986666666,0.0,0.0
2104803,2016-03-30,16,Produce,399.66602,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,534.447,478.895,535.626,497.746,537.2026688888889,615.794,539.685,580.076,706.0627692307692,709.541,543.3210653333333,0.0,0.0
2106585,2016-03-31,16,Produce,490.246,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,793.15,401.564,526.3892857142857,911.968,549.0771133333333,669.979,535.2685454545455,1008.58,699.6976153846155,524.249,522.231732,0.0,0.0
2108367,2016-04-01,16,Produce,517.923,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,518.698,437.041,528.0751428571429,476.794,569.3407777777778,589.954,519.1368181818182,575.641,660.8345384615385,406.34,522.4020653333333,0.0,0.0
2110149,2016-04-02,16,Produce,585.742,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,415.311,530.083,537.6517142857143,458.744,572.8012222222221,849.808,519.0227272727273,922.244,662.7729999999999,483.07098,526.8938653333333,0.0,0.0
2111931,2016-04-03,16,Produce,653.191,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,444.885,588.382,543.3378571428572,533.414,592.8552222222222,431.732,504.3879090909091,644.511,673.8376923076922,543.991,534.488732,0.0,0.0
2113713,2016-04-04,16,Produce,456.539,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,503.21,534.447,545.3017142857143,555.232,590.7606666666666,335.217,509.70863636363634,924.73,677.8995384615384,666.249,538.3707986666666,0.0,0.0
2115495,2016-04-05,16,Produce,870.581,78,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,638.178,793.15,546.4222857142856,653.039,534.0491111111111,462.423,505.76663636363634,573.203,687.2606923076922,490.95,538.6009320000001,0.0,0.0
2117277,2016-04-06,16,Produce,531.797,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,543.853,518.698,542.5832857142857,522.646,529.6321111111112,507.227,487.0404545454545,504.087,676.0953076923076,659.788,551.271532,0.0,0.0
2119059,2016-04-07,16,Produce,452.082,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,791.092,415.311,549.697,726.114,537.5586666666666,452.867,484.1039090909091,541.335,631.5446153846153,482.653,533.9471986666666,0.0,0.0
2120841,2016-04-08,16,Produce,501.785,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,588.907,444.885,551.0407142857142,478.895,543.6662222222222,213.971,459.569,530.913,615.6759999999999,394.049,525.419932,0.0,0.0
2122623,2016-04-09,16,Produce,503.816,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,450.22,503.21,550.7467142857142,401.564,541.3567777777777,477.823,478.2265454545455,779.925,584.7349230769231,406.996,522.7721986666667,0.0,0.0
2124405,2016-04-10,16,Produce,588.286,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,424.209,638.178,560.7765714285714,437.041,556.9246666666667,572.432,491.9675454545455,490.562,597.2833076923077,516.146,524.91,0.0,0.0
2126187,2016-04-11,16,Produce,457.811,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,355.013,543.853,565.7635714285714,530.083,556.486,463.991,525.6586363636363,858.582,569.4230769230769,595.932,535.3208,0.0,0.0
2127969,2016-04-12,16,Produce,674.414,80,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,634.323,791.092,562.8098571428571,588.382,521.9523333333333,557.652,521.8598181818181,434.926,582.2952307692308,644.238,523.3933333333333,0.0,0.0
2129751,2016-04-13,16,Produce,514.541,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,433.491,588.907,541.6388571428571,534.447,518.1734444444445,579.924,520.5471818181818,429.421,579.4317692307693,744.88,540.0319333333333,0.0,0.0
2131533,2016-04-14,16,Produce,355.899,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,849.413,450.22,541.0881428571429,793.15,529.4674444444445,636.965,549.7132727272727,369.349,572.837076923077,449.676,521.8126666666667,0.0,0.0
2133315,2016-04-15,16,Produce,351.23502,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,399.66602,424.209,525.3221428571429,518.698,551.816,486.368,549.9074545454546,520.01,557.9137692307693,396.34,513.1832666666667,0.0,0.0
2135097,2016-04-16,16,Produce,349.43,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,490.246,355.013,533.6537142857143,415.311,553.346,833.025,548.7514545454545,807.64,542.9266923076923,366.624,514.7613333333334,0.0,0.0
2136879,2016-04-17,16,Produce,518.403,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,517.923,634.323,506.6192885714285,444.885,575.8693333333333,465.44,552.6070909090909,562.547,564.160923076923,515.138,522.1468666666666,0.0,0.0
2138661,2016-04-18,16,Produce,551.135,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,585.742,433.491,512.3372885714285,503.21,581.9204444444445,438.428,575.4772727272727,740.541,537.4241538461539,700.153,532.2342,0.0,0.0
2140443,2016-04-19,16,Produce,522.238,71,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,653.191,849.413,525.7250028571428,638.178,543.817111111111,534.798,563.2997272727272,466.862,556.6356923076924,487.337,526.893,0.0,0.0
2142225,2016-04-20,16,Produce,472.031,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,456.539,399.66602,558.6862885714286,543.853,533.3183333333333,479.959,546.154,455.604,558.5357692307692,740.529,535.1562,0.0,0.0
