,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1713307,2015-08-22,31,Grocery ii,7.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,6.0,13.0,8.857142857142858,14.0,9.333333333333334,8.0,11.0,18.0,10.538461538461538,12.0,7.866666666666666,0.0,6.0588235294117645
1715089,2015-08-23,31,Grocery ii,9.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,5.0,12.0,9.142857142857142,5.0,9.666666666666666,3.0,10.363636363636363,8.0,10.923076923076923,9.0,7.466666666666667,2.0,5.9411764705882355
1716871,2015-08-24,31,Grocery ii,5.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,25.0,7.0,7.714285714285714,7.0,8.444444444444445,6.0,10.090909090909092,9.0,10.923076923076923,3.0,8.333333333333334,9.0,6.117647058823529
1718653,2015-08-25,31,Grocery ii,9.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2.0,6.0,7.571428571428571,9.0,9.555555555555555,6.0,7.7272727272727275,11.0,10.153846153846153,4.0,8.666666666666666,0.0,6.235294117647059
1720435,2015-08-26,31,Grocery ii,3.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4.0,4.0,9.285714285714286,15.0,9.777777777777779,19.0,7.0,18.0,10.076923076923077,7.0,8.133333333333333,14.0,5.823529411764706
1722217,2015-08-27,31,Grocery ii,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,4.0,6.0,7.857142857142857,14.0,9.666666666666666,5.0,7.090909090909091,4.0,10.538461538461538,9.0,8.0,5.0,5.705882352941177
1723999,2015-08-28,31,Grocery ii,10.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,8.0,5.0,7.428571428571429,2.0,10.444444444444445,3.0,6.818181818181818,17.0,10.0,3.0,8.533333333333333,4.0,5.823529411764706
1725781,2015-08-29,31,Grocery ii,14.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,9.0,25.0,7.142857142857143,16.0,10.444444444444445,6.0,7.454545454545454,11.0,9.461538461538462,21.0,9.533333333333333,3.0,5.9411764705882355
1727563,2015-08-30,31,Grocery ii,16.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4.0,2.0,7.714285714285714,6.0,10.11111111111111,12.0,7.454545454545454,8.0,9.461538461538462,3.0,10.666666666666666,14.0,5.529411764705882
1729345,2015-08-31,31,Grocery ii,4.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,13.0,4.0,8.142857142857142,13.0,8.88888888888889,2.0,7.818181818181818,2.0,9.384615384615385,14.0,12.133333333333333,5.0,5.823529411764706
1731127,2015-09-01,31,Grocery ii,16.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,10.0,4.0,8.0,12.0,8.0,8.0,6.2727272727272725,5.0,9.153846153846153,8.0,12.8,9.0,6.0
1732909,2015-09-02,31,Grocery ii,11.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3.0,8.0,6.285714285714286,7.0,8.333333333333334,5.0,7.181818181818182,14.0,8.461538461538462,3.0,13.466666666666667,6.0,5.647058823529412
1734691,2015-09-03,31,Grocery ii,9.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,8.0,9.0,7.428571428571429,6.0,9.333333333333334,10.0,7.818181818181818,5.0,8.692307692307692,8.0,14.0,6.0,5.882352941176471
1736473,2015-09-04,31,Grocery ii,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7.0,4.0,7.285714285714286,4.0,8.88888888888889,6.0,8.818181818181818,11.0,8.0,12.0,14.0,1.0,5.705882352941177
1738255,2015-09-05,31,Grocery ii,6.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,14.0,13.0,7.857142857142857,6.0,7.888888888888889,10.0,8.363636363636363,8.0,7.769230769230769,27.0,14.466666666666667,4.0,5.705882352941177
1740037,2015-09-06,31,Grocery ii,20.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4.0,10.0,7.714285714285714,5.0,7.0,2.0,9.0,8.0,8.384615384615385,29.0,14.466666666666667,7.0,5.529411764705882
1741819,2015-09-07,31,Grocery ii,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,7.0,3.0,8.428571428571429,25.0,7.111111111111111,15.0,8.909090909090908,8.0,8.538461538461538,31.0,14.733333333333333,5.0,5.9411764705882355
1743601,2015-09-08,31,Grocery ii,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,9.0,8.0,8.428571428571429,2.0,7.444444444444445,10.0,9.090909090909092,9.0,9.846153846153847,13.0,14.466666666666667,5.0,5.411764705882353
1745383,2015-09-09,31,Grocery ii,8.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,7.0,7.571428571428571,4.0,7.444444444444445,17.0,8.454545454545455,7.0,9.692307692307692,14.0,14.266666666666667,5.0,5.588235294117647
1747165,2015-09-10,31,Grocery ii,7.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,9.0,14.0,7.428571428571429,4.0,8.222222222222221,7.0,8.090909090909092,8.0,10.076923076923077,15.0,14.733333333333333,3.0,5.705882352941177
1748947,2015-09-11,31,Grocery ii,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3.0,4.0,7.714285714285714,8.0,8.777777777777779,9.0,8.909090909090908,8.0,9.923076923076923,9.0,15.2,4.0,5.529411764705882
1750729,2015-09-12,31,Grocery ii,7.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,7.0,7.857142857142857,9.0,6.333333333333333,7.0,9.727272727272727,16.0,12.23076923076923,10.0,14.8,11.0,5.588235294117647
1752511,2015-09-13,31,Grocery ii,12.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,10.0,9.0,7.285714285714286,4.0,7.0,7.0,9.545454545454545,4.0,12.384615384615385,21.0,13.533333333333333,5.0,5.647058823529412
1754293,2015-09-14,31,Grocery ii,14.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,14.0,5.0,5.857142857142857,13.0,7.333333333333333,3.0,9.181818181818182,22.0,12.307692307692308,7.0,12.266666666666667,1.0,5.588235294117647
1756075,2015-09-15,31,Grocery ii,9.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,16.0,9.0,6.714285714285714,10.0,8.444444444444445,2.0,8.0,12.0,12.23076923076923,10.0,11.2,10.0,5.705882352941177
1757857,2015-09-16,31,Grocery ii,31.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4.0,3.0,7.714285714285714,3.0,8.0,19.0,8.636363636363637,10.0,11.923076923076923,5.0,10.733333333333333,5.0,5.588235294117647
1759639,2015-09-17,31,Grocery ii,16.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,16.0,4.0,8.714285714285714,8.0,7.777777777777778,11.0,8.272727272727273,9.0,11.76923076923077,10.0,10.333333333333334,8.0,5.411764705882353
1761421,2015-09-18,31,Grocery ii,10.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,11.0,10.0,8.571428571428571,7.0,8.333333333333334,13.0,8.272727272727273,38.0,11.615384615384615,15.0,10.133333333333333,11.0,5.294117647058823
1763203,2015-09-19,31,Grocery ii,9.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,9.0,14.0,9.571428571428571,14.0,7.444444444444445,6.0,8.454545454545455,10.0,11.846153846153847,6.0,10.666666666666666,3.0,5.588235294117647
1764985,2015-09-20,31,Grocery ii,15.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,16.0,10.714285714285714,4.0,7.333333333333333,4.0,9.545454545454545,7.0,11.923076923076923,8.0,10.133333333333333,7.0,5.529411764705882
1766767,2015-09-21,31,Grocery ii,14.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,4.0,11.428571428571429,7.0,7.333333333333333,14.0,10.636363636363637,8.0,10.461538461538462,10.0,9.333333333333334,2.0,5.117647058823529
1768549,2015-09-22,31,Grocery ii,9.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,20.0,16.0,10.857142857142858,9.0,6.888888888888889,5.0,9.090909090909092,3.0,10.0,15.0,10.066666666666666,3.0,4.9411764705882355
1770331,2015-09-23,31,Grocery ii,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,11.0,9.714285714285714,5.0,7.222222222222222,7.0,9.545454545454545,6.0,10.153846153846153,6.0,10.4,9.0,5.176470588235294
1772113,2015-09-24,31,Grocery ii,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,6.0,9.0,10.285714285714286,9.0,7.222222222222222,9.0,8.909090909090908,6.0,9.615384615384615,8.0,10.866666666666667,3.0,4.882352941176471
1773895,2015-09-25,31,Grocery ii,9.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,8.0,6.0,10.0,3.0,8.555555555555555,15.0,9.545454545454545,19.0,7.3076923076923075,12.0,10.866666666666667,2.0,4.705882352941177
1775677,2015-09-26,31,Grocery ii,4.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,6.0,8.571428571428571,4.0,8.222222222222221,14.0,10.272727272727273,5.0,6.923076923076923,17.0,11.0,3.0,4.9411764705882355
1777459,2015-09-27,31,Grocery ii,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,7.0,20.0,8.142857142857142,10.0,9.0,2.0,9.636363636363637,3.0,7.153846153846154,2.0,11.4,8.0,4.647058823529412
1779241,2015-09-28,31,Grocery ii,19.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7.0,2.0,7.857142857142857,14.0,9.666666666666666,16.0,9.727272727272727,6.0,7.0,9.0,11.6,3.0,4.529411764705882
1781023,2015-09-29,31,Grocery ii,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,12.0,6.0,8.0,16.0,9.666666666666666,6.0,9.454545454545455,12.0,7.538461538461538,18.0,11.466666666666667,4.0,4.294117647058823
1782805,2015-09-30,31,Grocery ii,8.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,14.0,8.0,8.142857142857142,4.0,10.0,13.0,9.181818181818182,2.0,7.230769230769231,15.0,10.8,2.0,4.352941176470588
1784587,2015-10-01,31,Grocery ii,14.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,9.0,7.0,7.0,16.0,10.222222222222221,12.0,8.272727272727273,8.0,7.923076923076923,12.0,11.266666666666667,5.0,4.294117647058823
1786369,2015-10-02,31,Grocery ii,11.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,31.0,7.0,8.714285714285714,11.0,11.333333333333334,7.0,9.272727272727273,5.0,7.230769230769231,10.0,11.666666666666666,5.0,4.176470588235294
1788151,2015-10-03,31,Grocery ii,9.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,16.0,7.0,9.142857142857142,9.0,10.0,6.0,9.272727272727273,10.0,8.153846153846153,17.0,11.533333333333333,2.0,4.294117647058823
1789933,2015-10-04,31,Grocery ii,7.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,10.0,12.0,12.428571428571429,6.0,8.88888888888889,4.0,8.181818181818182,6.0,8.461538461538462,12.0,11.266666666666667,12.0,4.411764705882353
1791715,2015-10-05,31,Grocery ii,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,9.0,14.0,13.714285714285714,6.0,9.333333333333334,6.0,8.0,10.0,8.692307692307692,11.0,11.733333333333333,6.0,4.235294117647059
1793497,2015-10-06,31,Grocery ii,5.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,15.0,9.0,14.142857142857142,20.0,8.333333333333334,5.0,7.545454545454546,2.0,8.307692307692308,8.0,11.666666666666666,1.0,3.823529411764706
1795279,2015-10-07,31,Grocery ii,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,14.0,31.0,14.428571428571429,2.0,7.888888888888889,25.0,7.2727272727272725,15.0,8.692307692307692,5.0,10.866666666666667,3.0,3.823529411764706
1797061,2015-10-08,31,Grocery ii,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,9.0,16.0,14.857142857142858,6.0,7.666666666666667,2.0,7.0,10.0,8.307692307692308,13.0,10.333333333333334,3.0,4.352941176470588
1798843,2015-10-09,31,Grocery ii,24.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,10.0,14.857142857142858,8.0,8.333333333333334,4.0,7.636363636363637,17.0,8.076923076923077,14.0,10.266666666666667,2.0,4.294117647058823
1800625,2015-10-10,31,Grocery ii,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,9.0,14.857142857142858,7.0,9.222222222222221,4.0,8.181818181818182,7.0,8.76923076923077,10.0,10.2,7.0,4.352941176470588
1802407,2015-10-11,31,Grocery ii,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,9.0,15.0,11.0,7.0,8.0,8.0,7.909090909090909,9.0,9.153846153846153,13.0,10.4,5.0,4.470588235294118
1804189,2015-10-12,31,Grocery ii,13.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,14.0,9.857142857142858,7.0,11.222222222222221,9.0,8.181818181818182,7.0,9.384615384615385,9.0,10.4,4.0,4.529411764705882
1805971,2015-10-13,31,Grocery ii,7.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,9.0,9.714285714285714,12.0,12.333333333333334,4.0,6.545454545454546,7.0,9.692307692307692,8.0,10.133333333333333,0.0,3.8823529411764706
1807753,2015-10-14,31,Grocery ii,15.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,19.0,4.0,9.0,14.0,12.555555555555555,13.0,7.636363636363637,3.0,8.846153846153847,6.0,9.8,1.0,3.7058823529411766
1809535,2015-10-15,31,Grocery ii,9.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,8.0,7.571428571428571,9.0,12.777777777777779,10.0,7.636363636363637,2.0,9.153846153846153,7.0,10.6,3.0,3.764705882352941
1811317,2015-10-16,31,Grocery ii,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,9.0,8.285714285714286,31.0,13.666666666666666,3.0,7.909090909090909,19.0,8.23076923076923,11.0,10.133333333333333,13.0,3.6470588235294117
1813099,2015-10-17,31,Grocery ii,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,14.0,4.0,7.428571428571429,16.0,14.444444444444445,8.0,8.0,11.0,8.23076923076923,9.0,9.733333333333333,1.0,3.7058823529411766
1814881,2015-10-18,31,Grocery ii,11.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,11.0,5.0,8.0,10.0,14.11111111111111,7.0,7.636363636363637,13.0,8.23076923076923,20.0,9.466666666666667,6.0,4.0
1816663,2015-10-19,31,Grocery ii,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,19.0,8.857142857142858,9.0,13.0,14.0,8.090909090909092,6.0,8.846153846153847,12.0,8.933333333333334,7.0,3.764705882352941
1818445,2015-10-20,31,Grocery ii,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,3.0,9.142857142857142,15.0,12.88888888888889,4.0,7.181818181818182,4.0,9.384615384615385,7.0,9.133333333333333,3.0,3.5294117647058822
1820227,2015-10-21,31,Grocery ii,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8.0,8.0,9.857142857142858,14.0,10.444444444444445,7.0,6.636363636363637,14.0,9.307692307692308,3.0,9.2,1.0,3.411764705882353
1822009,2015-10-22,31,Grocery ii,14.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,14.0,10.142857142857142,9.0,9.11111111111111,9.0,7.2727272727272725,5.0,10.384615384615385,17.0,9.466666666666667,3.0,3.4705882352941178
1823791,2015-10-23,31,Grocery ii,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,11.0,8.571428571428571,4.0,8.555555555555555,5.0,7.818181818181818,7.0,9.384615384615385,6.0,10.2,2.0,3.411764705882353
1825573,2015-10-24,31,Grocery ii,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,9.0,8.857142857142858,8.0,9.666666666666666,9.0,8.636363636363637,9.0,9.538461538461538,8.0,10.333333333333334,1.0,3.5294117647058822
1827355,2015-10-25,31,Grocery ii,9.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,24.0,7.0,8.0,9.0,8.333333333333334,3.0,7.7272727272727275,15.0,9.461538461538462,6.0,10.466666666666667,4.0,2.764705882352941
1829137,2015-10-26,31,Grocery ii,11.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,8.0,6.285714285714286,4.0,7.666666666666667,4.0,8.818181818181818,14.0,9.538461538461538,5.0,10.2,7.0,2.823529411764706
1830919,2015-10-27,31,Grocery ii,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,5.0,8.142857142857142,5.0,8.222222222222221,10.0,9.181818181818182,2.0,9.692307692307692,12.0,10.333333333333334,3.0,3.0
1832701,2015-10-28,31,Grocery ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,13.0,2.0,7.285714285714286,19.0,9.0,14.0,9.181818181818182,16.0,8.923076923076923,9.0,10.466666666666667,1.0,2.6470588235294117
1834483,2015-10-29,31,Grocery ii,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,2.0,7.285714285714286,3.0,9.11111111111111,16.0,9.272727272727273,6.0,9.0,10.0,12.133333333333333,2.0,2.823529411764706
1836265,2015-10-30,31,Grocery ii,13.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,15.0,24.0,8.0,8.0,8.88888888888889,4.0,9.0,13.0,8.846153846153847,18.0,12.933333333333334,1.0,2.9411764705882355
1838047,2015-10-31,31,Grocery ii,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,9.0,3.0,8.285714285714286,14.0,9.333333333333334,16.0,10.545454545454545,12.0,10.076923076923077,13.0,13.733333333333333,0.0,3.235294117647059
1839829,2015-11-01,31,Grocery ii,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,7.0,10.142857142857142,11.0,9.333333333333334,11.0,10.363636363636363,7.0,9.076923076923077,11.0,13.4,5.0,3.411764705882353
1841611,2015-11-02,31,Grocery ii,12.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,13.0,11.142857142857142,9.0,7.444444444444445,9.0,10.0,6.0,8.307692307692308,16.0,13.866666666666667,0.0,3.411764705882353
1843393,2015-11-03,31,Grocery ii,9.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,7.0,8.714285714285714,7.0,7.333333333333333,6.0,9.454545454545455,4.0,8.461538461538462,14.0,14.266666666666667,2.0,3.4705882352941178
1845175,2015-11-04,31,Grocery ii,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,15.0,9.714285714285714,8.0,9.11111111111111,6.0,8.636363636363637,6.0,7.846153846153846,9.0,14.8,9.0,3.2941176470588234
1846957,2015-11-05,31,Grocery ii,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,14.0,9.0,10.285714285714286,5.0,7.888888888888889,20.0,8.909090909090908,5.0,8.076923076923077,28.0,14.666666666666666,1.0,3.3529411764705883
1848739,2015-11-06,31,Grocery ii,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,7.0,9.285714285714286,2.0,7.444444444444445,2.0,8.090909090909092,25.0,7.384615384615385,29.0,14.8,6.0,3.5294117647058822
1850521,2015-11-07,31,Grocery ii,14.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,14.0,10.0,10.285714285714286,2.0,7.888888888888889,6.0,8.181818181818182,2.0,7.461538461538462,18.0,15.066666666666666,3.0,4.235294117647059
1852303,2015-11-08,31,Grocery ii,13.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,11.0,8.285714285714286,24.0,7.888888888888889,8.0,8.636363636363637,4.0,7.6923076923076925,3.0,14.6,8.0,4.588235294117647
1854085,2015-11-09,31,Grocery ii,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,6.0,9.0,3.0,8.666666666666666,7.0,8.909090909090908,4.0,7.461538461538462,13.0,14.4,5.0,5.0
1855867,2015-11-10,31,Grocery ii,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,9.0,14.0,9.142857142857142,7.0,9.11111111111111,7.0,11.181818181818182,8.0,7.769230769230769,11.0,14.133333333333333,1.0,5.117647058823529
1857649,2015-11-11,31,Grocery ii,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,11.0,1.0,8.0,13.0,9.666666666666666,7.0,10.818181818181818,9.0,7.846153846153846,20.0,13.6,5.0,5.411764705882353
1859431,2015-11-12,31,Grocery ii,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,14.0,7.714285714285714,7.0,10.555555555555555,12.0,11.545454545454545,4.0,8.538461538461538,7.0,13.533333333333333,4.0,5.9411764705882355
1861213,2015-11-13,31,Grocery ii,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,8.0,8.428571428571429,15.0,9.11111111111111,14.0,11.818181818181818,13.0,6.923076923076923,12.0,12.466666666666667,4.0,6.0
1862995,2015-11-14,31,Grocery ii,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,2.0,7.285714285714286,9.0,9.444444444444445,9.0,12.454545454545455,10.0,7.3076923076923075,22.0,11.733333333333333,4.0,6.529411764705882
1864777,2015-11-15,31,Grocery ii,14.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,13.0,9.0,7.857142857142857,7.0,10.222222222222221,31.0,13.090909090909092,3.0,7.6923076923076925,6.0,11.066666666666666,14.0,6.588235294117647
1866559,2015-11-16,31,Grocery ii,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,11.0,7.142857142857143,10.0,8.88888888888889,16.0,13.272727272727273,8.0,7.769230769230769,8.0,11.466666666666667,7.0,6.9411764705882355
