,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589460,2016-12-28,15,Home and kitchen ii,23.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,19.0,20.571428571428573,19.0,16.0,14.0,11.818181818181818,10.0,18.46153846153846,12.0,15.266666666666667,24.0,17.352941176470587
2591242,2016-12-29,15,Home and kitchen ii,37.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,15.0,17.0,19.571428571428573,11.0,16.22222222222222,19.0,12.090909090909092,12.0,17.846153846153847,14.0,15.333333333333334,15.0,17.470588235294116
2593024,2016-12-30,15,Home and kitchen ii,22.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,14.0,16.0,16.428571428571427,17.0,16.88888888888889,16.0,11.727272727272727,18.0,17.76923076923077,12.0,15.266666666666667,16.0,17.235294117647058
2594806,2016-12-31,15,Home and kitchen ii,25.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,15.0,15.857142857142858,19.0,19.333333333333332,1.0,13.0,22.0,17.153846153846153,22.0,15.933333333333334,14.0,17.58823529411765
2598370,2017-01-02,15,Home and kitchen ii,14.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,23.0,14.0,15.142857142857142,16.0,19.22222222222222,15.0,14.181818181818182,37.0,17.846153846153847,15.0,16.133333333333333,16.0,18.41176470588235
2600152,2017-01-03,15,Home and kitchen ii,20.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,16.0,15.0,15.0,14.0,19.22222222222222,11.0,14.909090909090908,21.0,17.384615384615383,29.0,16.133333333333333,16.0,17.705882352941178
2601934,2017-01-04,15,Home and kitchen ii,28.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,11.0,15.0,16.0,21.0,19.88888888888889,11.0,14.636363636363637,12.0,18.53846153846154,18.0,16.333333333333332,16.0,16.88235294117647
2603716,2017-01-05,15,Home and kitchen ii,17.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,18.0,14.0,16.142857142857142,37.0,19.77777777777778,13.0,14.727272727272727,11.0,19.0,22.0,17.0,22.0,16.235294117647058
2605498,2017-01-06,15,Home and kitchen ii,9.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,16.0,15.714285714285714,19.0,19.333333333333332,18.0,14.090909090909092,15.0,19.23076923076923,15.0,17.0,12.0,15.411764705882353
2607280,2017-01-07,15,Home and kitchen ii,44.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,39.0,23.0,16.142857142857142,19.0,19.11111111111111,23.0,15.090909090909092,18.0,19.0,17.0,16.533333333333335,15.0,14.411764705882353
2609062,2017-01-08,15,Home and kitchen ii,14.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,16.0,16.0,16.142857142857142,17.0,19.22222222222222,23.0,15.363636363636363,25.0,18.384615384615383,17.0,16.4,12.0,14.647058823529411
2610844,2017-01-09,15,Home and kitchen ii,16.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,18.0,11.0,19.714285714285715,16.0,18.555555555555557,11.0,16.0,16.0,17.23076923076923,17.0,15.733333333333333,19.0,14.647058823529411
2612626,2017-01-10,15,Home and kitchen ii,21.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,20.0,18.0,19.714285714285715,15.0,16.0,20.0,16.272727272727273,24.0,17.153846153846153,12.0,16.066666666666666,23.0,14.941176470588236
2614408,2017-01-11,15,Home and kitchen ii,38.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,17.0,15.0,19.0,14.0,15.666666666666666,9.0,16.545454545454547,16.0,19.0,13.0,15.733333333333333,17.0,15.470588235294118
2616190,2017-01-12,15,Home and kitchen ii,28.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,25.0,39.0,19.571428571428573,15.0,16.11111111111111,12.0,16.181818181818183,15.0,19.307692307692307,20.0,15.866666666666667,10.0,15.0
2617972,2017-01-13,15,Home and kitchen ii,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,27.0,16.0,20.428571428571427,15.0,16.0,18.0,16.90909090909091,15.0,19.076923076923077,12.0,15.333333333333334,7.0,14.529411764705882
2619754,2017-01-14,15,Home and kitchen ii,28.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,23.0,18.0,21.428571428571427,14.0,15.444444444444445,18.0,15.727272727272727,14.0,18.76923076923077,7.0,14.8,8.0,14.235294117647058
2621536,2017-01-15,15,Home and kitchen ii,25.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,37.0,20.0,23.142857142857142,16.0,15.777777777777779,14.0,16.181818181818183,22.0,17.923076923076923,10.0,14.8,7.0,14.470588235294118
2623318,2017-01-16,15,Home and kitchen ii,11.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,22.0,17.0,20.857142857142858,23.0,15.88888888888889,16.0,15.181818181818182,20.0,17.846153846153847,12.0,14.6,19.0,14.588235294117647
2625100,2017-01-17,15,Home and kitchen ii,26.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,25.0,25.0,23.857142857142858,16.0,18.555555555555557,14.0,17.272727272727273,36.0,16.615384615384617,20.0,13.933333333333334,16.0,14.411764705882353
2626882,2017-01-18,15,Home and kitchen ii,32.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14.0,27.0,24.428571428571427,11.0,18.666666666666668,31.0,17.727272727272727,15.0,16.692307692307693,24.0,14.133333333333333,19.0,14.176470588235293
2628664,2017-01-19,15,Home and kitchen ii,16.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,23.0,25.142857142857142,18.0,19.11111111111111,10.0,17.181818181818183,12.0,15.846153846153847,20.0,13.733333333333333,25.0,13.941176470588236
2630446,2017-01-20,15,Home and kitchen ii,24.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,28.0,37.0,24.714285714285715,15.0,19.555555555555557,16.0,16.90909090909091,14.0,15.461538461538462,14.0,13.733333333333333,8.0,13.411764705882353
2632228,2017-01-21,15,Home and kitchen ii,26.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,17.0,22.0,24.0,39.0,18.88888888888889,9.0,17.0,14.0,15.538461538461538,7.0,13.466666666666667,8.0,13.588235294117647
2634010,2017-01-22,15,Home and kitchen ii,48.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,25.0,24.142857142857142,16.0,19.88888888888889,32.0,17.363636363636363,15.0,14.923076923076923,17.0,14.066666666666666,17.0,13.941176470588236
2635792,2017-01-23,15,Home and kitchen ii,26.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,44.0,14.0,23.285714285714285,18.0,21.666666666666668,17.0,17.818181818181817,8.0,14.846153846153847,14.0,13.733333333333333,16.0,14.647058823529411
2637574,2017-01-24,15,Home and kitchen ii,23.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14.0,20.0,19.285714285714285,20.0,22.22222222222222,12.0,16.0,17.0,13.307692307692308,7.0,14.666666666666666,17.0,15.764705882352942
2639356,2017-01-25,15,Home and kitchen ii,23.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,16.0,28.0,22.428571428571427,17.0,24.666666666666668,15.0,16.636363636363637,4.0,12.23076923076923,15.0,14.533333333333333,9.0,16.176470588235293
2641138,2017-01-26,15,Home and kitchen ii,24.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,17.0,20.857142857142858,25.0,22.77777777777778,15.0,16.90909090909091,10.0,12.461538461538462,7.0,14.666666666666666,15.0,16.11764705882353
2642920,2017-01-27,15,Home and kitchen ii,18.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,38.0,9.0,21.142857142857142,27.0,23.77777777777778,20.0,17.545454545454547,15.0,12.23076923076923,20.0,14.266666666666667,19.0,16.235294117647058
2644702,2017-01-28,15,Home and kitchen ii,19.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,28.0,44.0,21.285714285714285,23.0,23.333333333333332,19.0,15.909090909090908,14.0,12.0,8.0,14.666666666666666,8.0,16.0
2646484,2017-01-29,15,Home and kitchen ii,32.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,14.0,22.714285714285715,37.0,23.333333333333332,11.0,16.272727272727273,19.0,11.846153846153847,16.0,14.866666666666667,13.0,16.529411764705884
2648266,2017-01-30,15,Home and kitchen ii,18.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,28.0,16.0,24.285714285714285,22.0,24.555555555555557,17.0,18.545454545454547,16.0,12.615384615384615,5.0,15.066666666666666,13.0,16.529411764705884
2650048,2017-01-31,15,Home and kitchen ii,23.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,25.0,21.0,25.571428571428573,25.0,23.666666666666668,19.0,18.90909090909091,1.0,13.076923076923077,26.0,15.666666666666666,20.0,15.941176470588236
2651830,2017-02-01,15,Home and kitchen ii,22.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,38.0,23.285714285714285,14.0,21.666666666666668,16.0,19.272727272727273,15.0,14.538461538461538,18.0,16.4,26.0,16.11764705882353
2653612,2017-02-02,15,Home and kitchen ii,25.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,28.0,24.857142857142858,20.0,24.0,14.0,19.0,11.0,14.615384615384615,26.0,17.133333333333333,26.0,16.11764705882353
2655394,2017-02-03,15,Home and kitchen ii,15.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,32.0,18.0,24.142857142857142,28.0,21.444444444444443,21.0,18.727272727272727,11.0,15.0,14.0,18.533333333333335,15.0,16.764705882352942
2657176,2017-02-04,15,Home and kitchen ii,40.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,16.0,28.0,24.857142857142858,17.0,20.77777777777778,37.0,19.09090909090909,13.0,14.615384615384615,20.0,18.133333333333333,21.0,16.529411764705884
2658958,2017-02-05,15,Home and kitchen ii,27.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,24.0,25.0,24.0,9.0,20.333333333333332,19.0,18.818181818181817,18.0,14.076923076923077,10.0,18.466666666666665,21.0,16.58823529411765
2660740,2017-02-06,15,Home and kitchen ii,21.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,26.0,11.0,22.285714285714285,44.0,23.0,19.0,18.454545454545453,23.0,14.23076923076923,20.0,17.733333333333334,17.0,17.176470588235293
2662522,2017-02-07,15,Home and kitchen ii,39.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,48.0,26.0,23.142857142857142,14.0,23.88888888888889,17.0,18.363636363636363,23.0,15.538461538461538,23.0,18.866666666666667,8.0,16.764705882352942
2664304,2017-02-08,15,Home and kitchen ii,23.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,26.0,32.0,22.857142857142858,16.0,22.77777777777778,16.0,18.363636363636363,11.0,15.461538461538462,18.0,18.666666666666668,7.0,16.88235294117647
2666086,2017-02-09,15,Home and kitchen ii,33.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,23.0,16.0,26.142857142857142,21.0,24.0,15.0,17.90909090909091,20.0,15.846153846153847,26.0,18.466666666666665,19.0,16.11764705882353
2667868,2017-02-10,15,Home and kitchen ii,24.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,23.0,24.0,28.285714285714285,38.0,25.77777777777778,14.0,16.636363636363637,9.0,16.076923076923077,28.0,17.466666666666665,17.0,15.764705882352942
2669650,2017-02-11,15,Home and kitchen ii,35.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,24.0,26.0,27.857142857142858,28.0,22.11111111111111,15.0,16.363636363636363,12.0,17.46153846153846,14.0,17.866666666666667,20.0,15.647058823529411
2671432,2017-02-12,15,Home and kitchen ii,12.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,18.0,48.0,26.571428571428573,18.0,23.444444444444443,15.0,15.636363636363637,18.0,16.846153846153847,13.0,18.866666666666667,11.0,15.705882352941176
2673214,2017-02-13,15,Home and kitchen ii,16.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,19.0,26.0,27.714285714285715,28.0,25.22222222222222,14.0,15.727272727272727,18.0,16.307692307692307,5.0,19.4,20.0,15.352941176470589
2674996,2017-02-14,15,Home and kitchen ii,27.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,32.0,23.0,26.857142857142858,25.0,24.666666666666668,16.0,15.636363636363637,14.0,15.23076923076923,22.0,19.4,18.0,14.823529411764707
2676778,2017-02-15,15,Home and kitchen ii,25.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,18.0,23.0,25.857142857142858,11.0,23.11111111111111,23.0,17.818181818181817,16.0,16.846153846153847,23.0,18.466666666666665,6.0,14.823529411764707
2678560,2017-02-16,15,Home and kitchen ii,26.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,23.0,24.0,23.571428571428573,26.0,22.88888888888889,16.0,18.0,14.0,16.615384615384617,15.0,18.2,15.0,15.117647058823529
2680342,2017-02-17,15,Home and kitchen ii,23.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,22.0,18.0,22.428571428571427,32.0,26.22222222222222,11.0,18.272727272727273,31.0,16.846153846153847,11.0,17.733333333333334,7.0,15.823529411764707
2682124,2017-02-18,15,Home and kitchen ii,21.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,25.0,19.0,22.428571428571427,16.0,26.0,18.0,18.727272727272727,10.0,17.076923076923077,20.0,16.866666666666667,20.0,15.705882352941176
2683906,2017-02-19,15,Home and kitchen ii,26.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,15.0,32.0,22.285714285714285,24.0,25.77777777777778,15.0,19.0,16.0,16.846153846153847,35.0,17.133333333333333,24.0,16.294117647058822
2685688,2017-02-20,15,Home and kitchen ii,16.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,40.0,18.0,22.428571428571427,26.0,27.11111111111111,39.0,19.818181818181817,9.0,17.0,18.0,17.066666666666666,16.0,16.41176470588235
2687470,2017-02-21,15,Home and kitchen ii,27.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,27.0,23.0,22.0,48.0,26.88888888888889,16.0,20.181818181818183,32.0,17.384615384615383,20.0,18.533333333333335,15.0,16.941176470588236
2689252,2017-02-22,15,Home and kitchen ii,12.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,21.0,22.0,25.0,26.0,25.333333333333332,18.0,20.818181818181817,17.0,17.0,9.0,18.733333333333334,12.0,17.41176470588235
2691034,2017-02-23,15,Home and kitchen ii,29.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,39.0,25.0,24.285714285714285,23.0,25.666666666666668,20.0,23.181818181818183,12.0,17.23076923076923,14.0,18.866666666666667,17.0,16.88235294117647
2692816,2017-02-24,15,Home and kitchen ii,16.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,23.0,15.0,24.714285714285715,23.0,26.555555555555557,17.0,23.545454545454547,15.0,16.307692307692307,19.0,19.466666666666665,13.0,18.058823529411764
2694598,2017-02-25,15,Home and kitchen ii,20.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,33.0,40.0,27.0,24.0,25.666666666666668,25.0,24.454545454545453,15.0,16.76923076923077,15.0,20.266666666666666,19.0,18.705882352941178
2696380,2017-02-26,15,Home and kitchen ii,13.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,24.0,27.0,27.142857142857142,18.0,22.88888888888889,27.0,22.181818181818183,20.0,16.615384615384617,18.0,21.4,17.0,19.41176470588235
2698162,2017-02-27,15,Home and kitchen ii,26.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,35.0,21.0,28.285714285714285,19.0,22.444444444444443,23.0,22.545454545454547,19.0,17.53846153846154,12.0,20.866666666666667,27.0,19.529411764705884
2699944,2017-02-28,15,Home and kitchen ii,16.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,39.0,29.571428571428573,32.0,22.666666666666668,37.0,23.454545454545453,11.0,17.923076923076923,27.0,21.333333333333332,22.0,19.352941176470587
2701726,2017-03-01,15,Home and kitchen ii,33.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,16.0,23.0,28.857142857142858,18.0,21.77777777777778,22.0,23.181818181818183,17.0,18.076923076923077,25.0,21.666666666666668,20.0,19.41176470588235
2703508,2017-03-02,15,Home and kitchen ii,18.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,27.0,33.0,26.714285714285715,23.0,23.555555555555557,25.0,22.454545454545453,19.0,18.615384615384617,25.0,21.466666666666665,28.0,19.294117647058822
2705290,2017-03-03,15,Home and kitchen ii,19.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,25.0,24.0,26.0,22.0,24.555555555555557,14.0,24.181818181818183,16.0,18.76923076923077,24.0,21.866666666666667,9.0,20.058823529411764
2707072,2017-03-04,15,Home and kitchen ii,16.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,26.0,35.0,24.285714285714285,25.0,24.77777777777778,20.0,23.0,14.0,18.846153846153847,23.0,21.866666666666667,26.0,19.88235294117647
2708854,2017-03-05,15,Home and kitchen ii,25.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,23.0,12.0,24.571428571428573,15.0,25.555555555555557,28.0,22.363636363636363,21.0,18.46153846153846,37.0,22.266666666666666,26.0,20.0
2710636,2017-03-06,15,Home and kitchen ii,24.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,21.0,16.0,23.571428571428573,40.0,26.11111111111111,17.0,20.90909090909091,37.0,18.076923076923077,27.0,22.933333333333334,19.0,20.294117647058822
2712418,2017-03-07,15,Home and kitchen ii,30.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,26.0,27.0,23.428571428571427,27.0,27.22222222222222,9.0,22.363636363636363,19.0,18.384615384615383,25.0,23.6,22.0,20.647058823529413
2714200,2017-03-08,15,Home and kitchen ii,21.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,16.0,25.0,21.428571428571427,21.0,27.444444444444443,44.0,22.636363636363637,19.0,18.23076923076923,25.0,22.733333333333334,21.0,20.88235294117647
2715982,2017-03-09,15,Home and kitchen ii,14.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,27.0,26.0,23.428571428571427,39.0,28.555555555555557,14.0,23.0,17.0,17.846153846153847,6.0,22.133333333333333,17.0,20.764705882352942
2717764,2017-03-10,15,Home and kitchen ii,18.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,12.0,23.0,23.428571428571427,23.0,28.22222222222222,16.0,23.727272727272727,16.0,17.846153846153847,20.0,21.066666666666666,13.0,20.176470588235293
2719546,2017-03-11,15,Home and kitchen ii,33.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,29.0,21.0,23.428571428571427,33.0,25.555555555555557,21.0,23.454545454545453,15.0,18.53846153846154,19.0,20.266666666666666,25.0,19.529411764705884
2721328,2017-03-12,15,Home and kitchen ii,15.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,16.0,26.0,21.571428571428573,24.0,25.555555555555557,38.0,22.90909090909091,14.0,18.153846153846153,21.0,21.066666666666666,14.0,20.058823529411764
2723110,2017-03-13,15,Home and kitchen ii,17.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,20.0,16.0,22.0,35.0,26.0,28.0,24.454545454545453,15.0,16.153846153846153,28.0,19.933333333333334,15.0,20.11764705882353
2724892,2017-03-14,15,Home and kitchen ii,11.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,13.0,27.0,21.0,12.0,24.555555555555557,18.0,23.363636363636363,15.0,16.076923076923077,22.0,19.333333333333332,24.0,19.58823529411765
2726674,2017-03-15,15,Home and kitchen ii,21.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,26.0,12.0,20.857142857142858,16.0,24.555555555555557,28.0,23.545454545454547,14.0,15.76923076923077,14.0,18.666666666666668,23.0,19.58823529411765
2728456,2017-03-16,15,Home and kitchen ii,19.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,16.0,29.0,19.0,27.0,23.22222222222222,25.0,24.272727272727273,16.0,17.46153846153846,16.0,18.0,31.0,19.647058823529413
2730238,2017-03-17,15,Home and kitchen ii,15.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,33.0,16.0,20.428571428571427,25.0,23.444444444444443,11.0,24.727272727272727,23.0,17.46153846153846,9.0,18.866666666666667,20.0,18.88235294117647
2732020,2017-03-18,15,Home and kitchen ii,33.0,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,18.0,20.0,18.857142857142858,26.0,21.333333333333332,26.0,25.636363636363637,16.0,17.692307692307693,12.0,18.6,10.0,18.529411764705884
2733802,2017-03-19,15,Home and kitchen ii,14.0,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,19.0,13.0,21.857142857142858,23.0,23.0,32.0,25.454545454545453,11.0,18.153846153846153,35.0,19.066666666666666,17.0,19.294117647058822
2735584,2017-03-20,15,Home and kitchen ii,22.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,16.0,26.0,20.285714285714285,21.0,22.555555555555557,16.0,25.90909090909091,18.0,18.307692307692307,20.0,18.733333333333334,18.0,18.529411764705884
2737366,2017-03-21,15,Home and kitchen ii,40.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,25.0,16.0,20.714285714285715,26.0,22.77777777777778,24.0,25.454545454545453,15.0,19.076923076923077,18.0,18.333333333333332,27.0,18.705882352941178
2739148,2017-03-22,15,Home and kitchen ii,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,24.0,33.0,20.142857142857142,16.0,21.77777777777778,26.0,25.363636363636363,39.0,20.076923076923077,15.0,17.466666666666665,17.0,18.941176470588236
2740930,2017-03-23,15,Home and kitchen ii,14.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,30.0,18.0,21.857142857142858,27.0,21.11111111111111,48.0,26.0,16.0,20.615384615384617,15.0,17.2,19.0,18.0
