,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1878749,2015-11-23,23,Pet supplies,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,2.0,2.142857142857143,1.0,1.5555555555555556,1.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.6666666666666666,5.0,2.3529411764705883
1880531,2015-11-24,23,Pet supplies,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,2.0,2.142857142857143,3.0,1.7777777777777777,1.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.7333333333333333,3.0,2.2941176470588234
1882313,2015-11-25,23,Pet supplies,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,3.0,2.142857142857143,1.0,1.7777777777777777,1.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.7333333333333333,1.0,2.176470588235294
1884095,2015-11-26,23,Pet supplies,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,2.0,2.0,2.0,2.0,1.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.8,1.0,2.0588235294117645
1885877,2015-11-27,23,Pet supplies,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,2.0,2.0,2.0,2.0,5.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.8666666666666667,2.0,2.0
1887659,2015-11-28,23,Pet supplies,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,11.0,2.0,2.5714285714285716,3.0,2.111111111111111,0.0,1.2727272727272727,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,2.235294117647059
1889441,2015-11-29,23,Pet supplies,8.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,2.4285714285714284,2.0,2.0,2.0,1.2727272727272727,0.0,0.46153846153846156,6.0,1.3333333333333333,0.0,2.3529411764705883
1891223,2015-11-30,23,Pet supplies,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,2.0,3.7142857142857144,2.0,2.2222222222222223,0.0,1.4545454545454546,1.0,0.6153846153846154,4.0,1.4666666666666666,5.0,2.176470588235294
1893005,2015-12-01,23,Pet supplies,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,6.0,3.4285714285714284,2.0,2.2222222222222223,1.0,1.4545454545454546,0.0,0.6923076923076923,1.0,1.6666666666666667,4.0,2.2941176470588234
1894787,2015-12-02,23,Pet supplies,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,2.0,3.857142857142857,2.0,2.2222222222222223,1.0,1.4545454545454546,0.0,0.6923076923076923,0.0,1.6666666666666667,6.0,2.0588235294117645
1896569,2015-12-03,23,Pet supplies,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6.0,11.0,4.0,2.0,2.111111111111111,1.0,1.0909090909090908,1.0,0.6923076923076923,1.0,1.8,1.0,2.0
1898351,2015-12-04,23,Pet supplies,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,0.0,4.142857142857143,3.0,2.0,1.0,1.0909090909090908,2.0,0.9230769230769231,1.0,1.9333333333333333,1.0,1.9411764705882353
1900133,2015-12-05,23,Pet supplies,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,5.0,4.142857142857143,2.0,2.0,3.0,1.0,1.0,0.9230769230769231,4.0,2.3333333333333335,0.0,2.0588235294117645
1901915,2015-12-06,23,Pet supplies,5.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,2.0,4.285714285714286,2.0,2.4444444444444446,1.0,1.0909090909090908,2.0,1.0,3.0,2.3333333333333335,5.0,2.0
1903697,2015-12-07,23,Pet supplies,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,3.0,3.0,2.0,2.4444444444444446,1.0,1.0909090909090908,2.0,0.9230769230769231,2.0,2.066666666666667,2.0,2.0
1905479,2015-12-08,23,Pet supplies,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,6.0,3.4285714285714284,1.0,3.4444444444444446,1.0,1.0,0.0,0.9230769230769231,3.0,2.0,0.0,2.1176470588235294
1907261,2015-12-09,23,Pet supplies,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,3.0,3.2857142857142856,2.0,3.111111111111111,0.0,1.0,0.0,1.0,0.0,1.9333333333333333,3.0,1.8823529411764706
1909043,2015-12-10,23,Pet supplies,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,2.0,3.5714285714285716,6.0,3.4444444444444446,1.0,0.9090909090909091,3.0,1.0769230769230769,2.0,2.066666666666667,1.0,1.7058823529411764
1910825,2015-12-11,23,Pet supplies,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,3.0,3.4285714285714284,2.0,3.4444444444444446,1.0,0.9090909090909091,0.0,1.0769230769230769,2.0,2.2,2.0,1.3529411764705883
1912607,2015-12-12,23,Pet supplies,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,4.0,3.0,11.0,3.5555555555555554,1.0,0.9090909090909091,1.0,1.0769230769230769,6.0,2.1333333333333333,0.0,1.7647058823529411
1914389,2015-12-13,23,Pet supplies,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,4.0,3.0,0.0,4.111111111111111,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,2.066666666666667,3.0,1.8235294117647058
1916171,2015-12-14,23,Pet supplies,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,2.0,3.0,5.0,4.222222222222222,1.0,0.8181818181818182,0.0,0.8461538461538461,2.0,1.8666666666666667,1.0,1.9411764705882353
1917953,2015-12-15,23,Pet supplies,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,3.0,2.7142857142857144,2.0,3.7777777777777777,0.0,1.0,1.0,0.9230769230769231,3.0,1.8,0.0,1.8235294117647058
1919735,2015-12-16,23,Pet supplies,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,3.0,2.7142857142857144,3.0,3.888888888888889,3.0,0.9090909090909091,2.0,0.9230769230769231,0.0,1.6,2.0,2.1176470588235294
1921517,2015-12-17,23,Pet supplies,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,2.0,3.2857142857142856,6.0,3.111111111111111,1.0,1.0,2.0,0.7692307692307693,2.0,1.6666666666666667,1.0,2.4705882352941178
1923299,2015-12-18,23,Pet supplies,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,1.0,3.2857142857142856,3.0,3.5555555555555554,0.0,1.0,1.0,0.8461538461538461,3.0,1.8,1.0,2.588235294117647
1925081,2015-12-19,23,Pet supplies,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,4.0,3.142857142857143,2.0,3.2222222222222223,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,1.8,0.0,2.7058823529411766
1926863,2015-12-20,23,Pet supplies,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,8.0,3.857142857142857,3.0,3.3333333333333335,2.0,1.2727272727272727,1.0,0.9230769230769231,3.0,1.7333333333333334,8.0,2.823529411764706
1928645,2015-12-21,23,Pet supplies,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,2.0,3.857142857142857,4.0,3.3333333333333335,0.0,1.4545454545454546,1.0,1.3076923076923077,0.0,1.7333333333333334,2.0,3.1176470588235294
1930427,2015-12-22,23,Pet supplies,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,2.0,3.7142857142857144,4.0,2.888888888888889,2.0,1.3636363636363635,0.0,1.2307692307692308,1.0,1.6,2.0,3.0
1932209,2015-12-23,23,Pet supplies,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,8.0,3.7142857142857144,2.0,2.6666666666666665,1.0,1.5454545454545454,1.0,1.2307692307692308,0.0,1.5333333333333334,3.0,2.9411764705882355
1933991,2015-12-24,23,Pet supplies,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,2.0,3.2857142857142856,3.0,2.888888888888889,3.0,1.7272727272727273,1.0,1.0769230769230769,1.0,1.6,7.0,2.9411764705882355
1935773,2015-12-26,23,Pet supplies,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,0.0,3.142857142857143,3.0,3.4444444444444446,1.0,1.8181818181818181,1.0,1.0769230769230769,4.0,1.5333333333333334,6.0,2.823529411764706
1937555,2015-12-27,23,Pet supplies,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,4.0,3.2857142857142856,2.0,3.2222222222222223,2.0,1.8181818181818181,1.0,1.1538461538461537,2.0,1.5333333333333334,5.0,2.764705882352941
1939337,2015-12-28,23,Pet supplies,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,5.0,2.7142857142857144,1.0,3.0,2.0,2.0,5.0,1.1538461538461537,5.0,1.5333333333333334,3.0,2.7058823529411766
1941119,2015-12-29,23,Pet supplies,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,1.0,2.5714285714285716,4.0,3.6666666666666665,3.0,2.0,0.0,1.1538461538461537,0.0,1.3333333333333333,4.0,2.7058823529411766
1942901,2015-12-30,23,Pet supplies,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,3.0,3.142857142857143,8.0,3.5555555555555554,2.0,2.1818181818181817,2.0,1.3846153846153846,0.0,1.3333333333333333,5.0,2.235294117647059
1944683,2015-12-31,23,Pet supplies,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,4.0,3.0,2.0,3.2222222222222223,2.0,2.090909090909091,0.0,1.3846153846153846,2.0,1.4,1.0,2.1176470588235294
1948247,2016-01-02,23,Pet supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,1.0,2.4285714285714284,2.0,3.4444444444444446,2.0,2.1818181818181817,1.0,1.3846153846153846,1.0,1.4,0.0,2.0
1950029,2016-01-03,23,Pet supplies,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,4.0,2.5714285714285716,8.0,3.888888888888889,2.0,2.1818181818181817,1.0,1.3846153846153846,1.0,1.4666666666666666,0.0,1.8235294117647058
1951811,2016-01-04,23,Pet supplies,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,3.0,2.4285714285714284,2.0,3.5555555555555554,2.0,2.090909090909091,1.0,1.3076923076923077,3.0,1.4,0.0,1.411764705882353
1953593,2016-01-05,23,Pet supplies,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.4,0.0,1.0588235294117647
1955375,2016-01-06,23,Pet supplies,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,2.0,2.4285714285714284,4.0,3.2222222222222223,2.0,2.3636363636363638,3.0,1.0769230769230769,0.0,1.0666666666666667,0.0,0.7647058823529411
1957157,2016-01-07,23,Pet supplies,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,2.0,2.0,5.0,3.111111111111111,2.0,2.3636363636363638,1.0,1.0,0.0,1.1333333333333333,0.0,0.5882352941176471
1958939,2016-01-08,23,Pet supplies,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,1.0,1.8571428571428572,1.0,2.6666666666666665,2.0,3.1818181818181817,1.0,1.0,2.0,1.2666666666666666,0.0,0.35294117647058826
1960721,2016-01-09,23,Pet supplies,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,4.0,2.142857142857143,3.0,2.7777777777777777,1.0,3.0,1.0,1.0,0.0,1.1333333333333333,0.0,0.058823529411764705
1962503,2016-01-10,23,Pet supplies,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,1.0,2.2857142857142856,4.0,2.888888888888889,2.0,3.272727272727273,0.0,0.9230769230769231,2.0,1.0666666666666667,0.0,0.0
1964285,2016-01-11,23,Pet supplies,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,2.0,2.4285714285714284,1.0,2.6666666666666665,6.0,3.1818181818181817,1.0,1.0769230769230769,3.0,1.2666666666666666,0.0,0.0
1966067,2016-01-12,23,Pet supplies,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,3.0,2.857142857142857,4.0,2.3333333333333335,2.0,3.272727272727273,1.0,1.0769230769230769,2.0,1.1333333333333333,0.0,0.0
1967849,2016-01-13,23,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,3.0,3.0,3.0,2.3333333333333335,11.0,3.6363636363636362,1.0,0.8461538461538461,0.0,1.2,0.0,0.0
1969631,2016-01-14,23,Pet supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,3.0,3.7142857142857144,1.0,2.4444444444444446,0.0,3.727272727272727,0.0,0.8461538461538461,1.0,1.2,0.0,0.0
1971413,2016-01-15,23,Pet supplies,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,4.0,4.428571428571429,2.0,2.111111111111111,5.0,3.8181818181818183,1.0,0.9230769230769231,2.0,1.2666666666666666,0.0,0.0
1973195,2016-01-16,23,Pet supplies,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,5.0,4.714285714285714,2.0,2.2222222222222223,2.0,3.909090909090909,0.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.0
1974977,2016-01-17,23,Pet supplies,10.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,6.0,5.142857142857143,1.0,2.111111111111111,3.0,3.727272727272727,3.0,1.0,0.0,1.1333333333333333,0.0,0.0
1976759,2016-01-18,23,Pet supplies,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,7.0,5.142857142857143,4.0,2.111111111111111,6.0,3.909090909090909,1.0,1.0,4.0,1.1333333333333333,0.0,0.0
1978541,2016-01-19,23,Pet supplies,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,5.0,5.142857142857143,1.0,2.3333333333333335,3.0,3.090909090909091,0.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.0
1980323,2016-01-20,23,Pet supplies,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,6.0,4.428571428571429,2.0,2.5555555555555554,2.0,3.3636363636363638,1.0,1.1538461538461537,1.0,1.0,0.0,0.0
1982105,2016-01-21,23,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,3.0,4.428571428571429,3.0,2.888888888888889,3.0,3.1818181818181817,2.0,1.3076923076923077,0.0,1.0666666666666667,0.0,0.0
1983887,2016-01-22,23,Pet supplies,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,4.0,4.0,3.0,3.4444444444444446,4.0,3.1818181818181817,0.0,1.3846153846153846,1.0,1.1333333333333333,0.0,0.0
1985669,2016-01-23,23,Pet supplies,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,4.142857142857143,3.0,3.7777777777777777,4.0,3.0,2.0,1.6153846153846154,0.0,1.0,0.0,0.0
1987451,2016-01-24,23,Pet supplies,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,6.0,3.857142857142857,4.0,4.222222222222222,2.0,2.8181818181818183,1.0,1.5384615384615385,0.0,1.1333333333333333,0.0,0.0
1989233,2016-01-25,23,Pet supplies,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,4.0,3.5714285714285716,5.0,4.666666666666667,3.0,3.272727272727273,3.0,1.6153846153846154,2.0,1.2,0.0,0.0
1991015,2016-01-26,23,Pet supplies,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,6.0,3.142857142857143,6.0,4.666666666666667,3.0,3.272727272727273,1.0,1.7692307692307692,0.0,1.0666666666666667,0.0,0.0
1992797,2016-01-27,23,Pet supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,4.0,3.857142857142857,7.0,4.777777777777778,2.0,3.1818181818181817,2.0,1.8461538461538463,3.0,1.0666666666666667,0.0,0.0
1994579,2016-01-28,23,Pet supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,1.0,3.857142857142857,5.0,4.444444444444445,1.0,3.5454545454545454,2.0,1.8461538461538463,1.0,1.0666666666666667,0.0,0.0
1996361,2016-01-29,23,Pet supplies,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,3.7142857142857144,6.0,4.666666666666667,4.0,3.3636363636363638,3.0,2.076923076923077,2.0,1.0666666666666667,0.0,0.0
1998143,2016-01-30,23,Pet supplies,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,5.0,3.7142857142857144,3.0,4.555555555555555,8.0,3.1818181818181817,2.0,2.076923076923077,0.0,1.2666666666666666,0.0,0.0
1999925,2016-01-31,23,Pet supplies,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,6.0,3.2857142857142856,4.0,4.555555555555555,2.0,3.272727272727273,2.0,2.1538461538461537,2.0,1.3333333333333333,0.0,0.0
2001707,2016-02-01,23,Pet supplies,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,3.0,3.142857142857143,0.0,4.222222222222222,2.0,3.4545454545454546,2.0,2.076923076923077,1.0,1.4,0.0,0.0
2003489,2016-02-02,23,Pet supplies,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10.0,6.0,3.857142857142857,6.0,3.7777777777777777,8.0,3.3636363636363638,2.0,2.076923076923077,2.0,1.4,0.0,0.0
2005271,2016-02-03,23,Pet supplies,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,1.0,3.7142857142857144,4.0,3.2222222222222223,2.0,3.5454545454545454,2.0,2.076923076923077,1.0,1.4,0.0,0.0
2007053,2016-02-04,23,Pet supplies,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,0.0,4.285714285714286,6.0,3.4444444444444446,0.0,3.5454545454545454,3.0,2.3846153846153846,1.0,1.2666666666666666,0.0,0.0
2008835,2016-02-05,23,Pet supplies,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,6.0,4.142857142857143,4.0,3.6666666666666665,4.0,2.909090909090909,2.0,2.3076923076923075,0.0,1.3333333333333333,0.0,0.0
2010617,2016-02-06,23,Pet supplies,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,4.0,4.0,1.0,4.0,5.0,3.090909090909091,2.0,3.0,4.0,1.2,0.0,0.0
2012399,2016-02-07,23,Pet supplies,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,10.0,4.142857142857143,1.0,4.0,1.0,3.1818181818181817,2.0,2.8461538461538463,1.0,1.3333333333333333,0.0,0.0
2014181,2016-02-08,23,Pet supplies,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,2.0,4.285714285714286,5.0,3.6666666666666665,3.0,2.5454545454545454,1.0,3.076923076923077,1.0,1.2,0.0,0.0
2015963,2016-02-09,23,Pet supplies,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,5.0,3.857142857142857,6.0,3.0,4.0,2.5454545454545454,2.0,3.076923076923077,2.0,1.2,0.0,0.0
2017745,2016-02-10,23,Pet supplies,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,2.0,3.5714285714285716,3.0,3.2222222222222223,1.0,2.727272727272727,6.0,3.1538461538461537,0.0,1.4,0.0,0.0
2019527,2016-02-11,23,Pet supplies,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,1.0,2.857142857142857,6.0,3.5555555555555554,4.0,2.4545454545454546,2.0,3.3846153846153846,1.0,1.3333333333333333,0.0,0.0
2021309,2016-02-12,23,Pet supplies,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,3.0,3.2857142857142856,1.0,4.555555555555555,3.0,2.3636363636363638,11.0,3.4615384615384617,2.0,1.4,0.0,0.0
2023091,2016-02-13,23,Pet supplies,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,2.0,3.2857142857142856,0.0,4.222222222222222,1.0,2.3636363636363638,0.0,3.4615384615384617,0.0,1.4,0.0,0.0
2024873,2016-02-14,23,Pet supplies,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,5.0,3.0,6.0,4.111111111111111,2.0,2.272727272727273,5.0,3.5384615384615383,2.0,1.2,0.0,0.0
2026655,2016-02-15,23,Pet supplies,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,5.0,3.0,4.0,4.0,2.0,2.1818181818181817,2.0,3.769230769230769,0.0,1.1333333333333333,0.0,0.0
2028437,2016-02-16,23,Pet supplies,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,5.0,2.7142857142857144,10.0,3.4444444444444446,1.0,2.3636363636363638,3.0,3.923076923076923,1.0,1.1333333333333333,0.0,0.0
2030219,2016-02-17,23,Pet supplies,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,0.0,2.857142857142857,2.0,3.6666666666666665,4.0,2.272727272727273,6.0,3.6153846153846154,5.0,1.0,0.0,0.0
2032001,2016-02-18,23,Pet supplies,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,2.857142857142857,5.0,3.888888888888889,1.0,2.3636363636363638,3.0,3.6923076923076925,0.0,1.0666666666666667,0.0,0.0
2033783,2016-02-19,23,Pet supplies,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,1.0,2.7142857142857144,2.0,3.7777777777777777,2.0,2.727272727272727,2.0,3.076923076923077,2.0,1.0,0.0,0.0
