,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1737009,2015-09-04,46,Lingerie,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,8.0,3.0,7.0,12.0,7.666666666666667,7.0,9.545454545454545,4.0,3.769230769230769,14.0,5.266666666666667,6.0,7.176470588235294
1738791,2015-09-05,46,Lingerie,5.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,4.0,12.0,7.428571428571429,1.0,7.888888888888889,7.0,9.272727272727273,3.0,4.384615384615385,9.0,5.133333333333334,3.0,7.529411764705882
1740573,2015-09-06,46,Lingerie,12.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,16.0,8.142857142857142,6.0,7.888888888888889,6.0,9.181818181818182,8.0,4.3076923076923075,1.0,4.6,17.0,8.0
1742355,2015-09-07,46,Lingerie,2.0,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,6.0,4.0,7.571428571428571,7.0,7.777777777777778,3.0,8.0,1.0,3.8461538461538463,2.0,4.733333333333333,13.0,8.058823529411764
1744137,2015-09-08,46,Lingerie,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,12.0,6.0,7.428571428571429,20.0,7.777777777777778,14.0,7.909090909090909,3.0,4.3076923076923075,1.0,5.866666666666666,14.0,7.529411764705882
1745919,2015-09-09,46,Lingerie,7.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3.0,8.0,6.571428571428571,10.0,6.777777777777778,4.0,7.454545454545454,2.0,4.230769230769231,3.0,5.866666666666666,3.0,7.882352941176471
1747701,2015-09-10,46,Lingerie,1.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4.0,4.0,6.0,3.0,8.0,9.0,7.2727272727272725,2.0,4.615384615384615,4.0,6.2,5.0,7.882352941176471
1749483,2015-09-11,46,Lingerie,3.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,8.0,2.0,5.857142857142857,3.0,9.11111111111111,5.0,7.818181818181818,14.0,4.384615384615385,8.0,6.6,9.0,7.823529411764706
1751265,2015-09-12,46,Lingerie,16.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,6.0,5.571428571428571,8.0,8.777777777777779,9.0,8.727272727272727,8.0,5.6923076923076925,5.0,6.6,3.0,8.352941176470589
1753047,2015-09-13,46,Lingerie,4.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,6.0,12.0,5.571428571428571,3.0,7.222222222222222,9.0,8.818181818181818,1.0,5.846153846153846,4.0,6.6,8.0,9.176470588235293
1754829,2015-09-14,46,Lingerie,6.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3.0,3.0,5.0,12.0,7.0,9.0,8.181818181818182,6.0,6.076923076923077,8.0,6.733333333333333,12.0,9.705882352941176
1756611,2015-09-15,46,Lingerie,3.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6.0,4.0,5.571428571428571,16.0,7.111111111111111,5.0,8.090909090909092,2.0,6.076923076923077,21.0,6.733333333333333,5.0,9.117647058823529
1758393,2015-09-16,46,Lingerie,5.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,12.0,8.0,5.142857142857143,4.0,7.0,13.0,7.7272727272727275,6.0,6.153846153846154,5.0,6.933333333333334,3.0,8.588235294117647
1760175,2015-09-17,46,Lingerie,6.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5.0,0.0,4.285714285714286,6.0,6.777777777777778,16.0,8.0,1.0,6.3076923076923075,6.0,7.466666666666667,11.0,8.588235294117647
1761957,2015-09-18,46,Lingerie,6.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,6.0,5.571428571428571,8.0,7.777777777777778,4.0,8.0,20.0,5.230769230769231,8.0,7.8,12.0,8.529411764705882
1763739,2015-09-19,46,Lingerie,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,3.0,5.714285714285714,4.0,6.777777777777778,7.0,8.272727272727273,10.0,4.769230769230769,14.0,8.2,6.0,8.764705882352942
1765521,2015-09-20,46,Lingerie,19.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4.0,6.0,4.714285714285714,2.0,5.444444444444445,3.0,8.090909090909092,4.0,5.6923076923076925,9.0,8.266666666666667,12.0,9.823529411764707
1767303,2015-09-21,46,Lingerie,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5.0,12.0,5.571428571428571,6.0,5.888888888888889,5.0,8.181818181818182,3.0,5.615384615384615,3.0,8.533333333333333,20.0,10.352941176470589
1769085,2015-09-22,46,Lingerie,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,12.0,5.0,5.285714285714286,12.0,5.222222222222222,8.0,7.454545454545454,3.0,5.769230769230769,2.0,8.066666666666666,12.0,13.0
1770867,2015-09-23,46,Lingerie,11.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,1.0,5.571428571428571,3.0,5.0,9.0,7.090909090909091,4.0,6.230769230769231,4.0,6.733333333333333,7.0,12.764705882352942
1772649,2015-09-24,46,Lingerie,7.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,12.0,6.0,6.428571428571429,4.0,4.888888888888889,12.0,7.363636363636363,0.0,6.615384615384615,11.0,6.933333333333334,4.0,13.0
1774431,2015-09-25,46,Lingerie,3.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,7.0,4.0,5.0,8.0,5.333333333333333,7.0,7.454545454545454,2.0,6.769230769230769,9.0,7.066666666666666,14.0,13.235294117647058
1776213,2015-09-26,46,Lingerie,7.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,5.0,6.0,0.0,6.0,6.0,7.454545454545454,13.0,6.769230769230769,14.0,6.8,2.0,13.235294117647058
1777995,2015-09-27,46,Lingerie,11.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,12.0,6.857142857142857,6.0,5.222222222222222,5.0,7.363636363636363,5.0,7.538461538461538,6.0,6.4,9.0,13.764705882352942
1779777,2015-09-28,46,Lingerie,2.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,16.0,2.0,6.142857142857143,3.0,5.0,12.0,7.363636363636363,4.0,7.846153846153846,8.0,5.933333333333334,27.0,14.0
1781559,2015-09-29,46,Lingerie,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4.0,12.0,6.0,6.0,5.222222222222222,7.0,7.636363636363637,12.0,8.153846153846153,1.0,6.133333333333334,12.0,13.941176470588236
1783341,2015-09-30,46,Lingerie,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,7.0,7.571428571428571,12.0,4.777777777777778,8.0,6.636363636363637,6.0,8.307692307692308,1.0,6.266666666666667,53.0,13.058823529411764
1785123,2015-10-01,46,Lingerie,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,1.0,6.428571428571429,5.0,5.333333333333333,3.0,6.545454545454546,22.0,8.538461538461538,8.0,6.2,8.0,12.352941176470589
1786905,2015-10-02,46,Lingerie,10.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,3.0,7.0,1.0,6.0,4.0,6.636363636363637,10.0,9.461538461538462,8.0,5.666666666666667,9.0,13.058823529411764
1788687,2015-10-03,46,Lingerie,10.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,16.0,5.714285714285714,6.0,5.888888888888889,8.0,8.0,14.0,8.76923076923077,4.0,5.933333333333334,7.0,13.0
1790469,2015-10-04,46,Lingerie,31.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,4.0,5.428571428571429,4.0,6.555555555555555,12.0,7.818181818181818,7.0,9.076923076923077,8.0,5.933333333333334,11.0,13.176470588235293
1792251,2015-10-05,46,Lingerie,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,6.0,6.142857142857143,5.0,6.0,1.0,7.454545454545454,7.0,9.153846153846153,2.0,5.8,21.0,13.294117647058824
1794033,2015-10-06,46,Lingerie,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,19.0,3.0,6.571428571428571,12.0,5.555555555555555,6.0,7.0,6.0,8.923076923076923,6.0,5.533333333333333,10.0,13.0
1795815,2015-10-07,46,Lingerie,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,5.0,4.714285714285714,2.0,5.777777777777778,7.0,7.454545454545454,3.0,9.153846153846153,4.0,6.066666666666666,11.0,11.647058823529411
1797597,2015-10-08,46,Lingerie,6.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,6.0,6.857142857142857,12.0,6.888888888888889,20.0,7.363636363636363,14.0,8.153846153846153,3.0,6.333333333333333,5.0,11.235294117647058
1799379,2015-10-09,46,Lingerie,3.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,11.0,6.0,6.142857142857143,7.0,6.888888888888889,10.0,7.7272727272727275,4.0,7.769230769230769,3.0,6.266666666666667,0.0,8.588235294117647
1801161,2015-10-10,46,Lingerie,10.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,3.0,5.857142857142857,1.0,7.0,3.0,8.090909090909092,9.0,7.6923076923076925,13.0,5.933333333333334,19.0,9.235294117647058
1802943,2015-10-11,46,Lingerie,13.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,19.0,6.714285714285714,3.0,6.0,3.0,8.363636363636363,5.0,8.384615384615385,14.0,5.866666666666666,3.0,9.588235294117647
1804725,2015-10-12,46,Lingerie,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,1.0,6.857142857142857,16.0,6.333333333333333,8.0,8.363636363636363,9.0,8.153846153846153,4.0,5.6,17.0,9.529411764705882
1806507,2015-10-13,46,Lingerie,16.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,11.0,1.0,6.428571428571429,4.0,5.666666666666667,3.0,8.454545454545455,9.0,8.23076923076923,4.0,6.066666666666666,4.0,9.058823529411764
1808289,2015-10-14,46,Lingerie,8.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,11.0,7.0,6.0,5.555555555555555,12.0,7.0,9.0,8.23076923076923,9.0,5.933333333333334,4.0,8.294117647058824
1810071,2015-10-15,46,Lingerie,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,7.0,5.857142857142857,3.0,5.777777777777778,16.0,6.2727272727272725,5.0,7.538461538461538,5.0,6.133333333333334,4.0,8.117647058823529
1811853,2015-10-16,46,Lingerie,8.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,3.0,6.0,5.0,7.555555555555555,4.0,6.545454545454546,13.0,7.846153846153846,7.0,6.533333333333333,5.0,7.588235294117647
1813635,2015-10-17,46,Lingerie,20.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,7.0,6.285714285714286,6.0,5.888888888888889,6.0,7.363636363636363,16.0,7.846153846153846,3.0,6.933333333333334,8.0,7.647058823529412
1815417,2015-10-18,46,Lingerie,16.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,11.0,4.714285714285714,6.0,5.555555555555555,8.0,6.909090909090909,4.0,8.384615384615385,3.0,6.333333333333333,19.0,7.882352941176471
1817199,2015-10-19,46,Lingerie,6.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10.0,2.0,4.285714285714286,3.0,6.111111111111111,4.0,7.0,7.0,8.23076923076923,4.0,5.466666666666667,15.0,7.411764705882353
1818981,2015-10-20,46,Lingerie,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,31.0,3.0,5.285714285714286,19.0,6.555555555555555,2.0,6.636363636363637,3.0,8.0,9.0,5.4,6.0,7.588235294117647
1820763,2015-10-21,46,Lingerie,2.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,0.0,5.714285714285714,1.0,6.333333333333333,6.0,5.181818181818182,5.0,7.6923076923076925,4.0,5.4,3.0,7.294117647058823
1822545,2015-10-22,46,Lingerie,7.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,4.0,8.571428571428571,1.0,6.444444444444445,12.0,5.363636363636363,8.0,8.23076923076923,7.0,4.933333333333334,8.0,7.176470588235294
1824327,2015-10-23,46,Lingerie,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,10.0,8.857142857142858,11.0,7.0,3.0,5.090909090909091,9.0,7.769230769230769,9.0,5.0,7.0,7.352941176470588
1826109,2015-10-24,46,Lingerie,10.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6.0,10.0,8.571428571428571,7.0,6.888888888888889,4.0,4.909090909090909,12.0,7.153846153846154,9.0,4.8,2.0,7.705882352941177
1827891,2015-10-25,46,Lingerie,12.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,31.0,8.571428571428571,3.0,5.111111111111111,8.0,5.636363636363637,7.0,7.076923076923077,4.0,4.6,6.0,8.352941176470589
1829673,2015-10-26,46,Lingerie,9.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10.0,4.0,8.857142857142858,7.0,5.0,0.0,5.909090909090909,6.0,6.846153846153846,1.0,4.6,4.0,8.588235294117647
1831455,2015-10-27,46,Lingerie,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,13.0,1.0,7.857142857142857,11.0,5.333333333333333,6.0,5.454545454545454,5.0,7.230769230769231,3.0,4.333333333333333,11.0,7.9411764705882355
1833237,2015-10-28,46,Lingerie,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,0.0,7.857142857142857,2.0,5.222222222222222,3.0,4.909090909090909,12.0,7.769230769230769,4.0,4.266666666666667,6.0,7.235294117647059
1835019,2015-10-29,46,Lingerie,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,16.0,6.0,5.285714285714286,3.0,5.555555555555555,6.0,5.0,7.0,7.230769230769231,2.0,4.8,12.0,7.0588235294117645
1836801,2015-10-30,46,Lingerie,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,8.0,3.0,5.0,0.0,8.666666666666666,12.0,5.090909090909091,8.0,7.0,6.0,5.133333333333334,2.0,7.0
1838583,2015-10-31,46,Lingerie,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,10.0,7.142857142857143,4.0,8.333333333333334,5.0,5.454545454545454,3.0,6.615384615384615,4.0,4.866666666666666,7.0,6.764705882352941
1840365,2015-11-01,46,Lingerie,4.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,13.0,8.285714285714286,10.0,7.222222222222222,1.0,5.636363636363637,4.0,7.615384615384615,0.0,4.866666666666666,10.0,6.882352941176471
1842147,2015-11-02,46,Lingerie,16.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,20.0,2.0,8.285714285714286,10.0,7.0,6.0,6.181818181818182,8.0,7.923076923076923,3.0,4.8,16.0,7.294117647058823
1843929,2015-11-03,46,Lingerie,14.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,16.0,16.0,9.0,31.0,7.333333333333333,4.0,6.545454545454546,12.0,7.769230769230769,0.0,5.666666666666667,12.0,7.117647058823529
1845711,2015-11-04,46,Lingerie,8.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,8.0,10.428571428571429,4.0,7.666666666666667,5.0,6.090909090909091,1.0,7.076923076923077,8.0,6.066666666666666,8.0,6.882352941176471
1847493,2015-11-05,46,Lingerie,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,6.0,10.857142857142858,1.0,8.333333333333334,12.0,5.2727272727272725,6.0,7.153846153846154,12.0,6.266666666666667,3.0,6.411764705882353
1849275,2015-11-06,46,Lingerie,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,8.0,11.428571428571429,0.0,8.666666666666666,2.0,6.2727272727272725,7.0,6.769230769230769,12.0,6.733333333333333,3.0,6.235294117647059
1851057,2015-11-07,46,Lingerie,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,7.0,20.0,9.571428571428571,6.0,7.777777777777778,12.0,6.545454545454546,20.0,7.461538461538462,5.0,7.333333333333333,2.0,6.117647058823529
1852839,2015-11-08,46,Lingerie,13.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,16.0,8.714285714285714,3.0,6.111111111111111,7.0,6.545454545454546,10.0,8.384615384615385,9.0,7.666666666666667,4.0,6.647058823529412
1854621,2015-11-09,46,Lingerie,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,6.0,8.857142857142858,10.0,6.555555555555555,1.0,6.454545454545454,3.0,8.076923076923077,3.0,7.933333333333334,9.0,6.9411764705882355
1856403,2015-11-10,46,Lingerie,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,3.0,8.857142857142858,13.0,7.111111111111111,3.0,6.454545454545454,3.0,7.615384615384615,14.0,7.8,9.0,6.470588235294118
1858185,2015-11-11,46,Lingerie,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,9.0,2.0,7.428571428571429,2.0,8.0,16.0,5.909090909090909,8.0,8.153846153846153,9.0,8.0,3.0,5.882352941176471
1859967,2015-11-12,46,Lingerie,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,7.0,6.857142857142857,16.0,9.555555555555555,4.0,6.2727272727272725,3.0,8.0,7.0,7.666666666666667,0.0,5.176470588235294
1861749,2015-11-13,46,Lingerie,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,8.0,7.285714285714286,8.0,11.0,6.0,5.454545454545454,12.0,7.615384615384615,9.0,7.266666666666667,3.0,4.9411764705882355
1863531,2015-11-14,46,Lingerie,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,10.0,7.857142857142857,6.0,10.555555555555555,3.0,6.545454545454546,16.0,6.538461538461538,15.0,6.733333333333333,3.0,5.0
1865313,2015-11-15,46,Lingerie,11.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,12.0,9.0,8.0,9.444444444444445,5.0,6.545454545454546,4.0,6.6923076923076925,9.0,6.866666666666666,10.0,4.882352941176471
1867095,2015-11-16,46,Lingerie,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,9.0,8.857142857142858,20.0,9.444444444444445,6.0,6.363636363636363,6.0,6.6923076923076925,4.0,6.666666666666667,11.0,5.705882352941177
1868877,2015-11-17,46,Lingerie,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,7.0,8.571428571428571,16.0,8.444444444444445,6.0,5.909090909090909,8.0,6.769230769230769,1.0,6.866666666666666,12.0,5.647058823529412
1870659,2015-11-18,46,Lingerie,9.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,16.0,10.0,8.714285714285714,6.0,8.444444444444445,3.0,6.181818181818182,4.0,6.769230769230769,3.0,6.266666666666667,2.0,5.235294117647059
1872441,2015-11-19,46,Lingerie,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,14.0,6.0,7.571428571428571,3.0,8.88888888888889,19.0,5.909090909090909,2.0,6.538461538461538,3.0,5.933333333333334,6.0,4.823529411764706
1874223,2015-11-20,46,Lingerie,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,6.0,8.571428571428571,2.0,9.333333333333334,1.0,6.2727272727272725,6.0,6.076923076923077,6.0,5.666666666666667,0.0,5.176470588235294
1876005,2015-11-21,46,Lingerie,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,11.0,9.571428571428571,7.0,8.11111111111111,1.0,6.818181818181818,12.0,5.076923076923077,4.0,5.466666666666667,4.0,5.529411764705882
1877787,2015-11-22,46,Lingerie,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,4.0,9.285714285714286,8.0,7.111111111111111,11.0,6.454545454545454,3.0,5.230769230769231,7.0,5.066666666666666,4.0,5.882352941176471
1879569,2015-11-23,46,Lingerie,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,16.0,10.0,10.0,7.555555555555555,7.0,6.181818181818182,4.0,5.6923076923076925,6.0,4.933333333333334,1.0,5.823529411764706
1881351,2015-11-24,46,Lingerie,7.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,13.0,14.0,9.857142857142858,12.0,7.888888888888889,3.0,5.909090909090909,8.0,5.461538461538462,6.0,4.666666666666667,16.0,5.352941176470588
1883133,2015-11-25,46,Lingerie,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,8.0,9.285714285714286,9.0,8.333333333333334,7.0,4.545454545454546,0.0,5.230769230769231,5.0,4.8,3.0,4.764705882352941
1884915,2015-11-26,46,Lingerie,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,11.0,10.571428571428571,7.0,8.777777777777779,11.0,5.363636363636363,6.0,5.538461538461538,4.0,4.666666666666667,2.0,4.176470588235294
1886697,2015-11-27,46,Lingerie,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,5.0,9.0,10.0,8.333333333333334,2.0,6.181818181818182,3.0,5.384615384615385,3.0,4.733333333333333,2.0,4.411764705882353
1888479,2015-11-28,46,Lingerie,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,7.0,7.142857142857143,6.0,9.0,3.0,8.0,6.0,4.846153846153846,6.0,4.533333333333333,9.0,4.764705882352941
1890261,2015-11-29,46,Lingerie,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,13.0,6.428571428571429,6.0,9.222222222222221,0.0,7.7272727272727275,12.0,5.538461538461538,9.0,4.8,6.0,5.117647058823529
1892043,2015-11-30,46,Lingerie,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,5.0,5.428571428571429,11.0,9.11111111111111,4.0,7.545454545454546,5.0,5.384615384615385,7.0,4.4,9.0,5.294117647058823
