,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2469226,2016-10-20,41,Baby care,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471008,2016-10-21,41,Baby care,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472790,2016-10-22,41,Baby care,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474572,2016-10-23,41,Baby care,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476354,2016-10-24,41,Baby care,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478136,2016-10-25,41,Baby care,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2479918,2016-10-26,41,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2481700,2016-10-27,41,Baby care,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2483482,2016-10-28,41,Baby care,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2485264,2016-10-29,41,Baby care,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2487046,2016-10-30,41,Baby care,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2488828,2016-10-31,41,Baby care,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2490610,2016-11-01,41,Baby care,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2492392,2016-11-02,41,Baby care,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2494174,2016-11-03,41,Baby care,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.0,0.0,0.0,3.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2495956,2016-11-04,41,Baby care,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2497738,2016-11-05,41,Baby care,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2499520,2016-11-06,41,Baby care,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2501302,2016-11-07,41,Baby care,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2503084,2016-11-08,41,Baby care,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2504866,2016-11-09,41,Baby care,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2506648,2016-11-10,41,Baby care,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508430,2016-11-11,41,Baby care,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510212,2016-11-12,41,Baby care,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511994,2016-11-13,41,Baby care,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513776,2016-11-14,41,Baby care,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515558,2016-11-15,41,Baby care,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517340,2016-11-16,41,Baby care,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519122,2016-11-17,41,Baby care,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520904,2016-11-18,41,Baby care,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522686,2016-11-19,41,Baby care,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524468,2016-11-20,41,Baby care,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526250,2016-11-21,41,Baby care,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528032,2016-11-22,41,Baby care,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529814,2016-11-23,41,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2531596,2016-11-24,41,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2533378,2016-11-25,41,Baby care,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2535160,2016-11-26,41,Baby care,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2536942,2016-11-27,41,Baby care,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2538724,2016-11-28,41,Baby care,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2540506,2016-11-29,41,Baby care,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
2542288,2016-11-30,41,Baby care,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,3.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2544070,2016-12-01,41,Baby care,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2545852,2016-12-02,41,Baby care,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,4.0,0.9230769230769231,0.0,0.0,0.0,0.0
2547634,2016-12-03,41,Baby care,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,3.0,0.9230769230769231,0.0,0.0,0.0,0.0
2549416,2016-12-04,41,Baby care,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
2551198,2016-12-05,41,Baby care,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2552980,2016-12-06,41,Baby care,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,2.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2554762,2016-12-07,41,Baby care,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,3.0,1.2857142857142858,4.0,0.8888888888888888,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2556544,2016-12-08,41,Baby care,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2558326,2016-12-09,41,Baby care,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,1.5714285714285714,3.0,0.8888888888888888,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2560108,2016-12-10,41,Baby care,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,4.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2561890,2016-12-11,41,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563672,2016-12-12,41,Baby care,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,1.0,1.2857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565454,2016-12-13,41,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,3.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567236,2016-12-14,41,Baby care,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569018,2016-12-15,41,Baby care,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570800,2016-12-16,41,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.7142857142857143,3.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572582,2016-12-17,41,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,1.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574364,2016-12-18,41,Baby care,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576146,2016-12-19,41,Baby care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.2857142857142857,4.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577928,2016-12-20,41,Baby care,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.14285714285714285,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579710,2016-12-21,41,Baby care,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581492,2016-12-22,41,Baby care,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,3.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583274,2016-12-23,41,Baby care,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585056,2016-12-24,41,Baby care,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586838,2016-12-26,41,Baby care,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588620,2016-12-27,41,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590402,2016-12-28,41,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592184,2016-12-29,41,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593966,2016-12-30,41,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595748,2016-12-31,41,Baby care,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599312,2017-01-02,41,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601094,2017-01-03,41,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2602876,2017-01-04,41,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2604658,2017-01-05,41,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2606440,2017-01-06,41,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2608222,2017-01-07,41,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2610004,2017-01-08,41,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2611786,2017-01-09,41,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2613568,2017-01-10,41,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.0,3.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2615350,2017-01-11,41,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2617132,2017-01-12,41,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2618914,2017-01-13,41,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2620696,2017-01-14,41,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2622478,2017-01-15,41,Baby care,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2624260,2017-01-16,41,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2626042,2017-01-17,41,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.0,0.0,0.0,3.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
2627824,2017-01-18,41,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2629606,2017-01-19,41,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2631388,2017-01-20,41,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.0,0.0,0.0,4.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2633170,2017-01-21,41,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2634952,2017-01-22,41,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2636734,2017-01-23,41,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2638516,2017-01-24,41,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2640298,2017-01-25,41,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2642080,2017-01-26,41,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2643862,2017-01-27,41,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2645644,2017-01-28,41,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
