,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1951966,2016-01-04,28,Home and kitchen ii,17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,23.0,14.0,15.714285714285714,12.0,19.333333333333332,52.0,19.09090909090909,20.0,10.153846153846153,36.0,16.533333333333335,43.0,21.294117647058822
1953748,2016-01-05,28,Home and kitchen ii,14.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,25.0,16.0,16.571428571428573,13.0,19.88888888888889,5.0,19.636363636363637,9.0,11.153846153846153,12.0,15.933333333333334,10.0,20.764705882352942
1955530,2016-01-06,28,Home and kitchen ii,21.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,35.0,20.0,18.142857142857142,25.0,20.333333333333332,21.0,20.454545454545453,11.0,11.692307692307692,17.0,16.2,7.0,20.176470588235293
1957312,2016-01-07,28,Home and kitchen ii,17.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,36.0,20.0,19.857142857142858,25.0,16.88888888888889,9.0,21.272727272727273,7.0,12.076923076923077,8.0,16.4,14.0,19.352941176470587
1959094,2016-01-08,28,Home and kitchen ii,12.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,18.0,21.0,22.857142857142858,16.0,16.333333333333332,41.0,21.90909090909091,6.0,11.307692307692308,13.0,15.133333333333333,21.0,18.88235294117647
1960876,2016-01-09,28,Home and kitchen ii,17.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,21.0,23.0,25.714285714285715,16.0,16.555555555555557,46.0,23.636363636363637,14.0,10.923076923076923,8.0,14.533333333333333,13.0,18.0
1962658,2016-01-10,28,Home and kitchen ii,35.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,15.0,25.0,25.428571428571427,15.0,16.88888888888889,12.0,21.727272727272727,12.0,10.615384615384615,14.0,15.6,26.0,18.58823529411765
1964440,2016-01-11,28,Home and kitchen ii,13.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,26.0,35.0,25.571428571428573,12.0,16.333333333333332,14.0,24.636363636363637,18.0,10.307692307692308,29.0,16.133333333333333,24.0,17.764705882352942
1966222,2016-01-12,28,Home and kitchen ii,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,24.0,36.0,24.714285714285715,13.0,15.777777777777779,21.0,24.181818181818183,14.0,11.615384615384615,9.0,14.6,13.0,17.235294117647058
1968004,2016-01-13,28,Home and kitchen ii,16.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,18.0,25.142857142857142,14.0,16.333333333333332,15.0,25.09090909090909,10.0,11.153846153846153,12.0,14.533333333333333,12.0,15.294117647058824
1969786,2016-01-14,28,Home and kitchen ii,18.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,21.0,25.0,16.0,17.11111111111111,24.0,21.90909090909091,3.0,11.076923076923077,19.0,14.0,13.0,15.058823529411764
1971568,2016-01-15,28,Home and kitchen ii,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.0,15.0,21.571428571428573,20.0,18.22222222222222,31.0,18.272727272727273,5.0,11.0,7.0,13.866666666666667,16.0,15.529411764705882
1973350,2016-01-16,28,Home and kitchen ii,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,26.0,18.0,20.0,20.77777777777778,37.0,18.0,9.0,10.23076923076923,15.0,13.733333333333333,14.0,15.764705882352942
1975132,2016-01-17,28,Home and kitchen ii,19.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,24.0,17.0,21.0,23.333333333333332,16.0,20.09090909090909,16.0,9.615384615384615,18.0,14.266666666666667,12.0,15.941176470588236
1976914,2016-01-18,28,Home and kitchen ii,14.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,11.0,14.571428571428571,23.0,23.77777777777778,19.0,21.90909090909091,26.0,8.846153846153847,25.0,15.4,30.0,15.941176470588236
1978696,2016-01-19,28,Home and kitchen ii,15.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,29.0,11.0,13.857142857142858,25.0,24.333333333333332,6.0,22.0,5.0,8.384615384615385,13.0,14.266666666666667,10.0,15.117647058823529
1980478,2016-01-20,28,Home and kitchen ii,20.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,11.0,12.0,35.0,23.77777777777778,6.0,20.90909090909091,6.0,8.384615384615385,11.0,14.2,15.0,14.352941176470589
1982260,2016-01-21,28,Home and kitchen ii,19.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,14.0,4.0,12.714285714285714,36.0,24.444444444444443,9.0,18.727272727272727,5.0,8.461538461538462,9.0,14.066666666666666,10.0,14.058823529411764
1984042,2016-01-22,28,Home and kitchen ii,20.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,21.0,10.0,13.571428571428571,18.0,24.77777777777778,37.0,15.818181818181818,4.0,8.615384615384615,6.0,13.466666666666667,6.0,14.352941176470589
1985824,2016-01-23,28,Home and kitchen ii,40.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,17.0,13.0,14.0,21.0,23.444444444444443,41.0,16.272727272727273,4.0,8.384615384615385,11.0,14.066666666666666,15.0,15.058823529411764
1987606,2016-01-24,28,Home and kitchen ii,41.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,12.0,29.0,15.428571428571429,15.0,21.88888888888889,16.0,17.0,8.0,7.538461538461538,16.0,15.133333333333333,18.0,17.235294117647058
1989388,2016-01-25,28,Home and kitchen ii,10.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,17.0,17.0,17.285714285714285,26.0,19.22222222222222,12.0,17.454545454545453,8.0,6.461538461538462,31.0,15.533333333333333,24.0,18.235294117647058
1991170,2016-01-26,28,Home and kitchen ii,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,35.0,14.0,17.571428571428573,24.0,15.666666666666666,7.0,17.90909090909091,10.0,6.6923076923076925,12.0,14.866666666666667,13.0,18.941176470588236
1992952,2016-01-27,28,Home and kitchen ii,17.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.0,21.0,18.142857142857142,11.0,14.777777777777779,5.0,21.0,4.0,6.615384615384615,8.0,15.533333333333333,12.0,18.294117647058822
1994734,2016-01-28,28,Home and kitchen ii,18.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,15.0,17.0,19.0,11.0,13.88888888888889,21.0,19.272727272727273,7.0,10.23076923076923,10.0,15.666666666666666,11.0,18.941176470588236
1996516,2016-01-29,28,Home and kitchen ii,16.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,16.0,12.0,18.428571428571427,11.0,15.444444444444445,27.0,16.636363636363637,6.0,10.307692307692308,10.0,16.133333333333333,8.0,18.58823529411765
1998298,2016-01-30,28,Home and kitchen ii,29.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,18.0,17.0,18.571428571428573,4.0,14.444444444444445,11.0,16.363636363636363,5.0,11.615384615384615,16.0,16.333333333333332,17.0,19.294117647058822
2000080,2016-01-31,28,Home and kitchen ii,39.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,12.0,35.0,17.857142857142858,10.0,13.333333333333334,11.0,17.545454545454547,12.0,11.692307692307692,31.0,16.266666666666666,25.0,21.11764705882353
2001862,2016-02-01,28,Home and kitchen ii,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,26.0,13.0,18.0,13.0,14.444444444444445,43.0,19.181818181818183,8.0,14.23076923076923,24.0,16.266666666666666,53.0,20.941176470588236
2003644,2016-02-02,28,Home and kitchen ii,12.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,19.0,15.0,18.0,29.0,15.11111111111111,18.0,20.181818181818183,5.0,17.0,15.0,15.4,31.0,20.647058823529413
2005426,2016-02-03,28,Home and kitchen ii,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,14.0,16.0,19.285714285714285,17.0,15.222222222222221,12.0,19.727272727272727,52.0,17.615384615384617,23.0,14.933333333333334,24.0,19.823529411764707
2007208,2016-02-04,28,Home and kitchen ii,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,18.0,17.0,14.0,16.666666666666668,13.0,18.636363636363637,5.0,18.153846153846153,13.0,17.2,19.0,19.764705882352942
2008990,2016-02-05,28,Home and kitchen ii,20.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,20.0,12.0,17.142857142857142,21.0,19.444444444444443,25.0,18.727272727272727,21.0,19.307692307692307,16.0,17.133333333333333,21.0,19.88235294117647
2010772,2016-02-06,28,Home and kitchen ii,23.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,19.0,26.0,17.142857142857142,17.0,19.444444444444443,25.0,18.90909090909091,9.0,20.076923076923077,9.0,17.0,9.0,20.0
2012554,2016-02-07,28,Home and kitchen ii,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,20.0,19.0,17.714285714285715,12.0,17.88888888888889,16.0,16.272727272727273,41.0,21.0,10.0,17.266666666666666,22.0,20.941176470588236
2014336,2016-02-08,28,Home and kitchen ii,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,40.0,14.0,17.857142857142858,17.0,17.77777777777778,16.0,16.09090909090909,46.0,22.76923076923077,16.0,17.533333333333335,37.0,20.88235294117647
2016118,2016-02-09,28,Home and kitchen ii,20.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,41.0,15.0,19.0,35.0,18.22222222222222,15.0,16.818181818181817,12.0,25.23076923076923,18.0,16.0,12.0,20.647058823529413
2017900,2016-02-10,28,Home and kitchen ii,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,20.0,21.0,13.0,17.22222222222222,12.0,17.454545454545453,14.0,22.46153846153846,5.0,16.066666666666666,13.0,18.294117647058822
2019682,2016-02-11,28,Home and kitchen ii,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,19.0,24.142857142857142,15.0,18.22222222222222,13.0,17.09090909090909,21.0,23.53846153846154,42.0,15.266666666666667,10.0,17.058823529411764
2021464,2016-02-12,28,Home and kitchen ii,14.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,17.0,20.0,23.571428571428573,16.0,19.0,14.0,16.90909090909091,15.0,22.384615384615383,9.0,15.133333333333333,12.0,15.705882352941176
2023246,2016-02-13,28,Home and kitchen ii,18.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,18.0,40.0,22.571428571428573,18.0,18.666666666666668,16.0,17.727272727272727,24.0,22.153846153846153,8.0,14.933333333333334,14.0,15.470588235294118
2025028,2016-02-14,28,Home and kitchen ii,33.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,16.0,41.0,22.142857142857142,12.0,16.444444444444443,20.0,19.454545454545453,31.0,19.692307692307693,20.0,15.133333333333333,13.0,15.882352941176471
2026810,2016-02-15,28,Home and kitchen ii,18.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,29.0,10.0,22.0,26.0,17.22222222222222,20.0,21.363636363636363,37.0,19.0,35.0,15.933333333333334,24.0,16.11764705882353
2028592,2016-02-16,28,Home and kitchen ii,19.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,39.0,8.0,21.428571428571427,19.0,17.666666666666668,21.0,21.90909090909091,16.0,21.23076923076923,1.0,15.533333333333333,16.0,15.470588235294118
2030374,2016-02-17,28,Home and kitchen ii,41.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,17.0,19.857142857142858,14.0,18.11111111111111,23.0,22.636363636363637,19.0,21.384615384615383,16.0,14.933333333333334,21.0,13.764705882352942
2032156,2016-02-18,28,Home and kitchen ii,26.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,12.0,18.0,19.571428571428573,15.0,20.555555555555557,25.0,22.727272727272727,6.0,20.692307692307693,11.0,15.2,13.0,13.647058823529411
2033938,2016-02-19,28,Home and kitchen ii,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,16.0,20.142857142857142,20.0,23.77777777777778,35.0,23.636363636363637,6.0,20.076923076923077,11.0,12.733333333333333,10.0,13.411764705882353
2035720,2016-02-20,28,Home and kitchen ii,26.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,29.0,20.714285714285715,19.0,22.0,36.0,24.0,9.0,18.615384615384617,13.0,12.533333333333333,1.0,13.764705882352942
2037502,2016-02-21,28,Home and kitchen ii,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,20.0,39.0,19.428571428571427,20.0,20.77777777777778,18.0,23.181818181818183,37.0,17.846153846153847,12.0,13.066666666666666,15.0,15.117647058823529
2039284,2016-02-22,28,Home and kitchen ii,21.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,23.0,14.0,18.571428571428573,40.0,21.11111111111111,21.0,22.272727272727273,41.0,17.076923076923077,22.0,12.6,28.0,15.117647058823529
2041066,2016-02-23,28,Home and kitchen ii,35.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,12.0,19.142857142857142,41.0,21.444444444444443,15.0,21.181818181818183,16.0,16.692307692307693,10.0,11.066666666666666,13.0,14.941176470588236
2042848,2016-02-24,28,Home and kitchen ii,30.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,8.0,18.285714285714285,10.0,21.0,26.0,19.272727272727273,12.0,16.076923076923077,9.0,12.4,11.0,14.0
2044630,2016-02-25,28,Home and kitchen ii,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,20.0,12.0,14.142857142857142,8.0,22.11111111111111,24.0,17.0,7.0,18.923076923076923,9.0,12.0,8.0,13.411764705882353
2046412,2016-02-26,28,Home and kitchen ii,18.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,20.0,14.0,17.0,24.22222222222222,11.0,14.909090909090908,5.0,19.846153846153847,5.0,12.133333333333333,10.0,12.352941176470589
2048194,2016-02-27,28,Home and kitchen ii,20.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,23.0,15.142857142857142,18.0,21.333333333333332,11.0,15.909090909090908,21.0,20.076923076923077,6.0,11.8,9.0,13.0
2049976,2016-02-28,28,Home and kitchen ii,20.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,14.0,10.0,16.142857142857142,16.0,18.11111111111111,11.0,15.545454545454545,27.0,18.23076923076923,16.0,11.333333333333334,16.0,12.764705882352942
2051758,2016-02-29,28,Home and kitchen ii,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,18.0,13.0,15.0,29.0,17.88888888888889,4.0,15.454545454545455,11.0,17.0,13.0,11.733333333333333,35.0,13.470588235294118
2053540,2016-03-01,28,Home and kitchen ii,27.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,33.0,20.0,14.142857142857142,39.0,18.333333333333332,10.0,15.0,11.0,17.692307692307693,12.0,10.8,14.0,13.117647058823529
2055322,2016-03-02,28,Home and kitchen ii,25.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,18.0,15.0,13.428571428571429,14.0,18.666666666666668,13.0,14.363636363636363,43.0,18.0,21.0,10.866666666666667,10.0,11.705882352941176
2057104,2016-03-03,28,Home and kitchen ii,27.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,19.0,4.0,16.714285714285715,12.0,19.22222222222222,29.0,14.454545454545455,18.0,18.692307692307693,10.0,10.733333333333333,8.0,11.411764705882353
2058886,2016-03-04,28,Home and kitchen ii,25.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,41.0,14.0,17.428571428571427,8.0,18.555555555555557,17.0,15.0,12.0,19.46153846153846,13.0,10.666666666666666,6.0,11.705882352941176
2060668,2016-03-05,28,Home and kitchen ii,34.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,26.0,18.0,17.285714285714285,12.0,16.77777777777778,14.0,17.181818181818183,13.0,18.76923076923077,6.0,11.333333333333334,3.0,12.0
2062450,2016-03-06,28,Home and kitchen ii,45.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,33.0,21.0,20.0,14.666666666666666,21.0,18.0,25.0,17.692307692307693,6.0,11.466666666666667,24.0,12.0
2064232,2016-03-07,28,Home and kitchen ii,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,26.0,18.0,24.142857142857142,23.0,14.777777777777779,17.0,18.454545454545453,25.0,17.923076923076923,18.0,11.2,6.0,12.117647058823529
2066014,2016-03-08,28,Home and kitchen ii,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,19.0,24.285714285714285,10.0,13.88888888888889,12.0,18.727272727272727,16.0,18.307692307692307,8.0,11.2,13.0,11.529411764705882
2067796,2016-03-09,28,Home and kitchen ii,21.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,21.0,41.0,25.428571428571427,13.0,14.555555555555555,17.0,17.727272727272727,16.0,16.53846153846154,11.0,10.6,9.0,9.705882352941176
2069578,2016-03-10,28,Home and kitchen ii,30.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,35.0,26.0,23.142857142857142,20.0,15.222222222222221,35.0,17.272727272727273,15.0,16.692307692307693,7.0,9.866666666666667,4.0,9.529411764705882
2071360,2016-03-11,28,Home and kitchen ii,19.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,30.0,15.0,23.571428571428573,15.0,16.666666666666668,13.0,18.363636363636363,12.0,17.384615384615383,8.0,9.6,8.0,9.588235294117647
2073142,2016-03-12,28,Home and kitchen ii,36.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,26.0,25.857142857142858,4.0,16.11111111111111,15.0,18.181818181818183,13.0,18.153846153846153,15.0,9.2,16.0,9.764705882352942
2074924,2016-03-13,28,Home and kitchen ii,40.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,18.0,17.0,24.285714285714285,14.0,17.11111111111111,16.0,17.90909090909091,14.0,18.153846153846153,8.0,9.533333333333333,13.0,10.470588235294118
2076706,2016-03-14,28,Home and kitchen ii,25.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,20.0,21.0,21.571428571428573,18.0,20.22222222222222,18.0,18.181818181818183,16.0,18.923076923076923,12.0,10.133333333333333,10.0,10.705882352941176
2078488,2016-03-15,28,Home and kitchen ii,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,20.0,35.0,22.0,33.0,20.88888888888889,12.0,18.454545454545453,20.0,20.46153846153846,13.0,9.2,11.0,10.411764705882353
2080270,2016-03-16,28,Home and kitchen ii,15.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,30.0,21.142857142857142,18.0,20.88888888888889,26.0,17.0,20.0,20.615384615384617,3.0,9.133333333333333,6.0,10.294117647058824
2082052,2016-03-17,28,Home and kitchen ii,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,27.0,7.0,21.571428571428573,19.0,23.333333333333332,19.0,17.636363636363637,21.0,21.076923076923077,10.0,8.733333333333333,4.0,10.176470588235293
2083834,2016-03-18,28,Home and kitchen ii,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,25.0,18.0,20.285714285714285,41.0,23.666666666666668,14.0,19.90909090909091,23.0,21.307692307692307,6.0,8.866666666666667,11.0,10.411764705882353
2085616,2016-03-19,28,Home and kitchen ii,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,27.0,20.0,19.142857142857142,26.0,24.0,15.0,22.181818181818183,25.0,22.307692307692307,7.0,8.733333333333333,11.0,10.529411764705882
2087398,2016-03-20,28,Home and kitchen ii,16.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,25.0,20.0,18.428571428571427,15.0,24.22222222222222,20.0,21.454545454545453,35.0,23.076923076923077,11.0,8.133333333333333,11.0,11.823529411764707
2089180,2016-03-21,28,Home and kitchen ii,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,34.0,12.0,21.285714285714285,26.0,25.555555555555557,19.0,21.09090909090909,36.0,22.692307692307693,15.0,8.6,18.0,11.529411764705882
2090962,2016-03-22,28,Home and kitchen ii,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,45.0,27.0,22.285714285714285,17.0,24.22222222222222,20.0,20.272727272727273,18.0,22.0,4.0,8.133333333333333,7.0,11.823529411764707
2092744,2016-03-23,28,Home and kitchen ii,17.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.0,25.0,24.285714285714285,21.0,21.666666666666668,40.0,20.181818181818183,21.0,21.307692307692307,7.0,7.733333333333333,19.0,12.176470588235293
2094526,2016-03-24,28,Home and kitchen ii,6.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,27.0,27.857142857142858,35.0,21.0,41.0,20.363636363636363,15.0,20.0,5.0,7.866666666666666,4.0,11.588235294117647
2096308,2016-03-25,28,Home and kitchen ii,18.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,21.0,25.0,29.142857142857142,30.0,21.555555555555557,10.0,21.636363636363637,26.0,19.0,9.0,8.066666666666666,11.0,12.588235294117647
2098090,2016-03-26,28,Home and kitchen ii,14.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,30.0,34.0,27.571428571428573,7.0,20.0,8.0,23.363636363636363,24.0,18.076923076923077,6.0,8.333333333333334,13.0,13.705882352941176
2099872,2016-03-27,28,Home and kitchen ii,17.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,19.0,45.0,27.0,18.0,21.11111111111111,17.0,22.90909090909091,11.0,17.615384615384617,6.0,8.733333333333333,6.0,13.941176470588236
2101654,2016-03-28,28,Home and kitchen ii,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,36.0,21.0,27.428571428571427,20.0,21.555555555555557,18.0,22.181818181818183,11.0,16.153846153846153,15.0,9.333333333333334,30.0,13.705882352941176
2103436,2016-03-29,28,Home and kitchen ii,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,40.0,16.0,26.571428571428573,20.0,20.666666666666668,16.0,19.272727272727273,11.0,15.846153846153847,5.0,8.933333333333334,11.0,13.411764705882353
