,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2402667,2016-09-13,24,Beverages,3115.0,7,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3745.0,3428.0,3640.0,3475.0,3451.0,3615.0,3532.818181818182,3652.0,3487.6153846153848,3574.0,3404.4666666666667,3881.0,3806.705882352941
2404449,2016-09-14,24,Beverages,3383.0,9,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,3532.0,3736.0,3511.1428571428573,3685.0,3514.4444444444443,4492.0,3449.181818181818,3050.0,3582.769230769231,2697.0,3372.2,3584.0,3731.294117647059
2406231,2016-09-15,24,Beverages,3050.0,48,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2879.0,2884.0,3478.285714285714,3311.0,3663.1111111111113,3763.0,3452.0,3525.0,3575.0,3548.0,3345.4666666666667,3927.0,3685.294117647059
2408013,2016-09-16,24,Beverages,3630.0,51,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,3591.0,3492.0,3483.285714285714,3700.0,3728.6666666666665,3410.0,3528.4545454545455,4519.0,3506.5384615384614,4200.0,3344.6,2902.0,3706.0588235294117
2409795,2016-09-17,24,Beverages,4221.0,59,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3336.0,3566.0,3404.8571428571427,3235.0,3723.6666666666665,3110.0,3472.181818181818,2894.0,3530.6153846153848,3611.0,3252.0,3648.0,3758.176470588235
2411577,2016-09-18,24,Beverages,4016.0,55,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3957.0,3745.0,3384.1428571428573,4167.0,3718.4444444444443,4290.0,3480.5454545454545,3630.0,3535.846153846154,3378.0,3245.9333333333334,4935.0,3821.0588235294117
2413359,2016-09-19,24,Beverages,3173.0,56,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4667.0,3532.0,3448.714285714286,4468.0,3724.1111111111113,2860.0,3424.7272727272725,4170.0,3552.0,3361.0,3230.8,4282.0,3779.294117647059
2415141,2016-09-20,24,Beverages,3401.0,54,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4084.0,2879.0,3515.1428571428573,3975.0,3676.6666666666665,3246.0,3343.090909090909,3984.0,3511.230769230769,3843.0,3306.5333333333333,3526.0,3661.4117647058824
2416923,2016-09-21,24,Beverages,3710.0,62,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3673.0,3591.0,3672.4285714285716,3497.0,3653.5555555555557,3716.0,3232.0,2793.0,3572.3846153846152,3182.0,3258.4,2843.0,3626.705882352941
2418705,2016-09-22,24,Beverages,2708.0,57,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,3337.0,3336.0,3720.8571428571427,3428.0,3690.3333333333335,2644.0,3228.909090909091,3398.0,3535.153846153846,2403.0,3353.0666666666666,3484.0,3588.8823529411766
2420487,2016-09-23,24,Beverages,3288.0,62,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3547.0,3957.0,3741.0,3736.0,3643.4444444444443,3140.0,3351.7272727272725,4142.0,3462.923076923077,3325.0,3407.133333333333,2872.0,3585.529411764706
2422269,2016-09-24,24,Beverages,4159.0,58,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3346.0,4667.0,3806.4285714285716,2884.0,3539.4444444444443,3001.0,3317.2727272727275,3356.0,3571.0,2509.0,3353.9333333333334,3511.0,3614.9411764705883
2424051,2016-09-25,24,Beverages,2999.0,59,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,3636.0,4084.0,3800.1428571428573,3492.0,3417.6666666666665,3594.0,3370.818181818182,3063.0,3624.5384615384614,3100.0,3340.9333333333334,4506.0,3643.176470588235
2425833,2016-09-26,24,Beverages,3195.0,54,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,4151.0,3673.0,3801.5714285714284,3566.0,3428.1111111111113,2541.0,3379.5454545454545,3122.0,3565.153846153846,2874.0,3311.0,3929.0,3619.0588235294117
2427615,2016-09-27,24,Beverages,2598.0,56,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3517.0,3337.0,3755.714285714286,3745.0,3417.8888888888887,3376.0,3401.909090909091,3845.0,3514.3076923076924,3993.0,3307.5333333333333,3314.0,3512.235294117647
2429397,2016-09-28,24,Beverages,3467.0,54,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3118.0,3547.0,3682.0,3532.0,3442.4444444444443,4461.0,3452.909090909091,3041.0,3575.5384615384614,2852.0,3258.733333333333,2872.0,3493.176470588235
2431179,2016-09-29,24,Beverages,2791.0,51,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3115.0,3346.0,3601.0,2879.0,3640.5555555555557,3911.0,3515.5454545454545,3580.0,3530.5384615384614,4117.0,3279.4666666666667,3638.0,3468.0588235294117
2432961,2016-09-30,24,Beverages,3376.0,56,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3383.0,3636.0,3521.714285714286,3591.0,3706.3333333333335,3449.0,3631.6363636363635,4299.0,3463.4615384615386,4359.0,3377.866666666667,3238.0,3462.6470588235293
2434743,2016-10-01,24,Beverages,4307.0,55,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3050.0,4151.0,3490.0,3336.0,3718.222222222222,3342.0,3666.909090909091,4326.0,3526.0,3402.0,3370.4,3527.0,3456.0
2436525,2016-10-02,24,Beverages,3239.0,55,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3630.0,3517.0,3466.5714285714284,3957.0,3672.8888888888887,3962.0,3739.7272727272725,3398.0,3581.153846153846,3416.0,3408.133333333333,4427.0,3499.4117647058824
2438307,2016-10-03,24,Beverages,3462.0,45,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,4221.0,3118.0,3424.285714285714,4667.0,3674.5555555555557,3205.0,3736.2727272727275,3323.0,3588.3076923076924,2929.0,3410.3333333333335,3382.0,3517.823529411765
2440089,2016-10-04,24,Beverages,3634.0,49,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4016.0,3115.0,3423.4285714285716,4084.0,3726.4444444444443,3829.0,3657.6363636363635,3589.0,3513.6923076923076,3309.0,3472.8,3238.0,3427.5882352941176
2441871,2016-10-05,24,Beverages,3161.0,52,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3173.0,3383.0,3433.4285714285716,3673.0,3731.4444444444443,4278.0,3586.6363636363635,2813.0,3530.769230769231,3111.0,3376.733333333333,3119.0,3403.8823529411766
2443653,2016-10-06,24,Beverages,2521.0,7,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3401.0,3050.0,3504.714285714286,3337.0,3822.0,3982.0,3580.818181818182,3270.0,3489.846153846154,3493.0,3426.133333333333,3958.0,3373.470588235294
2445435,2016-10-07,24,Beverages,3020.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3710.0,3630.0,3512.5714285714284,3547.0,3773.1111111111113,3342.0,3599.0,4169.0,3437.230769230769,3879.0,3381.8,3099.0,3427.4117647058824
2447217,2016-10-08,24,Beverages,3719.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2708.0,4221.0,3553.4285714285716,3346.0,3601.0,3338.0,3554.7272727272725,3780.0,3450.0,3213.0,3335.5333333333333,2751.0,3470.0588235294117
2448999,2016-10-09,24,Beverages,3550.0,10,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3288.0,4016.0,3600.1428571428573,3636.0,3493.3333333333335,3596.0,3598.3636363636365,3215.0,3478.076923076923,3075.0,4070.0666666666666,3371.0,3535.176470588235
2450781,2016-10-10,24,Beverages,3375.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4159.0,3173.0,3551.285714285714,4151.0,3461.1111111111113,3130.0,3551.2727272727275,2875.0,3484.769230769231,3133.0,4639.8,3610.0,3551.823529411765
2452563,2016-10-11,24,Beverages,3180.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2999.0,3401.0,3502.4285714285716,3517.0,3429.222222222222,3385.0,3498.7272727272725,3263.0,3447.923076923077,3811.0,4940.8,3824.0,3486.4117647058824
2454345,2016-10-12,24,Beverages,3232.0,11,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3195.0,3710.0,3493.5714285714284,3118.0,3438.4444444444443,3542.0,3430.818181818182,3048.0,3561.5384615384614,2552.0,5043.0,2972.0,3489.6470588235293
2456127,2016-10-13,24,Beverages,2418.0,13,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2598.0,2708.0,3348.285714285714,3115.0,3535.6666666666665,3475.0,3505.818181818182,3615.0,3530.0,3593.0,5243.8,3526.0,3463.176470588235
2457909,2016-10-14,24,Beverages,3401.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3467.0,3288.0,3351.4285714285716,3383.0,3577.8888888888887,3685.0,3608.5454545454545,4492.0,3459.0,3452.0,5416.666666666667,2797.0,3529.823529411765
2459691,2016-10-15,24,Beverages,3869.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2791.0,4159.0,3236.714285714286,3050.0,3469.222222222222,3311.0,3643.0,3763.0,3454.076923076923,3665.0,5424.8,3789.0,3537.294117647059
2461473,2016-10-16,24,Beverages,4037.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3376.0,2999.0,3202.0,3630.0,3456.3333333333335,3700.0,3676.3636363636365,3410.0,3410.153846153846,14420.0,5407.666666666667,4363.0,3623.8823529411766
2463255,2016-10-17,24,Beverages,3189.0,13,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4307.0,3195.0,3213.8571428571427,4221.0,3522.1111111111113,3235.0,3680.2727272727275,3110.0,3430.5384615384614,11962.0,5397.8,4345.0,3669.3529411764707
2465037,2016-10-18,24,Beverages,2966.0,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3239.0,2598.0,3226.4285714285716,4016.0,3476.8888888888887,4167.0,3697.909090909091,4290.0,3410.3846153846152,7444.0,5414.333333333333,3810.0,3647.823529411765
2466819,2016-10-19,24,Beverages,3102.0,13,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3462.0,3467.0,3247.5714285714284,3173.0,3466.3333333333335,4468.0,3644.181818181818,2860.0,3452.3846153846152,4842.0,5350.4,3315.0,3637.8823529411766
2468601,2016-10-20,24,Beverages,3243.0,16,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3634.0,2791.0,3281.8571428571427,3401.0,3589.5555555555557,3975.0,3626.6363636363635,3246.0,3369.769230769231,6123.0,5432.0,3437.0,3598.3529411764707
2470383,2016-10-21,24,Beverages,3307.0,19,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3161.0,3376.0,3320.0,3710.0,3519.4444444444443,3497.0,3649.818181818182,3716.0,3283.923076923077,6086.0,5502.2,2788.0,3644.823529411765
2472165,2016-10-22,24,Beverages,4050.0,17,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2521.0,4307.0,3468.0,2708.0,3405.4444444444443,3428.0,3653.909090909091,2644.0,3337.6153846153848,4001.0,5586.266666666666,4252.0,3706.1176470588234
2473947,2016-10-23,24,Beverages,4333.0,18,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3020.0,3239.0,3424.285714285714,3288.0,3247.8888888888887,3736.0,3680.909090909091,3140.0,3376.153846153846,2956.0,5596.4,4085.0,3709.1176470588234
2475729,2016-10-24,24,Beverages,3080.0,20,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3719.0,3462.0,3385.714285714286,4159.0,3280.5555555555557,2884.0,3563.818181818182,3001.0,3402.230769230769,2927.0,4868.666666666667,4571.0,3628.5882352941176
2477511,2016-10-25,24,Beverages,2584.0,20,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3550.0,3634.0,3334.8571428571427,2999.0,3212.777777777778,3492.0,3484.090909090909,3594.0,3329.3076923076924,3381.0,4310.533333333334,3524.0,3580.5882352941176
2479293,2016-10-26,24,Beverages,3224.0,50,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3375.0,3161.0,3250.8571428571427,3195.0,3175.6666666666665,3566.0,3426.0,2541.0,3414.076923076923,2852.0,4017.6,3005.0,3574.823529411765
2481075,2016-10-27,24,Beverages,2849.0,45,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3180.0,2521.0,3295.285714285714,2598.0,3353.3333333333335,3745.0,3467.818181818182,3376.0,3410.923076923077,3776.0,3963.0,3441.0,3540.235294117647
2482857,2016-10-28,24,Beverages,3728.0,47,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3232.0,3020.0,3282.8571428571427,3467.0,3347.8888888888887,3532.0,3580.4545454545455,4461.0,3419.6153846153848,4646.0,3918.133333333333,3152.0,3566.8823529411766
2484639,2016-10-29,24,Beverages,4214.0,52,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2418.0,3719.0,3218.0,2791.0,3270.4444444444443,2879.0,3612.090909090909,3911.0,3545.3076923076924,4713.0,3757.266666666667,3762.0,3613.529411764706
2486421,2016-10-30,24,Beverages,4039.0,47,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3401.0,3550.0,3228.1428571428573,3376.0,3341.0,3591.0,3683.818181818182,3449.0,3610.076923076923,3817.0,3749.733333333333,4568.0,3700.5882352941176
2488203,2016-10-31,24,Beverages,3409.0,47,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3869.0,3375.0,3213.4285714285716,4307.0,3337.222222222222,3336.0,3669.7272727272725,3342.0,3636.3076923076924,3504.0,3771.4,2848.0,3670.8823529411766
2489985,2016-11-01,24,Beverages,3747.0,50,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4037.0,3180.0,3267.8571428571427,3239.0,3328.6666666666665,3957.0,3668.0,3962.0,3616.6153846153848,3590.0,3839.866666666667,2420.0,3625.3529411764707
2491767,2016-11-02,24,Beverages,3328.0,49,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3189.0,3232.0,3289.285714285714,3462.0,3279.0,4667.0,3631.7272727272725,3205.0,3697.769230769231,3050.0,3803.9333333333334,3547.0,3583.176470588235
2493549,2016-11-03,24,Beverages,2703.0,46,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2966.0,2418.0,3358.8571428571427,3634.0,3382.1111111111113,4084.0,3641.181818181818,3829.0,3678.846153846154,4023.0,3856.5333333333333,4247.0,3528.0
2495331,2016-11-04,24,Beverages,2998.0,49,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3102.0,3401.0,3332.285714285714,3161.0,3401.4444444444443,3673.0,3756.818181818182,4278.0,3596.076923076923,5450.0,3909.6666666666665,3222.0,3571.823529411765
2497113,2016-11-05,24,Beverages,3356.0,49,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3243.0,3869.0,3301.714285714286,2521.0,3297.8888888888887,3337.0,3750.090909090909,3982.0,3567.6923076923076,3673.0,3878.133333333333,3768.0,3653.1176470588234
2498895,2016-11-06,24,Beverages,3786.0,48,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3307.0,4037.0,3283.1428571428573,3020.0,3291.3333333333335,3547.0,3730.2727272727275,3342.0,3569.6923076923076,3888.0,3808.866666666667,4230.0,3763.5882352941176
2500677,2016-11-07,24,Beverages,3846.0,50,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4050.0,3189.0,3401.0,3719.0,3265.777777777778,3346.0,3653.7272727272725,3338.0,3596.076923076923,3281.0,3762.266666666667,4268.0,3781.235294117647
2502459,2016-11-08,24,Beverages,3281.0,48,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4333.0,2966.0,3387.5714285714284,3550.0,3130.6666666666665,3636.0,3537.0,3596.0,3546.0,3954.0,3758.866666666667,3747.0,3684.235294117647
2504241,2016-11-09,24,Beverages,3526.0,55,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3080.0,3102.0,3413.4285714285716,3375.0,3157.3333333333335,4151.0,3443.0,3130.0,3584.076923076923,2842.0,3722.4,3311.0,3745.5882352941176
2506023,2016-11-10,24,Beverages,2912.0,50,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2584.0,3243.0,3455.714285714286,3180.0,3307.1111111111113,3517.0,3439.090909090909,3385.0,3538.3846153846152,3641.0,3795.2,3854.0,3773.0
2507805,2016-11-11,24,Beverages,3689.0,48,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3224.0,3307.0,3440.1428571428573,3232.0,3420.1111111111113,3118.0,3519.4545454545455,3542.0,3529.846153846154,4573.0,3829.4666666666667,2586.0,3817.3529411764707
2509587,2016-11-12,24,Beverages,5160.0,47,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2849.0,4050.0,3385.5714285714284,2418.0,3361.222222222222,3115.0,3562.090909090909,3475.0,3567.230769230769,4173.0,3752.6666666666665,3750.0,3868.823529411765
2511369,2016-11-13,24,Beverages,4936.0,49,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3728.0,4333.0,3403.0,3401.0,3296.3333333333335,3383.0,3546.3636363636365,3685.0,3615.923076923077,3674.0,3723.8,4823.0,3958.3529411764707
2513151,2016-11-14,24,Beverages,3582.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4214.0,3080.0,3346.714285714286,3869.0,3266.0,3050.0,3525.0,3311.0,3628.153846153846,3118.0,3711.0,5030.0,3950.6470588235293
2514933,2016-11-15,24,Beverages,3280.0,49,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4039.0,2584.0,3406.8571428571427,4037.0,3273.0,3630.0,3484.909090909091,3700.0,3615.230769230769,3453.0,3705.266666666667,4062.0,3911.0
2516715,2016-11-16,24,Beverages,4423.0,62,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3409.0,3224.0,3430.285714285714,3189.0,3281.3333333333335,4221.0,3411.3636363636365,3235.0,3661.846153846154,3043.0,3633.6,2919.0,3881.4117647058824
2518497,2016-11-17,24,Beverages,2939.0,48,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3747.0,2849.0,3388.285714285714,2966.0,3462.6666666666665,4016.0,3426.818181818182,4167.0,3623.3076923076924,4142.0,3665.266666666667,3891.0,3858.4117647058824
2520279,2016-11-18,24,Beverages,8587.0,53,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3328.0,3728.0,3435.285714285714,3102.0,3566.222222222222,3173.0,3521.7272727272725,4468.0,3619.4615384615386,4537.0,3658.866666666667,2886.0,3871.3529411764707
2522061,2016-11-19,24,Beverages,4751.0,48,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2703.0,4214.0,3601.4285714285716,3243.0,3478.5555555555557,3401.0,3486.818181818182,3975.0,3626.4615384615386,4298.0,3605.6,4301.0,3949.529411764706
2523843,2016-11-20,24,Beverages,4816.0,49,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2998.0,4039.0,3616.285714285714,3307.0,3317.1111111111113,3710.0,3500.0,3497.0,3631.076923076923,3240.0,3581.9333333333334,5122.0,4088.1176470588234
2525625,2016-11-21,24,Beverages,3271.0,60,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3356.0,3409.0,3595.4285714285716,4050.0,3321.0,2708.0,3406.181818181818,3428.0,3648.076923076923,3696.0,3599.0666666666666,4744.0,4099.764705882353
2527407,2016-11-22,24,Beverages,3469.0,57,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3786.0,3747.0,3491.1428571428573,4333.0,3308.0,3288.0,3337.6363636363635,3736.0,3584.923076923077,3195.0,3627.2,3637.0,4037.0588235294117
2529189,2016-11-23,24,Beverages,3736.0,69,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3846.0,3328.0,3368.5714285714284,3080.0,3377.5555555555557,4159.0,3226.2727272727275,2884.0,3612.3076923076924,2879.0,3595.5333333333333,3556.0,3977.6470588235293
2530971,2016-11-24,24,Beverages,2620.0,63,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3281.0,2703.0,3332.4285714285716,2584.0,3485.4444444444443,2999.0,3244.7272727272725,3492.0,3548.3846153846152,3317.0,3638.866666666667,3765.0,3948.470588235294
2532753,2016-11-25,24,Beverages,3893.0,62,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3526.0,2998.0,3394.8571428571427,3224.0,3566.777777777778,3195.0,3327.090909090909,3566.0,3509.076923076923,3545.0,3646.4666666666667,3356.0,4122.470588235294
2534535,2016-11-26,24,Beverages,4583.0,69,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2912.0,3356.0,3328.285714285714,2849.0,3495.5555555555557,2598.0,3284.2727272727275,3745.0,3562.3076923076924,3774.0,3592.4,3531.0,4179.64705882353
2536317,2016-11-27,24,Beverages,4003.0,70,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3689.0,3786.0,3356.5714285714284,3728.0,3430.4444444444443,3467.0,3352.818181818182,3532.0,3607.4615384615386,3818.0,3513.133333333333,5183.0,4302.470588235294
2538099,2016-11-28,24,Beverages,3695.0,62,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5160.0,3846.0,3386.4285714285716,4214.0,3458.0,2791.0,3384.2727272727275,2879.0,3626.3076923076924,3931.0,3500.6666666666665,4942.0,4360.764705882353
2539881,2016-11-29,24,Beverages,2838.0,60,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4936.0,3281.0,3485.1428571428573,4039.0,3471.222222222222,3376.0,3293.5454545454545,3591.0,3595.6153846153848,3540.0,3477.2,3948.0,4280.588235294118
2541663,2016-11-30,24,Beverages,4140.0,67,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3582.0,3526.0,3742.8571428571427,3409.0,3446.1111111111113,4307.0,3250.090909090909,3336.0,3646.6153846153848,2978.0,3447.3333333333335,3757.0,4231.117647058823
2543445,2016-12-01,24,Beverages,3094.0,74,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3280.0,2912.0,3907.1428571428573,3747.0,3502.4444444444443,3239.0,3234.181818181818,3957.0,3635.3846153846152,3693.0,3448.3333333333335,4020.0,4219.117647058823
2545227,2016-12-02,24,Beverages,3954.0,71,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4423.0,3689.0,3869.4285714285716,3328.0,3508.8888888888887,3462.0,3336.090909090909,4667.0,3640.769230769231,4256.0,3513.0666666666666,3566.0,4238.294117647059
2547009,2016-12-03,24,Beverages,4764.0,70,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2939.0,5160.0,3869.285714285714,2703.0,3468.0,3634.0,3343.6363636363635,4084.0,3672.0,3726.0,3532.0,5877.0,4312.470588235294
2548791,2016-12-04,24,Beverages,4784.0,75,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8587.0,4936.0,3997.4285714285716,2998.0,3383.777777777778,3161.0,3396.7272727272725,3673.0,3670.846153846154,3109.0,3499.6,4863.0,4387.470588235294
