,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2652255,2017-02-01,27,Grocery i,4909.0,45,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4055.0,3703.0,3850.5714285714284,5757.0,4325.444444444444,4227.0,4888.909090909091,3670.0,3840.076923076923,3465.0,3623.5333333333333,3091.0,3355.294117647059
2654037,2017-02-02,27,Grocery i,3470.0,50,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3588.0,2779.0,3920.4285714285716,4386.0,4404.111111111111,4029.0,4819.363636363636,4723.0,3867.0,3618.0,3589.733333333333,3298.0,3335.5882352941176
2655819,2017-02-03,27,Grocery i,3583.0,55,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3687.0,3221.0,4045.1428571428573,4407.0,4664.777777777777,4822.0,4557.090909090909,3485.0,3960.846153846154,2457.0,3566.3333333333335,2653.0,3341.235294117647
2657601,2017-02-04,27,Grocery i,5104.0,36,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2760.0,4738.0,4031.285714285714,3356.0,4458.777777777777,5908.0,4480.454545454545,3672.0,3963.5384615384614,2806.0,3662.6,2902.0,3383.294117647059
2659383,2017-02-05,27,Grocery i,6105.0,44,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3266.0,6135.0,4029.0,3386.0,4249.444444444444,9621.0,4489.181818181818,3824.0,3917.846153846154,4070.0,3708.8,3858.0,3469.3529411764707
2661165,2017-02-06,27,Grocery i,3476.0,34,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4570.0,4055.0,4026.285714285714,4440.0,4021.222222222222,3733.0,4657.090909090909,5886.0,3862.3076923076924,5665.0,3733.6,3319.0,3474.470588235294
2662947,2017-02-07,27,Grocery i,3000.0,49,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6054.0,3588.0,4032.714285714286,5646.0,3842.6666666666665,3335.0,4639.818181818182,3773.0,4100.153846153846,3506.0,3614.6666666666665,2728.0,3434.235294117647
2664729,2017-02-08,27,Grocery i,3495.0,69,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4199.0,3687.0,4008.714285714286,3182.0,3710.8888888888887,2703.0,4584.636363636364,3561.0,4127.0,2631.0,3534.9333333333334,3873.0,3311.294117647059
2666511,2017-02-09,27,Grocery i,3107.0,30,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3216.0,2760.0,3997.1428571428573,3685.0,3864.4444444444443,3190.0,4516.090909090909,3870.0,4054.153846153846,3047.0,3543.9333333333334,3405.0,3238.3529411764707
2668293,2017-02-10,27,Grocery i,3829.0,35,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3657.0,3266.0,4017.714285714286,3703.0,4169.888888888889,3762.0,4289.272727272727,3102.0,4088.6923076923076,2599.0,3475.6666666666665,2903.0,3224.470588235294
2670075,2017-02-11,27,Grocery i,4504.0,35,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2885.0,4570.0,3964.5714285714284,2779.0,4127.111111111111,5898.0,3752.818181818182,3391.0,4054.076923076923,3806.0,3496.133333333333,3008.0,3233.1176470588234
2671857,2017-02-12,27,Grocery i,5721.0,39,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3616.0,6054.0,3960.285714285714,3221.0,3898.4444444444443,4037.0,3812.181818181818,4245.0,4016.846153846154,3935.0,3589.6666666666665,3647.0,3317.176470588235
2673639,2017-02-13,27,Grocery i,3722.0,36,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4401.0,4199.0,3978.1428571428573,4738.0,3954.5555555555557,3422.0,4083.2727272727275,6100.0,3896.153846153846,4556.0,3712.133333333333,3959.0,3340.6470588235293
2675421,2017-02-14,27,Grocery i,2835.0,27,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5846.0,3216.0,4028.1428571428573,6135.0,3851.777777777778,4068.0,4277.090909090909,4019.0,4064.846153846154,3912.0,3565.5333333333333,3398.0,3273.823529411765
2677203,2017-02-15,27,Grocery i,3712.0,56,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3606.0,3657.0,4004.0,4055.0,3803.222222222222,3413.0,4390.454545454545,3776.0,4123.076923076923,2951.0,3541.866666666667,3144.0,3252.823529411765
2678985,2017-02-16,27,Grocery i,3233.0,54,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4071.0,2885.0,3974.285714285714,3588.0,4002.222222222222,3720.0,4498.272727272727,3934.0,4078.5384615384614,3600.0,3594.2,3055.0,3234.4117647058824
2680767,2017-02-17,27,Grocery i,3681.0,57,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4909.0,3616.0,3889.5714285714284,3687.0,4317.0,4386.0,4394.272727272727,3222.0,4146.538461538462,2594.0,3561.6666666666665,2811.0,3162.1176470588234
2682549,2017-02-18,27,Grocery i,4698.0,60,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3470.0,4401.0,4011.714285714286,2760.0,4257.111111111111,6317.0,4525.818181818182,3340.0,4100.615384615385,2764.0,3576.733333333333,2855.0,3171.9411764705883
2684331,2017-02-19,27,Grocery i,4800.0,57,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3583.0,5846.0,4190.571428571428,3266.0,3932.777777777778,4835.0,4688.909090909091,4317.0,3986.3846153846152,4209.0,3581.133333333333,3445.0,3252.0
2686113,2017-02-20,27,Grocery i,3935.0,53,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5104.0,3606.0,4274.142857142857,4570.0,3888.5555555555557,4437.0,4711.090909090909,5966.0,3832.5384615384614,5907.0,3723.2,4082.0,3292.6470588235293
2687895,2017-02-21,27,Grocery i,3341.0,48,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6105.0,4071.0,4269.428571428572,6054.0,3810.4444444444443,4948.0,4680.818181818182,4318.0,3953.230769230769,3466.0,3637.3333333333335,3301.0,3291.823529411765
2689677,2017-02-22,27,Grocery i,3513.0,64,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3476.0,4909.0,4369.857142857143,4199.0,3802.5555555555557,4754.0,4681.909090909091,3291.0,3973.0,3151.0,3581.866666666667,2722.0,3273.1176470588234
2691459,2017-02-23,27,Grocery i,3008.0,60,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3000.0,3470.0,4406.857142857143,3216.0,3984.8888888888887,5484.0,4583.181818181818,3986.0,3952.3846153846152,3416.0,3638.4,2962.0,3233.764705882353
2693241,2017-02-24,27,Grocery i,3715.0,66,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3495.0,3583.0,4388.285714285715,3657.0,4271.555555555556,5216.0,4466.727272727273,2794.0,4016.153846153846,2559.0,3633.6,2415.0,3226.1176470588234
2695023,2017-02-25,27,Grocery i,4594.0,69,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3107.0,5104.0,4235.285714285715,2885.0,4164.444444444444,4312.0,4533.454545454545,2760.0,4084.3846153846152,2825.0,3681.4666666666667,2644.0,3285.176470588235
2696805,2017-02-26,27,Grocery i,3808.0,68,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3829.0,6105.0,4033.285714285714,3616.0,3944.1111111111113,3080.0,4653.454545454545,4100.0,4062.230769230769,3872.0,3779.133333333333,3572.0,3389.705882352941
2698587,2017-02-27,27,Grocery i,3457.0,66,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4504.0,3476.0,3981.4285714285716,4401.0,4023.0,3732.0,4602.363636363636,5588.0,3974.230769230769,6066.0,3844.0666666666666,4264.0,3421.6470588235293
2700369,2017-02-28,27,Grocery i,4532.0,62,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5721.0,3000.0,4016.5714285714284,5846.0,4051.222222222222,3300.0,4570.818181818182,4033.0,4096.538461538462,3268.0,3703.733333333333,3699.0,3365.9411764705883
2702151,2017-03-01,27,Grocery i,4717.0,66,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3722.0,3495.0,3930.8571428571427,3606.0,4043.0,5036.0,4377.363636363636,3666.0,4583.461538461538,3080.0,3701.5333333333333,3633.0,3312.3529411764707
2703933,2017-03-02,27,Grocery i,3328.0,47,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2835.0,3107.0,3876.0,4071.0,4289.555555555556,5569.0,4211.0,4051.0,4564.0,3799.0,3695.866666666667,3641.0,3252.764705882353
2705715,2017-03-03,27,Grocery i,3464.0,49,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3712.0,3829.0,3911.1428571428573,4909.0,4566.111111111111,5757.0,4222.636363636364,4227.0,4605.615384615385,3528.0,3628.8,2729.0,3267.3529411764707
2707497,2017-03-04,27,Grocery i,4429.0,52,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3233.0,4504.0,3887.5714285714284,3470.0,4463.333333333333,4386.0,4455.909090909091,4029.0,4601.2307692307695,3312.0,3643.6,3014.0,3294.764705882353
2709279,2017-03-05,27,Grocery i,5135.0,53,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3681.0,5721.0,3918.5714285714284,3583.0,4147.111111111111,4407.0,4405.909090909091,4822.0,4531.2307692307695,4229.0,3691.3333333333335,4059.0,3416.235294117647
2711061,2017-03-06,27,Grocery i,3736.0,38,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4698.0,3722.0,3936.5714285714284,5104.0,4134.777777777777,3356.0,4440.909090909091,5908.0,4390.7692307692305,5183.0,3778.6,4588.0,3448.235294117647
2712843,2017-03-07,27,Grocery i,3249.0,37,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4800.0,2835.0,3915.4285714285716,6105.0,4027.6666666666665,3386.0,4319.727272727273,9621.0,4534.2307692307695,3802.0,3572.8,3398.0,3424.9411764705883
2714625,2017-03-08,27,Grocery i,3444.0,40,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3935.0,3712.0,3943.1428571428573,3476.0,3907.6666666666665,4440.0,4066.090909090909,3733.0,4562.7692307692305,3433.0,3536.2,2498.0,3369.823529411765
2716407,2017-03-09,27,Grocery i,3469.0,29,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3341.0,3233.0,3811.5714285714284,3000.0,4022.5555555555557,5646.0,3835.5454545454545,3335.0,4514.384615384615,3066.0,3535.4666666666667,3171.0,3325.5882352941176
2718189,2017-03-10,27,Grocery i,3567.0,28,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3513.0,3681.0,3842.0,3495.0,4260.111111111111,3182.0,3867.5454545454545,2703.0,4502.153846153846,2410.0,3454.0,2288.0,3281.705882352941
2719971,2017-03-11,27,Grocery i,4187.0,25,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3008.0,4698.0,3914.285714285714,3107.0,4106.555555555556,3685.0,4024.6363636363635,3190.0,4454.7692307692305,2781.0,3435.2,2970.0,3291.0588235294117
2721753,2017-03-12,27,Grocery i,5641.0,27,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3715.0,4800.0,3885.8571428571427,3829.0,3743.222222222222,3703.0,4088.181818181818,3762.0,4370.0,3541.0,3466.6666666666665,3428.0,3375.235294117647
2723535,2017-03-13,27,Grocery i,3897.0,22,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4594.0,3935.0,3853.714285714286,4504.0,3769.4444444444443,2779.0,4106.545454545455,5898.0,4252.923076923077,5181.0,3533.4,4480.0,3386.235294117647
2725317,2017-03-14,27,Grocery i,3049.0,25,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3808.0,3341.0,3858.5714285714284,5721.0,3795.3333333333335,3221.0,4038.090909090909,4037.0,3998.769230769231,2979.0,3419.266666666667,3188.0,3315.5882352941176
2727099,2017-03-15,27,Grocery i,3967.0,26,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3457.0,3513.0,3843.714285714286,3722.0,3816.0,4738.0,3775.7272727272725,3422.0,4083.5384615384614,2719.0,3361.3333333333335,3176.0,3228.1176470588234
2728881,2017-03-16,27,Grocery i,3439.0,25,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4532.0,3008.0,3702.0,2835.0,3992.777777777778,6135.0,3783.3636363636365,4068.0,4168.307692307692,3069.0,3316.733333333333,3327.0,3231.4117647058824
2730663,2017-03-17,27,Grocery i,3244.0,25,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4717.0,3715.0,3633.714285714286,3712.0,4100.666666666667,4055.0,3863.818181818182,3413.0,4341.0,2577.0,3278.9333333333334,2947.0,3292.764705882353
2732445,2017-03-18,27,Grocery i,4373.0,27,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3328.0,4594.0,3803.8571428571427,3233.0,4037.4444444444443,3588.0,4077.5454545454545,3720.0,4461.307692307692,3246.0,3302.266666666667,2887.0,3310.9411764705883
2734227,2017-03-19,27,Grocery i,5645.0,25,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3464.0,3808.0,3975.8571428571427,3681.0,3773.0,3687.0,4206.636363636364,4386.0,4593.7692307692305,3784.0,3378.3333333333335,3800.0,3418.6470588235293
2736009,2017-03-20,27,Grocery i,3923.0,22,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4429.0,3457.0,4021.5714285714284,4698.0,3749.777777777778,2760.0,4206.181818181818,6317.0,4541.307692307692,5230.0,3471.5333333333333,4160.0,3432.8823529411766
2737791,2017-03-21,27,Grocery i,2910.0,16,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5135.0,4532.0,3985.714285714286,4800.0,3769.0,3266.0,4107.909090909091,4835.0,4562.461538461538,3471.0,3350.0,3201.0,3374.235294117647
2739573,2017-03-22,27,Grocery i,3278.0,24,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3736.0,4717.0,3962.1428571428573,3935.0,3769.3333333333335,4570.0,3812.4545454545455,4437.0,4536.153846153846,2933.0,3320.5333333333333,2858.0,3314.470588235294
2741355,2017-03-23,27,Grocery i,3077.0,27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3249.0,3328.0,4151.714285714285,3341.0,3920.5555555555557,6054.0,3772.5454545454545,4948.0,4510.307692307692,2764.0,3329.133333333333,3101.0,3292.823529411765
2743137,2017-03-24,27,Grocery i,3750.0,24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3444.0,3464.0,4191.571428571428,3513.0,3934.6666666666665,4199.0,3846.4545454545455,4754.0,4501.615384615385,2499.0,3311.4666666666667,3454.0,3313.470588235294
2744919,2017-03-25,27,Grocery i,3984.0,31,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3469.0,4429.0,4008.285714285714,3008.0,3796.777777777778,3216.0,4042.7272727272725,5484.0,4602.846153846154,2760.0,3327.5333333333333,3541.0,3371.705882352941
2746701,2017-03-26,27,Grocery i,4555.0,29,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3567.0,5135.0,3826.4285714285716,3715.0,3767.0,3657.0,4119.636363636364,5216.0,4693.846153846154,3922.0,3398.733333333333,3480.0,3469.705882352941
2748483,2017-03-27,27,Grocery i,3460.0,24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4187.0,3736.0,3846.5714285714284,4594.0,3853.8888888888887,2885.0,4192.818181818182,4312.0,4650.7692307692305,4939.0,3452.866666666667,4119.0,3487.235294117647
2750265,2017-03-28,27,Grocery i,3620.0,27,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,5641.0,3249.0,3861.285714285714,3808.0,3852.4444444444443,3616.0,4223.636363636364,3080.0,4616.2307692307695,3358.0,3337.0666666666666,3212.0,3427.176470588235
2752047,2017-03-29,27,Grocery i,3977.0,32,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3897.0,3444.0,3826.714285714286,3457.0,3847.0,4401.0,3988.7272727272725,3732.0,4613.923076923077,2537.0,3314.4666666666667,2431.0,3354.294117647059
2753829,2017-03-30,27,Grocery i,3106.0,35,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3049.0,3469.0,3899.0,4532.0,4004.8888888888887,5846.0,3932.7272727272725,3300.0,4491.461538461538,2848.0,3310.9333333333334,3464.0,3302.8823529411766
2755611,2017-03-31,27,Grocery i,4115.0,38,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3967.0,3567.0,3922.0,4717.0,4162.666666666667,3606.0,4104.363636363636,5036.0,4386.2307692307695,2804.0,3301.266666666667,2820.0,3292.0588235294117
2757393,2017-04-01,27,Grocery i,5604.0,35,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3439.0,4187.0,3893.4285714285716,3328.0,4067.3333333333335,4071.0,4326.909090909091,5569.0,4305.923076923077,2818.0,3335.733333333333,3527.0,3335.823529411765
2759175,2017-04-02,27,Grocery i,5089.0,36,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3244.0,5641.0,3968.1428571428573,3464.0,4005.222222222222,4909.0,4380.636363636364,5757.0,4339.0,4314.0,3403.3333333333335,4317.0,3382.176470588235
2760957,2017-04-03,27,Grocery i,4090.0,35,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4373.0,3897.0,3963.8571428571427,4429.0,4003.777777777778,3470.0,4324.636363636364,4386.0,4252.076923076923,4596.0,3473.5333333333333,4613.0,3347.3529411764707
2762739,2017-04-04,27,Grocery i,3818.0,37,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,5645.0,3049.0,3917.714285714286,5135.0,3885.6666666666665,3583.0,4242.272727272727,4407.0,4298.615384615385,3493.0,3400.133333333333,3185.0,3308.235294117647
2764521,2017-04-05,27,Grocery i,3828.0,45,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3923.0,3967.0,3944.285714285714,3736.0,3757.8888888888887,5104.0,3993.2727272727275,3356.0,4296.384615384615,3132.0,3378.6666666666665,2779.0,3262.294117647059
2766303,2017-04-06,27,Grocery i,2693.0,43,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2910.0,3439.0,3944.8571428571427,3249.0,3853.3333333333335,6105.0,4013.5454545454545,3386.0,4256.307692307692,2880.0,3445.133333333333,2921.0,3217.8823529411766
2768085,2017-04-07,27,Grocery i,3232.0,44,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3278.0,3244.0,3948.5714285714284,3444.0,4095.222222222222,3476.0,4052.909090909091,4440.0,4116.692307692308,2619.0,3421.4666666666667,2327.0,3251.823529411765
2769867,2017-04-08,27,Grocery i,3899.0,42,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,3077.0,4373.0,3928.714285714286,3469.0,4036.1111111111113,3000.0,4126.727272727273,5646.0,4052.769230769231,3016.0,3418.6666666666665,2674.0,3201.3529411764707
2771649,2017-04-09,27,Grocery i,5031.0,42,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3750.0,5645.0,3830.285714285714,3567.0,3804.3333333333335,3495.0,4149.636363636364,3182.0,4081.846153846154,3774.0,3494.733333333333,3845.0,3882.294117647059
2773431,2017-04-10,27,Grocery i,3601.0,43,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3984.0,3923.0,3778.5714285714284,4187.0,3830.0,3107.0,4081.6363636363635,3685.0,4056.3846153846152,4975.0,3563.866666666667,4242.0,4218.764705882353
2775213,2017-04-11,27,Grocery i,3318.0,41,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,4555.0,2910.0,3850.8571428571427,5641.0,3851.1111111111113,3829.0,3955.090909090909,3703.0,3993.3846153846152,3838.0,3495.8,2949.0,4394.294117647059
2776995,2017-04-12,27,Grocery i,3711.0,75,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3460.0,3278.0,3795.285714285714,3897.0,3828.8888888888887,4504.0,3694.0,2779.0,4018.846153846154,3036.0,3481.266666666667,2815.0,4467.764705882353
2778777,2017-04-13,27,Grocery i,3057.0,69,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3620.0,3077.0,3639.5714285714284,3049.0,3929.3333333333335,5721.0,3712.6363636363635,3221.0,3970.6923076923076,3534.0,3497.6,3338.0,4538.764705882353
2780559,2017-04-14,27,Grocery i,4408.0,68,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,3977.0,3750.0,3573.4285714285716,3967.0,4160.222222222223,3722.0,3867.0,4738.0,3880.3846153846152,2493.0,3483.866666666667,2457.0,4676.882352941177
2782341,2017-04-15,27,Grocery i,4484.0,74,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3106.0,3984.0,3674.8571428571427,3439.0,4130.888888888889,2835.0,3985.6363636363635,6135.0,3797.6153846153848,2762.0,3497.2,3008.0,4798.64705882353
2784123,2017-04-16,27,Grocery i,5030.0,72,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,4115.0,4555.0,3774.714285714286,3244.0,3827.4444444444443,3712.0,4060.909090909091,4055.0,4018.5384615384614,3959.0,3526.266666666667,2606.0,4939.058823529412
2785905,2017-04-17,27,Grocery i,3708.0,69,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,5604.0,3460.0,3778.8571428571427,4373.0,3758.6666666666665,3233.0,4016.5454545454545,3588.0,4058.076923076923,5351.0,3648.6,14396.0,4995.705882352941
2787687,2017-04-18,27,Grocery i,3260.0,71,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,5089.0,3620.0,3831.0,5645.0,3761.777777777778,3681.0,3926.4545454545455,3687.0,4020.6153846153848,3575.0,3552.9333333333334,9247.0,4922.764705882353
2789469,2017-04-19,27,Grocery i,3304.0,89,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,4090.0,3977.0,4062.4285714285716,3923.0,3737.6666666666665,4698.0,3679.818181818182,2760.0,4088.153846153846,3275.0,3485.733333333333,7301.0,4841.470588235294
2791251,2017-04-20,27,Grocery i,2951.0,73,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,3818.0,3106.0,4138.714285714285,2910.0,3798.222222222222,4800.0,3679.181818181818,3266.0,4062.3076923076924,3377.0,3497.4,5862.0,4833.117647058823
2793033,2017-04-21,27,Grocery i,3246.0,77,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,3828.0,4115.0,4228.714285714285,3278.0,3943.8888888888887,3935.0,3839.090909090909,4570.0,3976.0,2674.0,3438.4666666666667,4392.0,4855.588235294118
2794815,2017-04-22,27,Grocery i,3542.0,76,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,2693.0,5604.0,4257.0,3077.0,3842.4444444444443,3341.0,3847.818181818182,6054.0,3842.6153846153848,2819.0,3476.733333333333,5127.0,4904.176470588235
2796597,2017-04-23,27,Grocery i,5430.0,79,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,3232.0,5089.0,4235.714285714285,3750.0,3617.4444444444443,3513.0,3868.181818181818,4199.0,3980.3846153846152,3452.0,3558.266666666667,4991.0,5103.529411764706
