,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1694289,2015-08-11,48,Beverages,3250.0,8,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,7002.0,2693.0,4013.0,7141.0,4016.222222222222,3285.0,4729.545454545455,1812.0,2819.153846153846,1247.0,1962.2666666666667,1529.0,1888.1764705882354
1696071,2015-08-12,48,Beverages,2965.0,6,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3257.0,2846.0,3948.714285714286,3560.0,4001.8888888888887,6661.0,4051.818181818182,1598.0,2856.153846153846,1299.0,1919.6666666666667,1050.0,1788.5294117647059
1697853,2015-08-13,48,Beverages,2733.0,6,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2681.0,2954.0,3981.1428571428573,2838.0,4258.777777777777,8880.0,3977.909090909091,2380.0,2811.6923076923076,1777.0,1922.8666666666666,1241.0,1761.4705882352941
1699635,2015-08-14,48,Beverages,3558.0,10,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2755.0,3602.0,3943.4285714285716,3181.0,4621.333333333333,3340.0,4320.454545454545,4547.0,2673.769230769231,2385.0,2021.9333333333334,1321.0,1761.0588235294117
1701417,2015-08-15,48,Beverages,6489.0,7,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,2556.0,5250.0,3941.714285714286,3305.0,4410.0,3838.0,4683.0,6341.0,2718.0,2207.0,2110.2,1606.0,1833.2941176470588
1703199,2015-08-16,48,Beverages,7390.0,5,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4052.0,7002.0,3928.714285714286,3669.0,3915.777777777778,3203.0,4806.636363636364,2420.0,2997.3846153846152,2116.0,1967.6,2651.0,1910.1764705882354
1704981,2015-08-17,48,Beverages,3468.0,8,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,7206.0,3257.0,3871.8571428571427,5700.0,3836.4444444444443,2842.0,4836.545454545455,1886.0,3113.6923076923076,2447.0,1954.2,3270.0,1906.0
1706763,2015-08-18,48,Beverages,3275.0,6,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,8383.0,2681.0,3936.1428571428573,6775.0,3849.3333333333335,3032.0,4483.090909090909,1910.0,3190.076923076923,1730.0,1943.7333333333333,1508.0,1821.235294117647
1708545,2015-08-19,48,Beverages,3035.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4396.0,2755.0,4215.571428571428,3521.0,3896.1111111111113,7014.0,3914.3636363636365,1478.0,3275.769230769231,1188.0,1931.8666666666666,1494.0,1742.4705882352941
1710327,2015-08-20,48,Beverages,2818.0,6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,4003.0,2556.0,4412.857142857143,2693.0,4112.222222222223,6783.0,3908.818181818182,1990.0,3288.769230769231,1657.0,1950.9333333333334,1554.0,1718.0588235294117
1712109,2015-08-21,48,Beverages,3202.0,8,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,3730.0,4052.0,4575.571428571428,2846.0,4482.555555555556,3995.0,4112.0,4533.0,3201.153846153846,2960.0,2035.8666666666666,1352.0,1758.4117647058824
1713891,2015-08-22,48,Beverages,4819.0,9,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2948.0,7206.0,4764.428571428572,2954.0,4211.111111111111,3614.0,4623.090909090909,5924.0,3331.769230769231,4342.0,2237.133333333333,1606.0,1885.3529411764705
1715673,2015-08-23,48,Beverages,5965.0,10,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3414.0,8383.0,4903.714285714285,3602.0,3756.222222222222,2773.0,4663.909090909091,3659.0,4103.076923076923,1339.0,2215.2,2593.0,2071.3529411764707
1717455,2015-08-24,48,Beverages,3331.0,12,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,5057.0,4396.0,4959.714285714285,5250.0,3671.1111111111113,2624.0,4712.727272727273,2805.0,4393.846153846154,1282.0,2175.5333333333333,2809.0,2310.470588235294
1719237,2015-08-25,48,Beverages,3128.0,11,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,4521.0,4003.0,4868.571428571428,7002.0,3655.8888888888887,3279.0,4534.727272727273,2712.0,4588.2307692307695,1180.0,2125.2,1570.0,2431.3529411764707
1721019,2015-08-26,48,Beverages,2707.0,9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5497.0,3730.0,4561.571428571428,3257.0,3789.8888888888887,6073.0,4266.272727272727,2549.0,4791.7692307692305,1069.0,2094.6666666666665,1275.0,2487.0588235294117
1722801,2015-08-27,48,Beverages,2611.0,9,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3250.0,2948.0,4009.8571428571427,2681.0,4262.333333333333,8825.0,4323.818181818182,3408.0,4881.923076923077,1585.0,2126.4666666666667,1193.0,2603.5882352941176
1724583,2015-08-28,48,Beverages,3140.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2965.0,3414.0,4167.142857142857,2755.0,4793.555555555556,3291.0,4696.909090909091,8039.0,4814.076923076923,3051.0,2255.4666666666667,1114.0,2733.0588235294117
1726365,2015-08-29,48,Beverages,5792.0,9,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2733.0,5057.0,4059.5714285714284,2556.0,4698.666666666667,3569.0,5287.909090909091,12447.0,4962.7692307692305,5404.0,2335.0666666666666,1736.0,3066.4117647058824
1728147,2015-08-30,48,Beverages,8416.0,9,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3558.0,4521.0,3950.285714285714,4052.0,4365.444444444444,5056.0,5559.727272727273,5666.0,5473.384615384615,1878.0,2151.0666666666666,3399.0,3592.294117647059
1729929,2015-08-31,48,Beverages,4300.0,6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,6489.0,5497.0,3919.5714285714284,7206.0,4418.0,3830.0,5750.363636363636,4437.0,5553.384615384615,1521.0,2148.6,4483.0,3737.294117647059
1731711,2015-09-01,48,Beverages,5616.0,9,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,7390.0,3250.0,3940.1428571428573,8383.0,4447.666666666667,4628.0,5543.545454545455,4124.0,5594.461538461538,1692.0,2140.266666666667,5671.0,3754.705882352941
1733493,2015-09-02,48,Beverages,4940.0,8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3468.0,2965.0,4144.714285714285,4396.0,4520.888888888889,7718.0,5049.272727272727,3162.0,5613.384615384615,1272.0,2138.133333333333,4706.0,3765.8823529411766
1735275,2015-09-03,48,Beverages,4430.0,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3275.0,2733.0,4554.571428571428,4003.0,4798.777777777777,9274.0,5069.363636363636,3651.0,5553.923076923077,1665.0,2159.0,4217.0,3844.5882352941176
1737057,2015-09-04,48,Beverages,4330.0,7,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3035.0,3558.0,4264.714285714285,3730.0,4850.888888888889,5614.0,5237.909090909091,7857.0,5188.2307692307695,3592.0,2267.9333333333334,3489.0,3937.235294117647
1738839,2015-09-05,48,Beverages,9042.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2818.0,6489.0,4268.285714285715,2948.0,4661.0,5376.0,5427.454545454545,10297.0,4743.153846153846,4154.0,2317.733333333333,3695.0,4192.588235294118
1740621,2015-09-06,48,Beverages,11981.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3202.0,7390.0,4278.285714285715,3414.0,4090.6666666666665,3798.0,5402.909090909091,3845.0,4990.384615384615,1582.0,2063.133333333333,7221.0,4598.117647058823
1742403,2015-09-07,48,Beverages,4676.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4819.0,3468.0,4290.428571428572,5057.0,3931.6666666666665,3388.0,5240.181818181818,3246.0,4906.0,1302.0,2013.8,10292.0,4681.941176470588
1744185,2015-09-08,48,Beverages,3867.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,5965.0,3275.0,4239.571428571428,4521.0,3790.5555555555557,3512.0,4827.727272727273,2795.0,4884.0,1157.0,1972.8,4071.0,4668.882352941177
1745967,2015-09-09,48,Beverages,3598.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3331.0,3035.0,4001.0,5497.0,3771.4444444444443,5423.0,4285.090909090909,2635.0,4887.153846153846,1148.0,1932.2666666666667,2889.0,4568.588235294118
1747749,2015-09-10,48,Beverages,2819.0,8,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3128.0,2818.0,3797.4285714285716,3250.0,4164.888888888889,7141.0,4108.272727272727,3285.0,4824.923076923077,1382.0,1939.5333333333333,2999.0,4320.764705882353
1749531,2015-09-11,48,Beverages,3220.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2707.0,3202.0,3777.8571428571427,2965.0,4606.666666666667,3560.0,4137.727272727273,6661.0,4453.7692307692305,3219.0,2039.9333333333334,2908.0,4201.411764705882
1751313,2015-09-12,48,Beverages,6744.0,7,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2611.0,4819.0,3756.8571428571427,2733.0,4430.111111111111,2838.0,4408.363636363636,8880.0,4201.2307692307695,3798.0,2055.5333333333333,2850.0,4315.176470588235
1753095,2015-09-13,48,Beverages,9600.0,5,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,3140.0,5965.0,3710.0,3558.0,4291.666666666667,3181.0,4420.454545454545,3340.0,4427.2307692307695,1585.0,1898.6,5534.0,4611.823529411765
1754877,2015-09-14,48,Beverages,3641.0,4,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,5792.0,3331.0,3680.4285714285716,6489.0,4018.1111111111113,3305.0,4346.0,3838.0,4484.846153846154,1138.0,1870.5333333333333,8008.0,4586.470588235294
1756659,2015-09-15,48,Beverages,3672.0,6,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,8416.0,3128.0,3671.5714285714284,7390.0,3970.1111111111113,3669.0,4111.727272727273,3203.0,4547.846153846154,906.0,1852.2666666666667,3161.0,4356.176470588235
1758441,2015-09-16,48,Beverages,3229.0,6,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4300.0,2707.0,3810.5714285714284,3468.0,3996.4444444444443,5700.0,3731.090909090909,2842.0,4558.461538461538,1084.0,1843.7333333333333,3177.0,3930.3529411764707
1760223,2015-09-17,48,Beverages,3093.0,11,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5616.0,2611.0,4160.714285714285,3275.0,4228.222222222223,6775.0,3734.909090909091,3032.0,4507.615384615385,1381.0,1860.2,2778.0,3831.176470588235
1762005,2015-09-18,48,Beverages,3302.0,7,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4940.0,3140.0,4299.142857142857,3035.0,4495.666666666667,3521.0,3954.181818181818,7014.0,4247.461538461538,3171.0,1975.9333333333334,1458.0,3822.294117647059
1763787,2015-09-19,48,Beverages,7751.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4430.0,5792.0,4654.571428571428,2818.0,4144.777777777777,2693.0,4301.545454545455,6783.0,4031.5384615384614,3826.0,2014.6666666666667,2677.0,4015.529411764706
1765569,2015-09-20,48,Beverages,9604.0,8,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4330.0,8416.0,4973.571428571428,3202.0,3671.222222222222,2846.0,4297.181818181818,3995.0,4453.461538461538,1800.0,1847.8666666666666,6151.0,4401.823529411765
1767351,2015-09-21,48,Beverages,3973.0,7,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,9042.0,4300.0,5233.428571428572,4819.0,3586.6666666666665,2954.0,4207.363636363636,3614.0,4411.384615384615,1161.0,1835.5333333333333,8532.0,4440.882352941177
1769133,2015-09-22,48,Beverages,3431.0,7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,11981.0,5616.0,5403.428571428572,5965.0,3512.8888888888887,3602.0,3939.6363636363635,2773.0,4439.538461538462,1028.0,1876.0666666666666,3264.0,4329.882352941177
1770915,2015-09-23,48,Beverages,3478.0,7,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4676.0,4940.0,5867.714285714285,3331.0,3524.5555555555557,5250.0,3556.090909090909,2624.0,4609.846153846154,1029.0,1937.4666666666667,3306.0,4150.529411764706
1772697,2015-09-24,48,Beverages,2852.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3867.0,4430.0,6377.0,3128.0,3855.0,7002.0,3604.3636363636365,3279.0,4671.2307692307695,1395.0,2039.8,3053.0,4187.176470588235
1774479,2015-09-25,48,Beverages,3822.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3598.0,4330.0,6430.714285714285,2707.0,4434.333333333333,3257.0,4014.6363636363635,6073.0,4487.692307692308,3118.0,2198.4666666666667,2385.0,4269.0
1776261,2015-09-26,48,Beverages,7265.0,8,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2819.0,9042.0,6180.857142857143,2611.0,4376.666666666667,2681.0,4518.0,8825.0,4559.615384615385,3800.0,2259.8,2738.0,4643.294117647059
1778043,2015-09-27,48,Beverages,10203.0,9,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3220.0,11981.0,5989.142857142857,3140.0,4337.888888888889,2755.0,4649.090909090909,3291.0,4965.692307692308,1296.0,2152.3333333333335,6284.0,5234.058823529412
1779825,2015-09-28,48,Beverages,3738.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6744.0,4676.0,5759.0,5792.0,4516.666666666667,2556.0,4685.545454545455,3569.0,5119.538461538462,1400.0,2137.5333333333333,9475.0,5324.294117647059
1781607,2015-09-29,48,Beverages,2977.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,9600.0,3867.0,5600.428571428572,8416.0,4661.333333333333,4052.0,4547.363636363636,5056.0,5319.7692307692305,1746.0,2146.2,3514.0,5145.823529411765
1783389,2015-09-30,48,Beverages,3360.0,8,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3641.0,3598.0,5272.142857142857,4300.0,4841.666666666667,7206.0,4178.818181818182,3830.0,5410.076923076923,1827.0,2155.8,3647.0,4802.588235294118
1785171,2015-10-01,48,Beverages,4969.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3672.0,2819.0,4932.0,5616.0,5556.222222222223,8383.0,4193.090909090909,4628.0,5418.461538461538,2619.0,2197.266666666667,4959.0,4756.117647058823
1786953,2015-10-02,48,Beverages,5198.0,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3229.0,3220.0,4784.142857142857,4940.0,6538.555555555556,4396.0,4409.090909090909,7718.0,5221.461538461538,3761.0,2311.4666666666667,3784.0,4876.941176470588
1788735,2015-10-03,48,Beverages,10721.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3093.0,6744.0,4756.285714285715,4430.0,6414.555555555556,4003.0,4569.636363636364,9274.0,4959.7692307692305,4091.0,2385.8,4568.0,5088.294117647059
1790517,2015-10-04,48,Beverages,13401.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3302.0,9600.0,4703.571428571428,4330.0,5909.111111111111,3730.0,4837.0,5614.0,5255.923076923077,2214.0,2248.5333333333333,9141.0,5444.705882352941
1792299,2015-10-05,48,Beverages,4874.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,7751.0,3641.0,4742.714285714285,9042.0,5831.111111111111,2948.0,4764.090909090909,5376.0,5255.2307692307695,1578.0,2245.866666666667,11501.0,5465.117647058823
1794081,2015-10-06,48,Beverages,3764.0,5,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,9604.0,3672.0,4754.428571428572,11981.0,5520.333333333333,3414.0,4378.545454545455,3798.0,5084.615384615385,1291.0,2233.5333333333333,4211.0,5255.0
1795863,2015-10-07,48,Beverages,3198.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3973.0,3229.0,4898.285714285715,4676.0,5329.222222222223,5057.0,3864.909090909091,3388.0,5034.692307692308,1172.0,2213.733333333333,3117.0,4858.882352941177
1797645,2015-10-08,48,Beverages,3066.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3431.0,3093.0,4898.857142857143,3867.0,5586.333333333333,4521.0,3788.7272727272725,3512.0,4932.923076923077,1651.0,2183.3333333333335,2697.0,4803.823529411765
1799427,2015-10-09,48,Beverages,6897.0,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3478.0,3302.0,4946.285714285715,3598.0,6171.888888888889,5497.0,4014.7272727272725,5423.0,4621.461538461538,3108.0,2240.6666666666665,2474.0,4771.35294117647
1801209,2015-10-10,48,Beverages,6810.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2852.0,7751.0,4911.857142857143,2819.0,5571.777777777777,3250.0,4347.454545454545,7141.0,4346.538461538462,4233.0,2308.733333333333,5360.0,4862.058823529412
1802991,2015-10-11,48,Beverages,8464.0,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3822.0,9604.0,4947.428571428572,3220.0,4648.555555555556,2965.0,4394.727272727273,3560.0,4435.846153846154,1741.0,2157.266666666667,6646.0,5169.470588235294
1804773,2015-10-12,48,Beverages,3521.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7265.0,3973.0,4913.0,6744.0,4487.777777777777,2733.0,4382.090909090909,2838.0,4293.153846153846,1256.0,2096.3333333333335,8444.0,5110.176470588235
1806555,2015-10-13,48,Beverages,2318.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,10203.0,3431.0,4987.285714285715,9600.0,4401.777777777777,3558.0,4198.272727272727,3181.0,4208.153846153846,1215.0,2073.8,3085.0,4747.470588235294
1808337,2015-10-14,48,Beverages,2906.0,6,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3738.0,3478.0,4917.857142857143,3641.0,4368.888888888889,6489.0,4043.4545454545455,3305.0,4166.461538461538,1449.0,2074.733333333333,2712.0,4230.64705882353
1810119,2015-10-15,48,Beverages,2721.0,6,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2977.0,2852.0,5003.428571428572,3672.0,4916.888888888889,7390.0,3834.818181818182,3669.0,4123.538461538462,1371.0,2096.4,2741.0,4135.764705882353
1811901,2015-10-16,48,Beverages,3464.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3360.0,3822.0,4969.857142857143,3229.0,5626.222222222223,3468.0,3977.4545454545455,5700.0,3983.4615384615386,3479.0,2203.866666666667,2578.0,4118.35294117647
1813683,2015-10-17,48,Beverages,7582.0,8,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4969.0,7265.0,4905.0,3093.0,5318.333333333333,3275.0,4250.181818181818,6775.0,3838.0,4782.0,2246.5333333333333,3095.0,4295.117647058823
1815465,2015-10-18,48,Beverages,9208.0,6,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5198.0,10203.0,4888.142857142857,3302.0,4632.888888888889,3035.0,4304.545454545455,3521.0,4102.7692307692305,1819.0,2059.4666666666667,6501.0,4672.64705882353
1817247,2015-10-19,48,Beverages,3290.0,7,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10721.0,3738.0,5190.571428571428,7751.0,4614.777777777777,2818.0,4265.454545454545,2693.0,4135.0,1300.0,2021.4666666666667,9010.0,4532.882352941177
1819029,2015-10-20,48,Beverages,3156.0,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,13401.0,2977.0,5387.142857142857,9604.0,4523.666666666667,3202.0,3921.6363636363635,2846.0,4096.538461538462,1240.0,2024.2666666666667,3560.0,4272.35294117647
1820811,2015-10-21,48,Beverages,2816.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4874.0,3360.0,5880.857142857143,3973.0,4589.555555555556,4819.0,3487.181818181818,2954.0,4054.230769230769,1305.0,2056.8,2975.0,3906.470588235294
1822593,2015-10-22,48,Beverages,2277.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3764.0,4969.0,6337.714285714285,3431.0,5053.111111111111,5965.0,3457.3636363636365,3602.0,3968.6153846153848,1497.0,2202.266666666667,2715.0,3858.0
1824375,2015-10-23,48,Beverages,3183.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3198.0,5198.0,6500.0,3478.0,5819.888888888889,3331.0,3686.181818181818,5250.0,3841.846153846154,3263.0,2371.8,2598.0,3891.3529411764707
1826157,2015-10-24,48,Beverages,6544.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3066.0,10721.0,6612.428571428572,2852.0,5374.0,3128.0,4175.363636363636,7002.0,3875.0,3748.0,2416.2,2821.0,4142.117647058823
1827939,2015-10-25,48,Beverages,9034.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6897.0,13401.0,6589.285714285715,3822.0,4637.666666666667,2707.0,4310.090909090909,3257.0,4249.0,1427.0,2220.4,5702.0,4408.176470588235
1829721,2015-10-26,48,Beverages,3048.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6810.0,4874.0,6317.428571428572,7265.0,4569.555555555556,2611.0,4529.545454545455,2681.0,4380.0,1171.0,2212.5333333333333,8892.0,4858.823529411765
1831503,2015-10-27,48,Beverages,2622.0,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,8464.0,3764.0,6560.142857142857,10203.0,4740.444444444444,3140.0,4540.545454545455,2755.0,4469.0,1298.0,2244.9333333333334,2984.0,4740.294117647059
1833285,2015-10-28,48,Beverages,2420.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3521.0,3198.0,6001.428571428572,3738.0,4931.555555555556,5792.0,4401.0,2556.0,4528.692307692308,1703.0,2257.5333333333333,2217.0,4456.0
1835067,2015-10-29,48,Beverages,2067.0,14,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2318.0,3066.0,5296.142857142857,2977.0,5805.888888888889,8416.0,4491.818181818182,4052.0,4478.384615384615,3631.0,2307.6,2224.0,4434.411764705882
1836849,2015-10-30,48,Beverages,3019.0,22,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2906.0,6897.0,5102.857142857143,3360.0,6870.222222222223,4300.0,5029.454545454545,7206.0,4337.153846153846,3914.0,2460.0,2261.0,4459.529411764706
1838631,2015-10-31,48,Beverages,6155.0,25,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2721.0,6810.0,4896.285714285715,4969.0,6604.555555555556,5616.0,5872.545454545455,8383.0,4187.538461538462,4145.0,2506.3333333333335,3279.0,4707.058823529412
1840413,2015-11-01,48,Beverages,6529.0,25,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3464.0,8464.0,4854.571428571428,5198.0,5889.111111111111,4940.0,6060.272727272727,4396.0,4284.7692307692305,1845.0,2409.266666666667,7004.0,5110.411764705882
