,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2505012,2016-11-09,45,Home and kitchen i,30.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,54.0,23.0,47.285714285714285,57.0,48.333333333333336,76.0,65.45454545454545,31.0,45.0,67.0,63.333333333333336,44.0,68.17647058823529
2506794,2016-11-10,45,Home and kitchen i,32.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,23.0,46.0,47.857142857142854,18.0,48.77777777777778,114.0,67.36363636363636,44.0,45.30769230769231,35.0,66.66666666666667,65.0,66.6470588235294
2508576,2016-11-11,45,Home and kitchen i,77.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,65.0,50.0,47.42857142857143,13.0,45.0,71.0,66.9090909090909,44.0,43.76923076923077,133.0,64.66666666666667,43.0,67.0
2510358,2016-11-12,45,Home and kitchen i,102.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,54.0,91.0,47.857142857142854,55.0,44.666666666666664,68.0,68.0909090909091,46.0,40.15384615384615,79.0,63.13333333333333,56.0,69.82352941176471
2512140,2016-11-13,45,Home and kitchen i,67.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,44.0,48.0,53.857142857142854,62.0,40.22222222222222,48.0,67.27272727272727,26.0,41.92307692307692,26.0,58.06666666666667,93.0,70.3529411764706
2513922,2016-11-14,45,Home and kitchen i,70.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,72.0,54.0,55.0,36.0,36.44444444444444,63.0,65.81818181818181,62.0,41.15384615384615,33.0,58.6,83.0,68.52941176470588
2515704,2016-11-15,45,Home and kitchen i,31.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,62.0,23.0,54.142857142857146,44.0,39.55555555555556,73.0,62.27272727272727,46.0,40.84615384615385,70.0,59.13333333333333,78.0,64.6470588235294
2517486,2016-11-16,45,Home and kitchen i,36.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,56.0,65.0,51.42857142857143,57.0,43.666666666666664,70.0,56.45454545454545,48.0,41.15384615384615,37.0,60.6,37.0,62.35294117647059
2519268,2016-11-17,45,Home and kitchen i,16.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,88.0,54.0,53.42857142857143,20.0,47.666666666666664,61.0,53.18181818181818,27.0,41.07692307692308,96.0,60.0,40.0,62.76470588235294
2521050,2016-11-18,45,Home and kitchen i,33.0,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,92.0,44.0,53.714285714285715,23.0,46.111111111111114,33.0,53.54545454545455,35.0,41.07692307692308,34.0,59.666666666666664,55.0,67.23529411764706
2522832,2016-11-19,45,Home and kitchen i,120.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,95.0,72.0,63.0,46.0,48.111111111111114,47.0,55.54545454545455,55.0,40.76923076923077,57.0,55.2,71.0,67.70588235294117
2524614,2016-11-20,45,Home and kitchen i,83.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,57.0,62.0,66.85714285714286,50.0,45.77777777777778,37.0,53.81818181818182,26.0,43.15384615384615,47.0,53.666666666666664,99.0,70.76470588235294
2526396,2016-11-21,45,Home and kitchen i,31.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,68.0,56.0,72.71428571428571,91.0,46.666666666666664,50.0,48.81818181818182,41.0,41.15384615384615,48.0,58.86666666666667,100.0,70.17647058823529
2528178,2016-11-22,45,Home and kitchen i,51.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,50.0,88.0,74.57142857142857,48.0,50.44444444444444,35.0,46.81818181818182,35.0,43.23076923076923,68.0,58.733333333333334,38.0,72.70588235294117
2529960,2016-11-23,45,Home and kitchen i,40.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,49.0,92.0,74.0,54.0,52.77777777777778,72.0,46.45454545454545,43.0,42.15384615384615,79.0,64.26666666666667,31.0,72.11764705882354
2531742,2016-11-24,45,Home and kitchen i,47.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,46.0,95.0,72.28571428571429,23.0,55.666666666666664,70.0,49.09090909090909,44.0,44.69230769230769,58.0,66.26666666666667,84.0,71.17647058823529
2533524,2016-11-25,45,Home and kitchen i,51.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,30.0,57.0,71.28571428571429,65.0,57.0,44.0,52.09090909090909,42.0,47.30769230769231,30.0,66.66666666666667,50.0,73.29411764705883
2535306,2016-11-26,45,Home and kitchen i,50.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,32.0,68.0,65.28571428571429,54.0,53.111111111111114,18.0,54.0,57.0,49.53846153846154,66.0,70.53333333333333,120.0,75.6470588235294
2537088,2016-11-27,45,Home and kitchen i,113.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,77.0,50.0,56.42857142857143,44.0,57.55555555555556,48.0,53.09090909090909,36.0,56.38461538461539,56.0,73.8,73.0,76.3529411764706
2538870,2016-11-28,45,Home and kitchen i,40.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,102.0,49.0,47.42857142857143,72.0,61.77777777777778,57.0,56.0,73.0,57.23076923076923,104.0,74.6,95.0,76.58823529411765
2540652,2016-11-29,45,Home and kitchen i,41.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,67.0,46.0,50.285714285714285,62.0,69.77777777777777,62.0,53.72727272727273,34.0,60.30769230769231,31.0,72.66666666666667,46.0,75.82352941176471
2542434,2016-11-30,45,Home and kitchen i,22.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,70.0,30.0,55.142857142857146,56.0,68.88888888888889,80.0,50.27272727272727,60.0,60.69230769230769,153.0,70.73333333333333,136.0,75.47058823529412
2544216,2016-12-01,45,Home and kitchen i,40.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,31.0,32.0,57.57142857142857,88.0,70.44444444444444,58.0,53.36363636363637,69.0,60.53846153846154,67.0,72.66666666666667,73.0,79.23529411764706
2545998,2016-12-02,45,Home and kitchen i,71.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,36.0,77.0,60.57142857142857,92.0,71.11111111111111,40.0,57.18181818181818,84.0,62.15384615384615,102.0,74.66666666666667,62.0,81.23529411764706
2547780,2016-12-03,45,Home and kitchen i,51.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,16.0,102.0,58.42857142857143,95.0,68.55555555555556,67.0,58.27272727272727,115.0,63.61538461538461,92.0,76.66666666666667,73.0,87.05882352941177
2549562,2016-12-04,45,Home and kitchen i,64.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,33.0,67.0,59.285714285714285,57.0,66.77777777777777,47.0,58.27272727272727,52.0,69.61538461538461,106.0,77.73333333333333,80.0,90.58823529411765
2551344,2016-12-05,45,Home and kitchen i,80.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,120.0,70.0,57.0,68.0,63.888888888888886,32.0,54.27272727272727,75.0,69.46153846153847,59.0,76.2,67.0,87.82352941176471
2553126,2016-12-06,45,Home and kitchen i,108.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,83.0,31.0,50.714285714285715,50.0,57.666666666666664,78.0,48.18181818181818,48.0,72.07692307692308,19.0,71.46666666666667,75.0,95.05882352941177
2554908,2016-12-07,45,Home and kitchen i,71.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,31.0,36.0,53.285714285714285,49.0,56.0,60.0,47.90909090909091,42.0,71.15384615384616,39.0,85.8,86.0,99.41176470588235
2556690,2016-12-08,45,Home and kitchen i,35.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,51.0,16.0,55.57142857142857,46.0,56.77777777777778,60.0,49.90909090909091,63.0,70.6923076923077,108.0,78.33333333333333,94.0,113.0
2558472,2016-12-09,45,Home and kitchen i,99.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,40.0,33.0,50.0,30.0,57.888888888888886,57.0,47.09090909090909,76.0,69.84615384615384,88.0,80.46666666666667,102.0,114.70588235294117
2560254,2016-12-10,45,Home and kitchen i,59.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,47.0,120.0,52.857142857142854,32.0,58.111111111111114,18.0,46.81818181818182,114.0,66.38461538461539,60.0,77.66666666666667,65.0,118.6470588235294
2562036,2016-12-11,45,Home and kitchen i,50.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,51.0,83.0,53.42857142857143,77.0,56.0,13.0,49.09090909090909,71.0,67.07692307692308,82.0,74.66666666666667,183.0,122.88235294117646
2563818,2016-12-12,45,Home and kitchen i,46.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,50.0,31.0,57.857142857142854,102.0,54.55555555555556,55.0,43.81818181818182,68.0,63.84615384615385,33.0,70.66666666666667,110.0,126.23529411764706
2565600,2016-12-13,45,Home and kitchen i,22.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,113.0,51.0,60.42857142857143,67.0,51.22222222222222,62.0,40.45454545454545,48.0,63.76923076923077,33.0,72.66666666666667,73.0,133.35294117647058
2567382,2016-12-14,45,Home and kitchen i,39.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,40.0,40.0,50.42857142857143,70.0,51.55555555555556,36.0,39.18181818181818,63.0,63.38461538461539,246.0,76.6,196.0,146.47058823529412
2569164,2016-12-15,45,Home and kitchen i,79.0,7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,41.0,47.0,54.714285714285715,31.0,61.333333333333336,44.0,38.54545454545455,73.0,62.38461538461539,41.0,80.26666666666667,169.0,157.2941176470588
2570946,2016-12-16,45,Home and kitchen i,90.0,10,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,22.0,51.0,56.0,36.0,62.0,57.0,45.18181818181818,70.0,59.23076923076923,99.0,77.6,277.0,157.41176470588235
2572728,2016-12-17,45,Home and kitchen i,133.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,40.0,50.0,54.57142857142857,16.0,54.111111111111114,20.0,48.36363636363637,61.0,56.0,60.0,76.26666666666667,165.0,157.52941176470588
2574510,2016-12-18,45,Home and kitchen i,157.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,71.0,113.0,52.0,33.0,52.333333333333336,23.0,48.27272727272727,33.0,55.92307692307692,47.0,76.26666666666667,140.0,156.58823529411765
2576292,2016-12-19,45,Home and kitchen i,37.0,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,51.0,40.0,51.0,120.0,49.0,46.0,44.72727272727273,47.0,54.07692307692308,46.0,72.46666666666667,134.0,159.76470588235293
2578074,2016-12-20,45,Home and kitchen i,112.0,11,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,64.0,41.0,53.857142857142854,83.0,50.77777777777778,50.0,47.36363636363637,37.0,51.76923076923077,89.0,77.06666666666666,130.0,155.7058823529412
2579856,2016-12-21,45,Home and kitchen i,215.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,80.0,22.0,54.0,31.0,52.44444444444444,91.0,48.27272727272727,50.0,50.61538461538461,78.0,78.6,201.0,152.88235294117646
2581638,2016-12-22,45,Home and kitchen i,170.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,108.0,40.0,47.0,51.0,56.22222222222222,48.0,47.09090909090909,35.0,49.38461538461539,94.0,65.6,290.0,154.0
2583420,2016-12-23,45,Home and kitchen i,218.0,9,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,71.0,71.0,52.714285714285715,40.0,65.11111111111111,54.0,51.81818181818182,72.0,48.76923076923077,68.0,73.8,259.0,146.88235294117646
2585202,2016-12-24,45,Home and kitchen i,215.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,35.0,51.0,62.285714285714285,47.0,56.22222222222222,23.0,55.36363636363637,70.0,50.23076923076923,68.0,76.46666666666667,88.0,139.88235294117646
2586984,2016-12-26,45,Home and kitchen i,119.0,13,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,99.0,64.0,69.28571428571429,51.0,51.55555555555556,65.0,56.27272727272727,44.0,52.15384615384615,60.0,77.26666666666667,96.0,127.52941176470588
2588766,2016-12-27,45,Home and kitchen i,77.0,12,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,59.0,80.0,68.57142857142857,50.0,50.55555555555556,54.0,59.72727272727273,18.0,51.61538461538461,25.0,77.26666666666667,86.0,124.58823529411765
2590548,2016-12-28,45,Home and kitchen i,119.0,9,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,50.0,108.0,72.57142857142857,113.0,49.333333333333336,44.0,59.81818181818182,48.0,53.92307692307692,102.0,77.66666666666667,119.0,121.23529411764706
2592330,2016-12-29,45,Home and kitchen i,143.0,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,46.0,71.0,73.71428571428571,40.0,52.77777777777778,72.0,64.0909090909091,57.0,53.69230769230769,56.0,78.06666666666666,114.0,116.17647058823529
2594112,2016-12-30,45,Home and kitchen i,185.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,22.0,35.0,71.71428571428571,41.0,53.22222222222222,62.0,64.36363636363636,62.0,53.46153846153846,51.0,76.73333333333333,62.0,116.58823529411765
2595894,2016-12-31,45,Home and kitchen i,92.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,39.0,99.0,66.85714285714286,22.0,54.666666666666664,56.0,68.45454545454545,80.0,53.92307692307692,164.0,73.4,92.0,109.41176470588235
2599458,2017-01-02,45,Home and kitchen i,134.0,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,79.0,59.0,54.57142857142857,40.0,58.0,88.0,67.0909090909091,58.0,53.15384615384615,139.0,73.8,75.0,106.41176470588235
2601240,2017-01-03,45,Home and kitchen i,92.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,90.0,50.0,50.0,71.0,57.44444444444444,92.0,66.63636363636364,40.0,54.38461538461539,72.0,72.93333333333334,50.0,93.70588235294117
2603022,2017-01-04,45,Home and kitchen i,94.0,11,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,133.0,46.0,56.285714285714285,51.0,60.888888888888886,95.0,66.81818181818181,67.0,57.38461538461539,47.0,72.73333333333333,67.0,93.11764705882354
2604804,2017-01-05,45,Home and kitchen i,207.0,16,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,157.0,22.0,55.0,64.0,60.22222222222222,57.0,63.0,47.0,55.07692307692308,52.0,77.33333333333333,115.0,91.0
2606586,2017-01-06,45,Home and kitchen i,218.0,19,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,37.0,39.0,65.57142857142857,80.0,68.77777777777777,68.0,60.27272727272727,32.0,51.69230769230769,95.0,76.6,83.0,92.82352941176471
2608368,2017-01-07,45,Home and kitchen i,344.0,18,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,112.0,79.0,80.85714285714286,108.0,70.88888888888889,50.0,62.18181818181818,78.0,51.15384615384615,58.0,76.0,48.0,88.82352941176471
2610150,2017-01-08,45,Home and kitchen i,435.0,18,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,215.0,90.0,79.57142857142857,71.0,68.55555555555556,49.0,63.45454545454545,60.0,49.76923076923077,44.0,75.93333333333334,137.0,86.11764705882354
2611932,2017-01-09,45,Home and kitchen i,184.0,17,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,170.0,133.0,92.42857142857143,35.0,68.0,46.0,61.18181818181818,60.0,48.07692307692308,74.0,69.06666666666666,79.0,84.29411764705883
2613714,2017-01-10,45,Home and kitchen i,206.0,14,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,218.0,157.0,117.57142857142857,99.0,63.333333333333336,30.0,58.90909090909091,57.0,48.38461538461539,55.0,63.733333333333334,239.0,81.47058823529412
2615496,2017-01-11,45,Home and kitchen i,159.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,215.0,37.0,130.57142857142858,59.0,58.77777777777778,32.0,56.54545454545455,18.0,47.61538461538461,57.0,61.8,43.0,81.05882352941177
2617278,2017-01-12,45,Home and kitchen i,145.0,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,119.0,112.0,148.85714285714286,50.0,55.55555555555556,77.0,53.63636363636363,13.0,45.53846153846154,94.0,61.53333333333333,78.0,82.41176470588235
2619060,2017-01-13,45,Home and kitchen i,172.0,14,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,77.0,215.0,160.57142857142858,46.0,57.666666666666664,102.0,50.54545454545455,55.0,44.84615384615385,91.0,62.0,60.0,82.29411764705883
2620842,2017-01-14,45,Home and kitchen i,334.0,14,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,119.0,170.0,155.14285714285714,22.0,68.55555555555556,67.0,49.09090909090909,62.0,42.38461538461539,47.0,59.93333333333333,117.0,80.52941176470588
2622624,2017-01-15,45,Home and kitchen i,226.0,17,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,143.0,218.0,160.85714285714286,39.0,75.0,70.0,55.81818181818182,36.0,41.61538461538461,50.0,61.733333333333334,51.0,79.41176470588235
2624406,2017-01-16,45,Home and kitchen i,184.0,12,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,185.0,215.0,161.85714285714286,79.0,72.55555555555556,31.0,60.63636363636363,44.0,44.0,61.0,63.8,68.0,77.88235294117646
2626188,2017-01-17,45,Home and kitchen i,124.0,11,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,92.0,119.0,151.57142857142858,90.0,79.44444444444444,36.0,60.54545454545455,57.0,43.30769230769231,59.0,60.93333333333333,31.0,72.29411764705883
2627970,2017-01-18,45,Home and kitchen i,100.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,134.0,77.0,153.71428571428572,133.0,98.22222222222223,16.0,58.18181818181818,20.0,46.07692307692308,43.0,59.333333333333336,44.0,69.88235294117646
2629752,2017-01-19,45,Home and kitchen i,101.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,92.0,119.0,135.71428571428572,157.0,114.66666666666667,33.0,52.54545454545455,23.0,46.84615384615385,43.0,56.8,68.0,59.05882352941177
2631534,2017-01-20,45,Home and kitchen i,126.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,94.0,143.0,124.14285714285714,37.0,134.55555555555554,120.0,50.72727272727273,46.0,47.61538461538461,59.0,52.06666666666667,73.0,61.470588235294116
2633316,2017-01-21,45,Home and kitchen i,167.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,207.0,185.0,120.28571428571429,112.0,149.66666666666666,83.0,49.0,50.0,47.0,64.0,49.2,65.0,59.76470588235294
2635098,2017-01-22,45,Home and kitchen i,139.0,5,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,218.0,92.0,122.71428571428571,215.0,152.88888888888889,31.0,50.72727272727273,91.0,47.61538461538461,85.0,50.86666666666667,85.0,61.76470588235294
2636880,2017-01-23,45,Home and kitchen i,95.0,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,344.0,134.0,135.28571428571428,170.0,146.66666666666666,51.0,57.72727272727273,48.0,49.76923076923077,75.0,50.46666666666667,64.0,57.23529411764706
2638662,2017-01-24,45,Home and kitchen i,77.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,435.0,92.0,146.0,218.0,142.44444444444446,40.0,59.90909090909091,54.0,50.15384615384615,31.0,47.733333333333334,22.0,57.88235294117647
2640444,2017-01-25,45,Home and kitchen i,55.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,184.0,94.0,168.71428571428572,215.0,154.22222222222223,47.0,60.63636363636363,23.0,52.92307692307692,31.0,49.4,42.0,56.35294117647059
2642226,2017-01-26,45,Home and kitchen i,229.0,19,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,206.0,207.0,217.71428571428572,119.0,162.33333333333334,51.0,51.72727272727273,65.0,57.92307692307692,19.0,48.0,38.0,56.529411764705884
2644008,2017-01-27,45,Home and kitchen i,131.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,159.0,218.0,224.85714285714286,77.0,148.66666666666666,50.0,47.81818181818182,54.0,61.46153846153846,23.0,48.4,55.0,60.94117647058823
2645790,2017-01-28,45,Home and kitchen i,104.0,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,145.0,344.0,241.14285714285714,119.0,144.66666666666666,113.0,51.45454545454545,44.0,64.92307692307692,48.0,47.4,84.0,61.0
2647572,2017-01-29,45,Home and kitchen i,137.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,172.0,435.0,250.42857142857142,143.0,130.66666666666666,40.0,51.45454545454545,72.0,62.30769230769231,72.0,46.266666666666666,49.0,59.705882352941174
2649354,2017-01-30,45,Home and kitchen i,66.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,334.0,184.0,241.57142857142858,185.0,117.22222222222223,41.0,53.63636363636363,62.0,63.84615384615385,44.0,46.06666666666667,94.0,60.88235294117647
2651136,2017-01-31,45,Home and kitchen i,50.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,226.0,206.0,235.0,92.0,127.0,22.0,56.63636363636363,56.0,63.53846153846154,20.0,43.2,40.0,58.529411764705884
2652918,2017-02-01,45,Home and kitchen i,65.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,184.0,159.0,233.57142857142858,134.0,142.66666666666666,40.0,61.81818181818182,88.0,65.53846153846153,84.0,43.53333333333333,62.0,56.64705882352941
2654700,2017-02-02,45,Home and kitchen i,159.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,124.0,145.0,203.71428571428572,92.0,167.66666666666666,71.0,63.72727272727273,92.0,64.07692307692308,22.0,44.46666666666667,42.0,61.0
2656482,2017-02-03,45,Home and kitchen i,59.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,100.0,172.0,203.71428571428572,94.0,200.11111111111111,51.0,56.63636363636363,95.0,62.23076923076923,49.0,45.266666666666666,34.0,64.70588235294117
2658264,2017-02-04,45,Home and kitchen i,139.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,101.0,334.0,192.0,207.0,200.0,64.0,62.0,57.0,61.30769230769231,44.0,46.666666666666664,119.0,66.94117647058823
