,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1986500,2016-01-23,46,Seafood,68.155,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,45.909,75.889,53.97914314285715,31.613,49.310000222222214,75.704,41.399,48.262,50.036846153846156,61.18,54.32826680000001,52.785,56.742411352941176
1988282,2016-01-24,46,Seafood,98.569,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,63.019,98.208,53.966286000000004,28.195,47.056777999999994,34.072,42.84336363636364,70.166,47.93130769230769,78.719,56.6881332,83.151,60.89558782352941
1990064,2016-01-25,46,Seafood,35.825,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,102.235,50.571,53.86771457142857,38.024002,46.69322266666667,20.146,47.23681818181819,87.294,47.801538461538456,91.342,59.1107332,96.312996,60.87617623529412
1991846,2016-01-26,46,Seafood,55.499,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,106.651,41.884,59.64442885714286,52.768,41.759778222222224,20.122,48.166818181818186,39.051,50.74961538461538,47.868,56.8535332,42.233,59.46788211764706
1993628,2016-01-27,46,Seafood,42.423,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,32.359,42.031002,63.408143142857135,53.317,38.625555999999996,28.8,47.51472727272728,34.58,53.264153846153846,31.66,57.31139986666667,42.93,55.532470352941175
1995410,2016-01-28,46,Seafood,30.61,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,36.599,45.909,64.614286,32.411,43.54511155555556,35.994,44.531363636363636,34.22,57.49284615384616,48.258,58.483999866666665,41.121,55.218882176470586
1997192,2016-01-29,46,Seafood,48.888,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,25.264,63.019,62.01257171428572,42.121002,51.324333777777774,50.817,41.216181818181816,30.812,59.85023076923077,43.357002,57.7551332,31.746,55.24782317647059
1998974,2016-01-30,46,Seafood,94.382,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,35.731,102.235,61.25757171428571,46.599,52.71844466666667,91.389,42.52418181818182,55.395,58.545307692307695,54.467,59.24079986666666,47.758,57.036469999999994
2000756,2016-01-31,46,Seafood,98.594,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,47.586,106.651,58.86228571428571,22.582,51.50911133333333,35.876,46.92136363636364,97.481,59.107461538461536,93.756996,57.99433320000001,88.357,60.38611705882352
2002538,2016-02-01,46,Seafood,49.142998,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,75.719,32.359,57.40828571428572,75.889,50.25511155555555,60.437,53.784272727272736,74.373,58.43784615384615,88.52,56.0119332,111.24,60.03311705882353
2004320,2016-02-02,46,Seafood,41.289,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,94.206,36.599,55.20357142857142,98.208,51.75488933333333,36.488,54.88854545454546,66.93,62.035923384615394,56.734,54.071266666666666,44.119,57.392940470588236
2006102,2016-02-03,46,Seafood,40.82,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,49.701,25.264,51.415571428571425,50.571,54.076889111111115,39.237,55.30372727272727,78.726,61.285384923076926,44.841,52.9988,42.315,53.78623482352941
2007884,2016-02-04,46,Seafood,34.661,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,30.602001,35.731,49.63771428571429,41.884,60.25866688888888,48.46,53.05645454545456,60.763,62.602231076923076,53.887,52.83533333333333,37.641,52.701470117647055
2009666,2016-02-05,46,Seafood,59.945,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,46.189,47.586,52.11514285714286,42.031002,69.59966688888889,68.515,47.470000000000006,31.298,63.60715415384615,27.25,52.065933333333334,29.088001,53.07999941176471
2011448,2016-02-06,46,Seafood,61.867,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,46.761,75.719,51.25842871428571,45.909,64.76300022222222,95.614,47.625,77.474,62.593615692307694,66.772,51.940999866666665,57.754997,53.14870529411765
2013230,2016-02-07,46,Seafood,48.402,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,54.642998,94.206,54.24771442857143,63.019,57.91755577777778,40.947,47.367636363636365,78.589,58.856154153846155,42.483,53.115199866666664,90.923996,53.85223470588236
2015012,2016-02-08,46,Seafood,52.134,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,68.155,49.701,55.82342871428572,102.235,55.10566688888889,40.561,49.969818181818184,85.826004,58.148846461538454,48.983,52.2022668,87.088,54.225646647058824
2016794,2016-02-09,46,Seafood,59.025,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,98.569,30.602001,56.83157128571428,106.651,54.42200022222222,26.097,49.286090909090916,24.823,59.807308,62.232002,50.564466800000005,46.784,52.723587823529414
2018576,2016-02-10,46,Seafood,38.401,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,35.825,46.189,55.75099985714285,32.359,55.039222222222214,29.938,47.82490909090909,51.339,57.089077230769234,31.781,50.200066666666665,38.267998,48.740352529411766
2020358,2016-02-11,46,Seafood,30.642,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,55.499,46.761,56.37428557142857,36.599,58.351444444444446,37.581,45.10154545454546,43.876,55.10184646153846,29.208,50.56946666666667,34.999,48.35329370588235
2022140,2016-02-12,46,Seafood,55.219997,7,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,42.423,54.642998,54.391999857142864,25.264,61.81666666666667,57.606,39.9729090909091,42.219,56.006692615384615,36.717,49.27293333333333,23.792,51.60276429411765
2023922,2016-02-13,46,Seafood,53.171,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,30.61,68.155,57.948714,35.731,55.97955555555555,65.112,41.040454545454544,48.894,52.01992338461538,41.483,51.790666666666674,49.364998,52.28247017647059
2025704,2016-02-14,46,Seafood,89.266,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,48.888,98.569,57.410714,47.586,47.52966677777778,31.716,41.479727272727274,65.178,51.17538492307692,72.08,50.77726666666667,42.289,55.52558776470588
2027486,2016-02-15,46,Seafood,44.518,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,94.382,35.825,55.10342828571429,75.719,49.06633344444444,32.387,47.38,88.49,49.904538461538465,80.063,52.93686666666667,43.706,54.82135264705882
2029268,2016-02-16,46,Seafood,51.216,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,98.594,55.499,54.281285714285715,94.206,50.195444555555554,38.558,49.275636363636366,43.389,53.818461538461534,63.953,52.0916,54.106003,51.69047052941177
2031050,2016-02-17,46,Seafood,43.549,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,49.142998,42.423,58.028,49.701,53.45977766666667,39.199,48.733090909090905,34.929,52.49023076923077,51.267998,50.428333200000004,62.822,48.352117588235295
2032832,2016-02-18,46,Seafood,32.416,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,41.289,30.61,58.03157142857143,30.602001,57.06244433333333,52.69,46.059363636363635,43.061,50.66484615384615,50.382,50.749133199999996,43.525,47.87076464705882
2034614,2016-02-19,46,Seafood,82.633,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,40.82,48.888,59.93414257142857,46.189,62.727222111111104,45.393,43.596818363636366,25.646,48.96507692307693,34.439,51.35019986666667,37.539,49.023353
2036396,2016-02-20,46,Seafood,71.616,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,34.661,94.382,57.90414257142857,46.761,58.294555444444455,91.0,45.510636545454545,67.61,47.419384615384615,65.016,53.017933066666664,97.556,52.657176529411764
2038178,2016-02-21,46,Seafood,108.328,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,59.945,98.594,57.67514257142857,54.642998,53.99377766666667,50.79,47.41336381818182,69.305,45.17446153846154,51.571,54.55379946666666,49.196,58.766882411764705
2039960,2016-02-22,46,Seafood,37.434998,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,61.867,49.142998,58.25385685714286,68.155,53.185111,31.613,46.85454563636363,75.704,42.276538461538465,74.877,56.563799466666666,84.221,59.046941352941175
2041742,2016-02-23,46,Seafood,25.048,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,48.402,41.289,59.833428285714284,98.569,53.18599977777778,28.195,47.12018218181818,34.072,45.96884615384616,36.304,55.256132666666666,45.783,60.33223547058824
2043524,2016-02-24,46,Seafood,41.857002,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,52.134,40.82,55.18842828571429,35.825,53.48588866666667,38.024002,46.56645490909091,20.146,46.04169230769231,37.283,54.56553266666666,37.699,60.06652958823529
2045306,2016-02-25,46,Seafood,28.892,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,59.025,34.661,48.01814257142858,55.499,58.77711088888889,52.768,44.49272763636364,20.122,47.37830769230769,36.593,55.16919933333334,30.336,59.11335294117647
2047088,2016-02-26,46,Seafood,54.825,4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,38.401,59.945,48.44542857142857,42.423,63.66055555555556,53.317,43.11900036363637,28.8,48.21230769230769,38.224,56.231399333333336,38.601,59.331352941176476
2048870,2016-02-27,46,Seafood,86.462,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,30.642,61.867,50.979142857142854,30.61,61.548110888888885,32.411,47.42972763636363,35.994,46.02976923076923,61.732998,59.037332666666664,57.862,61.340235294117655
2050652,2016-02-28,46,Seafood,97.431,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,55.219997,48.402,50.63357142857143,48.888,55.18366644444445,42.121002,49.153182181818174,50.817,44.42630769230769,64.520996,61.79013266666666,96.774,65.32547058823529
2052434,2016-02-29,46,Seafood,50.969,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,53.171,52.134,50.05942857142857,94.382,55.73866644444444,46.599,50.397636727272726,91.389,43.8733076923077,102.23,67.35299933333334,127.657,62.6405294117647
2054216,2016-03-01,46,Seafood,68.183,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,89.266,59.025,49.384428142857146,98.594,53.42333311111111,22.582,50.76190945454545,35.876,48.60730769230769,60.447998,66.078666,54.126,62.303176470588234
2055998,2016-03-02,46,Seafood,50.76,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,44.518,38.401,48.14214242857143,49.142998,55.370222,75.889,50.138363999999996,60.437,50.20738461538462,53.594,66.77073266666666,64.139,60.58688235294118
2057780,2016-03-03,46,Seafood,42.624,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,51.216,30.642,53.979856714285724,41.289,58.843222,98.208,51.020363999999994,36.488,51.77961538461538,60.322998,67.41259933333333,39.189,60.2774705882353
2059562,2016-03-04,46,Seafood,45.065998,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,43.549,55.219997,52.891856714285716,40.82,58.78922200000001,50.571,57.36800036363636,39.237,51.57169230769231,66.315,66.94079933333333,37.902,61.91223529411765
2061344,2016-03-05,46,Seafood,82.149,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,32.416,53.171,51.77628528571429,34.661,54.09499977777778,41.884,63.234363818181826,48.46,51.10584615384615,76.528,68.26193266666667,66.528,65.56770588235293
2063126,2016-03-06,46,Seafood,107.161,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,82.633,89.266,52.51171385714286,59.945,49.69844422222222,42.031002,61.93981836363636,68.515,50.08769230769231,106.308,69.02073279999999,77.676,68.52717647058823
2064908,2016-03-07,46,Seafood,52.479,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,71.616,44.518,52.76514242857143,61.867,48.504888888888885,45.909,63.21409109090909,95.614,47.489,135.014,71.8704664,105.288,67.62776470588236
2066690,2016-03-08,46,Seafood,37.722,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,108.328,51.216,56.681285714285714,48.402,47.321888888888886,63.019,58.61181836363637,40.947,49.73792307692308,55.762,69.02659973333334,51.912,63.64082352941176
2068472,2016-03-09,46,Seafood,37.658,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,37.434998,43.549,59.31628571428571,52.134,48.92188855555556,102.235,52.9320910909091,40.561,47.52861538461538,46.685,67.89706653333333,43.461,58.35247058823529
2070254,2016-03-10,46,Seafood,34.651,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,25.048,32.416,62.039428571428566,59.025,50.97855522222223,106.651,52.66072745454546,26.097,47.21315384615385,46.911,67.16026653333333,55.044,56.84935294117647
2072036,2016-03-11,46,Seafood,50.336,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,41.857002,82.633,61.02757114285714,38.401,54.23644411111112,32.359,55.73663654545454,29.938,47.160923076923076,29.516,65.75693333333334,40.523,57.297588235294114
2073818,2016-03-12,46,Seafood,65.634,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,28.892,71.616,57.289285428571425,30.642,52.308777444444445,36.599,60.47981818181818,37.581,46.44853846153846,58.041,64.99846666666666,65.49,59.728647058823526
2075600,2016-03-13,46,Seafood,90.78,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,54.825,108.328,57.04757142857143,55.219997,52.62144411111112,25.264,60.82454545454546,57.606,45.23123076923078,73.115,64.8648,92.479,64.26576499999999
2077382,2016-03-14,46,Seafood,31.625,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,86.462,37.434998,56.54414285714286,53.171,51.66755522222222,35.731,57.877545545454545,65.112,41.36807692307693,107.267,65.4802,88.912,63.285176764705874
2079164,2016-03-15,46,Seafood,39.093002,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,97.431,25.048,52.57157142857143,89.266,48.710999666666666,47.586,52.782454636363646,31.716,45.2183076923077,59.572,61.09586666666667,42.572,61.71888264705883
2080946,2016-03-16,46,Seafood,45.977,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,50.969,41.857002,54.69242857142857,44.518,53.62566633333333,75.719,47.33790918181818,32.387,46.005153846153846,43.505,60.0104,28.996,58.06152970588236
2082728,2016-03-17,46,Seafood,41.909,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,68.183,28.892,53.13571428571429,51.216,58.178333,94.206,49.36372718181818,38.558,46.42946153846154,42.542,60.32686666666667,37.755,56.91211794117647
2084510,2016-03-18,46,Seafood,51.02,5,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,50.76,54.825,55.06914314285715,43.549,64.07922222222221,49.701,52.232454454545454,39.199,46.29538461538462,39.273,59.34879986666667,28.573,57.675765
2086292,2016-03-19,46,Seafood,71.25,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,42.624,86.462,61.231286000000004,32.416,62.330777555555564,30.602001,58.89654536363636,52.69,46.329461692307696,54.938,61.84206653333334,71.759,59.51788264705882
2088074,2016-03-20,46,Seafood,67.311,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,45.065998,97.431,62.503142857142855,82.633,55.19544422222222,46.189,58.90509081818182,45.393,45.95730784615385,74.523,62.544266533333335,80.517,62.02041205882353
2089856,2016-03-21,46,Seafood,47.149002,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,82.149,50.969,64.46485714285714,71.616,54.89977777777778,46.761,59.62445445454546,91.0,45.05000015384616,115.539,62.685466533333326,115.033005,60.83500029411765
2091638,2016-03-22,46,Seafood,44.159,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,107.161,68.183,63.070714,108.328,52.419333333333334,54.642998,56.59754536363637,50.79,45.1034616923077,69.249,59.511066533333334,49.858,58.30929441176471
2093420,2016-03-23,46,Seafood,48.926003,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,52.479,50.76,62.45457114285715,37.434998,53.672222222222224,68.155,50.81609081818181,31.613,45.852231076923076,39.48,57.79919986666667,51.049,57.34635323529412
2095202,2016-03-24,46,Seafood,39.576,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,37.722,42.624,63.84457114285714,25.048,59.67733333333334,98.569,50.74218172727273,28.195,46.47076953846154,51.432,57.50179986666667,43.113,58.35917676470588
2096984,2016-03-25,46,Seafood,67.779,6,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,37.658,45.065998,64.06028542857142,41.857002,61.321555555555555,35.825,56.540363454545464,38.024002,45.19253876923077,32.239998,57.84806653333333,32.372,62.414765
2098766,2016-03-26,46,Seafood,56.05,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,34.651,82.149,59.708714,28.892,59.02744444444444,55.499,61.30445436363637,52.768,46.97707723076923,66.915,60.059399866666666,56.443,65.03482382352941
2100548,2016-03-27,46,Seafood,67.499,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,50.336,107.161,57.83699971428571,54.825,54.56688888888889,42.423,61.520999636363634,53.317,51.039769538461535,68.574,62.61046653333333,86.36,68.80082382352941
2102330,2016-03-28,46,Seafood,29.933,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,65.634,52.479,56.69799971428571,86.462,56.04744466666667,30.61,60.306999818181815,32.411,47.92984646153846,75.233,64.27219986666667,83.066,67.95658852941176
2104112,2016-03-29,46,Seafood,42.491,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,90.78,37.722,57.450857142857146,97.431,58.00033355555556,48.888,57.82199981818181,42.121002,47.24476953846154,59.651,60.10006653333333,45.338,66.35741205882354
2105894,2016-03-30,46,Seafood,34.103,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,31.625,37.658,55.091571428571434,50.969,58.35688866666666,94.382,52.012181636363636,46.599,48.046154307692305,33.894,58.1877332,49.542,62.29770588235295
2107676,2016-03-31,46,Seafood,50.892,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,39.093002,34.651,52.75142857142857,68.183,64.27433311111112,98.594,54.20490890909091,22.582,49.408769692307686,39.044,57.80426653333334,72.542,60.43323523529411
2109458,2016-04-01,46,Seafood,66.615,6,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,45.977,50.336,49.772285714285715,50.76,70.08944422222221,49.142998,54.783818,75.889,51.33146184615384,47.736,56.45986646666667,59.79,60.4951764117647
2111240,2016-04-02,46,Seafood,84.705,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,41.909,65.634,49.96814314285714,42.624,66.31355533333334,41.289,55.32736345454544,98.208,55.136615692307686,72.443,59.6730666,97.941,62.16211758823529
2113022,2016-04-03,46,Seafood,114.001,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,51.02,90.78,51.15657171428571,45.065998,59.67922200000001,40.82,57.284090727272726,50.571,59.239231076923076,93.204,60.81339993333333,82.296,66.40988229411766
2114804,2016-04-04,46,Seafood,33.357,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,71.25,31.625,52.19342885714286,82.149,58.200222000000004,34.661,58.205636181818186,41.884,59.23523107692308,99.449,61.640533266666665,92.595,65.37911758823529
2116586,2016-04-05,46,Seafood,35.674,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,67.311,39.093002,52.291143142857145,107.161,54.47444422222222,59.945,53.11645436363636,42.031002,58.8104616923077,52.957,59.07100006666667,57.407,62.27141170588235
2118368,2016-04-06,46,Seafood,39.846,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,47.149002,45.977,53.093428857142854,52.479,54.42733311111111,61.867,46.93899981818183,45.909,57.16930784615385,40.564,57.06853339999999,53.331,60.14035288235294
2120150,2016-04-07,46,Seafood,46.052002,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,44.159,41.909,49.740714571428576,37.722,56.983999777777775,48.402,47.49145427272727,63.019,58.18076938461539,33.728,57.376266733333324,46.018,59.57870582352941
2121932,2016-04-08,46,Seafood,62.084,6,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,48.926003,51.02,51.95842914285715,37.658,62.06333333333334,52.134,48.571636090909095,102.235,56.00361553846154,31.265999,58.02686673333333,18.161999,60.95494111764706
2123714,2016-04-09,46,Seafood,72.692,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,39.576,71.25,52.68214314285715,34.651,56.449555555555555,59.025,52.975817909090914,106.651,54.27369246153846,80.438,59.2653334,52.102,61.83235288235294
2125496,2016-04-10,46,Seafood,73.328,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,67.779,67.311,53.10342928571429,50.336,48.88644466666667,38.401,53.87190881818182,32.359,57.63023092307692,84.02,59.95360006666667,71.451,64.42882347058824
2127278,2016-04-11,46,Seafood,43.656002,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,56.05,47.149002,52.770143571428584,65.634,48.16400022222222,30.642,53.07836336363636,36.599,58.231538615384615,80.981,60.35120006666667,104.584,62.82152935294118
2129060,2016-04-12,46,Seafood,30.214,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,67.499,44.159,55.16428642857143,90.78,48.629222444444444,55.219997,51.41309063636365,25.264,57.352384692307695,36.690002,56.12446673333333,38.92,60.629823470588235
2130842,2016-04-13,46,Seafood,41.174,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,29.933,48.926003,52.99285785714286,31.625,50.11388911111111,53.171,49.95981790909091,35.731,57.37392315384615,29.614,54.8767334,33.529,57.38299994117647
2132624,2016-04-14,46,Seafood,26.755001,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,42.491,39.576,53.019715,39.093002,54.180444666666666,89.266,52.732454272727274,47.586,56.12330776923078,38.51,53.756000066666665,46.838,55.80370582352941
2134406,2016-04-15,46,Seafood,44.539,5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,34.103,67.779,50.56028614285714,45.977,56.06655577777778,44.518,53.87709063636364,75.719,52.46238453846154,48.803,53.51526673333333,35.79,56.48482323529412
2136188,2016-04-16,46,Seafood,59.09,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,50.892,56.05,50.32200042857142,41.909,54.012667111111114,51.216,60.23409063636363,94.206,49.50115376923077,66.313,54.64833346666667,72.938,59.36064676470588
2137970,2016-04-17,46,Seafood,102.967,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,66.615,67.499,48.20442857142857,51.02,48.832556000000004,43.549,60.851635909090916,49.701,54.5942306923077,82.767,53.96353346666667,87.458,64.44147035294118
2139752,2016-04-18,46,Seafood,39.142002,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,84.705,29.933,49.82099999999999,71.25,50.75488966666667,32.416,58.10872709090909,30.602001,54.53469223076923,99.168,54.18180013333333,103.93,63.57199976470589
