,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2601746,2017-01-04,1,Pet supplies,6.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,8.0,7.0,11.0,6.222222222222222,0.0,4.090909090909091,5.0,6.384615384615385,2.0,4.866666666666666,15.0,6.117647058823529
2603528,2017-01-05,1,Pet supplies,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,7.0,6.428571428571429,1.0,6.222222222222222,6.0,4.0,5.0,6.461538461538462,10.0,4.933333333333334,2.0,6.352941176470588
2605310,2017-01-06,1,Pet supplies,9.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,5.0,5.714285714285714,5.0,6.333333333333333,9.0,4.7272727272727275,7.0,6.461538461538462,4.0,4.733333333333333,5.0,6.823529411764706
2607092,2017-01-07,1,Pet supplies,12.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,12.0,5.0,5.857142857142857,4.0,7.111111111111111,3.0,4.636363636363637,4.0,6.230769230769231,2.0,4.666666666666667,3.0,6.9411764705882355
2608874,2017-01-08,1,Pet supplies,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,5.0,6.142857142857143,10.0,7.0,3.0,4.909090909090909,4.0,5.615384615384615,3.0,4.466666666666667,5.0,6.411764705882353
2610656,2017-01-09,1,Pet supplies,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,6.0,6.857142857142857,8.0,6.666666666666667,4.0,5.2727272727272725,3.0,6.0,3.0,4.266666666666667,2.0,6.117647058823529
2612438,2017-01-10,1,Pet supplies,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,9.0,5.0,7.142857142857143,9.0,7.333333333333333,5.0,5.818181818181818,6.0,5.461538461538462,9.0,4.6,8.0,5.647058823529412
2614220,2017-01-11,1,Pet supplies,12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,10.0,7.285714285714286,11.0,7.333333333333333,10.0,5.636363636363637,9.0,5.230769230769231,1.0,4.466666666666667,9.0,6.0588235294117645
2616002,2017-01-12,1,Pet supplies,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,12.0,7.857142857142857,4.0,7.444444444444445,2.0,5.636363636363637,4.0,5.076923076923077,3.0,4.6,3.0,5.588235294117647
2617784,2017-01-13,1,Pet supplies,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,16.0,7.0,7.571428571428571,8.0,6.888888888888889,9.0,5.454545454545454,4.0,5.0,2.0,4.4,5.0,5.117647058823529
2619566,2017-01-14,1,Pet supplies,8.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,6.0,7.0,7.0,6.666666666666667,7.0,5.545454545454546,5.0,5.153846153846154,3.0,4.4,9.0,5.117647058823529
2621348,2017-01-15,1,Pet supplies,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,9.0,7.857142857142857,5.0,6.222222222222222,6.0,5.7272727272727275,10.0,5.538461538461538,5.0,4.666666666666667,7.0,5.117647058823529
2623130,2017-01-16,1,Pet supplies,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,4.0,6.571428571428571,5.0,6.111111111111111,4.0,5.818181818181818,5.0,5.384615384615385,5.0,4.533333333333333,2.0,5.352941176470588
2624912,2017-01-17,1,Pet supplies,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,1.0,6.428571428571429,5.0,7.0,9.0,5.181818181818182,2.0,5.230769230769231,9.0,5.066666666666666,3.0,5.470588235294118
2626694,2017-01-18,1,Pet supplies,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,16.0,6.285714285714286,6.0,6.888888888888889,1.0,5.636363636363637,3.0,4.846153846153846,6.0,4.6,4.0,5.352941176470588
2628476,2017-01-19,1,Pet supplies,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10.0,3.0,5.0,5.0,6.777777777777778,4.0,5.454545454545454,6.0,5.384615384615385,4.0,5.0,9.0,5.235294117647059
2630258,2017-01-20,1,Pet supplies,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,6.0,5.142857142857143,10.0,7.222222222222222,6.0,5.7272727272727275,6.0,6.076923076923077,7.0,4.933333333333334,4.0,5.0
2632040,2017-01-21,1,Pet supplies,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,5.0,6.428571428571429,12.0,7.111111111111111,6.0,5.818181818181818,9.0,6.461538461538462,4.0,5.333333333333333,7.0,5.235294117647059
2633822,2017-01-22,1,Pet supplies,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,0.0,5.0,7.0,6.666666666666667,3.0,6.545454545454546,1.0,6.153846153846154,6.0,6.066666666666666,2.0,5.352941176470588
2635604,2017-01-23,1,Pet supplies,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12.0,5.0,5.714285714285714,6.0,7.777777777777778,7.0,5.909090909090909,4.0,6.230769230769231,1.0,5.733333333333333,5.0,5.352941176470588
2637386,2017-01-24,1,Pet supplies,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,10.0,6.142857142857143,9.0,7.555555555555555,7.0,6.363636363636363,4.0,6.230769230769231,11.0,5.8,7.0,5.117647058823529
2639168,2017-01-25,1,Pet supplies,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,6.0,7.142857142857143,4.0,7.111111111111111,10.0,6.7272727272727275,11.0,6.230769230769231,2.0,5.466666666666667,7.0,5.411764705882353
2640950,2017-01-26,1,Pet supplies,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,8.0,7.714285714285714,1.0,6.333333333333333,7.0,6.909090909090909,13.0,6.230769230769231,7.0,5.333333333333333,0.0,5.823529411764706
2642732,2017-01-27,1,Pet supplies,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,12.0,9.0,8.142857142857142,16.0,5.555555555555555,12.0,6.7272727272727275,10.0,6.0,2.0,5.266666666666667,6.0,6.294117647058823
2644514,2017-01-28,1,Pet supplies,5.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7.0,12.0,7.571428571428571,3.0,5.444444444444445,2.0,6.909090909090909,6.0,5.3076923076923075,8.0,5.266666666666667,5.0,6.0
2646296,2017-01-29,1,Pet supplies,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,7.0,4.0,8.428571428571429,6.0,5.555555555555555,6.0,7.2727272727272725,6.0,5.6923076923076925,14.0,5.6,7.0,5.9411764705882355
2648078,2017-01-30,1,Pet supplies,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,8.0,8.285714285714286,5.0,5.777777777777778,8.0,6.7272727272727275,2.0,6.076923076923077,0.0,5.333333333333333,7.0,5.588235294117647
2649860,2017-01-31,1,Pet supplies,8.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,6.0,8.0,0.0,6.555555555555555,8.0,6.2727272727272725,3.0,6.0,6.0,5.533333333333333,9.0,5.705882352941177
2651642,2017-02-01,1,Pet supplies,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,12.0,7.428571428571429,5.0,5.777777777777778,4.0,6.0,6.0,5.384615384615385,4.0,5.066666666666666,3.0,5.764705882352941
2653424,2017-02-02,1,Pet supplies,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,7.0,7.0,10.0,6.777777777777778,5.0,5.818181818181818,3.0,4.6923076923076925,4.0,5.4,7.0,5.411764705882353
2655206,2017-02-03,1,Pet supplies,9.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,7.0,6.571428571428571,6.0,6.555555555555555,11.0,6.363636363636363,0.0,4.3076923076923075,3.0,5.533333333333333,10.0,5.352941176470588
2656988,2017-02-04,1,Pet supplies,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,8.0,7.0,8.0,6.888888888888889,1.0,6.636363636363637,6.0,4.615384615384615,7.0,5.533333333333333,12.0,5.647058823529412
2658770,2017-02-05,1,Pet supplies,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,1.0,6.428571428571429,9.0,7.555555555555555,5.0,6.909090909090909,9.0,4.3076923076923075,9.0,5.266666666666667,4.0,5.470588235294118
2660552,2017-02-06,1,Pet supplies,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,5.0,6.142857142857143,12.0,8.333333333333334,4.0,6.545454545454546,3.0,4.846153846153846,2.0,4.4,3.0,5.529411764705882
2662334,2017-02-07,1,Pet supplies,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,9.0,5.714285714285714,4.0,8.0,10.0,6.909090909090909,3.0,5.153846153846154,4.0,4.666666666666667,1.0,5.411764705882353
2664116,2017-02-08,1,Pet supplies,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,8.0,5.428571428571429,8.0,8.11111111111111,8.0,7.090909090909091,4.0,5.153846153846154,4.0,4.4,4.0,5.411764705882353
2665898,2017-02-09,1,Pet supplies,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,5.0,5.857142857142857,6.0,8.11111111111111,9.0,6.545454545454546,5.0,5.230769230769231,7.0,4.266666666666667,6.0,5.117647058823529
2667680,2017-02-10,1,Pet supplies,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,4.0,6.0,12.0,7.222222222222222,11.0,6.909090909090909,10.0,5.923076923076923,9.0,4.266666666666667,1.0,5.0
2669462,2017-02-11,1,Pet supplies,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,6.0,5.857142857142857,7.0,6.444444444444445,4.0,6.909090909090909,2.0,5.538461538461538,2.0,4.533333333333333,6.0,5.0
2671244,2017-02-12,1,Pet supplies,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,4.0,5.428571428571429,7.0,7.0,8.0,7.090909090909091,9.0,5.153846153846154,4.0,4.333333333333333,5.0,4.647058823529412
2673026,2017-02-13,1,Pet supplies,7.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,6.0,5.571428571428571,8.0,7.0,7.0,6.636363636363637,7.0,5.384615384615385,1.0,3.7333333333333334,3.0,4.352941176470588
2674808,2017-02-14,1,Pet supplies,6.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,8.0,6.142857142857143,1.0,6.888888888888889,5.0,6.818181818181818,6.0,5.615384615384615,4.0,4.0,6.0,4.117647058823529
2676590,2017-02-15,1,Pet supplies,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,5.0,6.0,5.0,6.0,5.0,7.090909090909091,4.0,5.538461538461538,2.0,3.933333333333333,5.0,4.176470588235294
2678372,2017-02-16,1,Pet supplies,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,8.0,6.0,5.714285714285714,9.0,5.888888888888889,5.0,6.7272727272727275,9.0,5.6923076923076925,2.0,4.266666666666667,7.0,4.235294117647059
2680154,2017-02-17,1,Pet supplies,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,7.0,8.0,5.428571428571429,8.0,5.555555555555555,6.0,6.909090909090909,1.0,5.461538461538462,4.0,4.066666666666666,4.0,4.470588235294118
2681936,2017-02-18,1,Pet supplies,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,5.0,5.428571428571429,5.0,5.333333333333333,5.0,7.0,4.0,6.076923076923077,7.0,3.6666666666666665,1.0,4.470588235294118
2683718,2017-02-19,1,Pet supplies,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,2.0,5.714285714285714,4.0,6.111111111111111,10.0,6.7272727272727275,6.0,5.923076923076923,4.0,4.066666666666666,7.0,4.588235294117647
2685500,2017-02-20,1,Pet supplies,9.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,8.0,4.0,5.571428571428571,6.0,6.111111111111111,12.0,6.363636363636363,6.0,6.3076923076923075,0.0,3.933333333333333,4.0,4.588235294117647
2687282,2017-02-21,1,Pet supplies,9.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,8.0,5.714285714285714,4.0,5.777777777777778,7.0,7.363636363636363,3.0,6.0,6.0,4.2,7.0,4.529411764705882
2689064,2017-02-22,1,Pet supplies,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,7.0,6.142857142857143,6.0,5.777777777777778,6.0,7.181818181818182,7.0,6.153846153846154,3.0,3.933333333333333,0.0,4.823529411764706
2690846,2017-02-23,1,Pet supplies,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,5.0,5.857142857142857,8.0,5.777777777777778,9.0,7.181818181818182,7.0,6.076923076923077,9.0,4.333333333333333,4.0,4.764705882352941
2692628,2017-02-24,1,Pet supplies,7.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,9.0,5.714285714285714,5.0,5.555555555555555,4.0,7.181818181818182,10.0,6.615384615384615,4.0,4.666666666666667,2.0,5.0
2694410,2017-02-25,1,Pet supplies,8.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,8.0,5.285714285714286,6.0,5.333333333333333,1.0,6.2727272727272725,7.0,6.615384615384615,3.0,4.866666666666666,8.0,4.882352941176471
2696192,2017-02-26,1,Pet supplies,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,0.0,4.714285714285714,8.0,5.777777777777778,16.0,5.636363636363637,12.0,6.538461538461538,8.0,4.8,6.0,4.882352941176471
2697974,2017-02-27,1,Pet supplies,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,15.0,3.0,4.857142857142857,5.0,5.888888888888889,3.0,5.909090909090909,2.0,6.923076923076923,2.0,4.666666666666667,3.0,5.0588235294117645
2699756,2017-02-28,1,Pet supplies,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,5.0,4.285714285714286,2.0,5.555555555555555,6.0,5.909090909090909,6.0,6.769230769230769,5.0,5.066666666666666,6.0,5.0
2701538,2017-03-01,1,Pet supplies,9.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7.0,3.0,5.285714285714286,4.0,6.0,5.0,5.818181818181818,8.0,6.615384615384615,0.0,5.0,4.0,5.0588235294117645
2703320,2017-03-02,1,Pet supplies,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6.0,6.0,5.714285714285714,8.0,6.222222222222222,0.0,6.2727272727272725,8.0,6.384615384615385,8.0,5.333333333333333,8.0,4.705882352941177
2705102,2017-03-03,1,Pet supplies,13.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,5.0,6.285714285714286,7.0,5.333333333333333,5.0,7.2727272727272725,4.0,6.384615384615385,7.0,4.866666666666666,5.0,4.882352941176471
2706884,2017-03-04,1,Pet supplies,8.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7.0,15.0,6.428571428571429,5.0,5.111111111111111,10.0,6.181818181818182,5.0,6.461538461538462,7.0,4.933333333333334,9.0,4.823529411764706
2708666,2017-03-05,1,Pet supplies,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,9.0,3.0,6.428571428571429,9.0,5.444444444444445,6.0,6.636363636363637,11.0,6.230769230769231,6.0,5.133333333333334,5.0,4.823529411764706
2710448,2017-03-06,1,Pet supplies,6.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,7.0,6.571428571428571,8.0,5.333333333333333,8.0,6.636363636363637,1.0,6.923076923076923,2.0,4.666666666666667,4.0,4.823529411764706
2712230,2017-03-07,1,Pet supplies,10.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,6.0,7.142857142857143,0.0,5.111111111111111,9.0,7.2727272727272725,5.0,6.769230769230769,6.0,4.866666666666666,4.0,4.823529411764706
2714012,2017-03-08,1,Pet supplies,4.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,9.0,3.0,5.857142857142857,3.0,4.888888888888889,12.0,7.909090909090909,4.0,6.769230769230769,5.0,5.0,6.0,5.117647058823529
2715794,2017-03-09,1,Pet supplies,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,9.0,7.0,5.857142857142857,5.0,6.0,4.0,8.090909090909092,10.0,6.6923076923076925,8.0,5.266666666666667,5.0,5.0588235294117645
2717576,2017-03-10,1,Pet supplies,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,9.0,6.142857142857143,3.0,5.333333333333333,8.0,7.909090909090909,8.0,6.769230769230769,2.0,5.0,1.0,5.294117647058823
2719358,2017-03-11,1,Pet supplies,6.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,6.0,6.571428571428571,6.0,5.222222222222222,6.0,7.454545454545454,9.0,6.769230769230769,5.0,5.066666666666666,3.0,5.352941176470588
2721140,2017-03-12,1,Pet supplies,9.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7.0,3.0,6.857142857142857,5.0,5.888888888888889,12.0,7.181818181818182,11.0,6.3076923076923075,6.0,5.2,3.0,5.176470588235294
2722922,2017-03-13,1,Pet supplies,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8.0,9.0,6.571428571428571,15.0,5.888888888888889,7.0,7.181818181818182,4.0,6.6923076923076925,1.0,4.933333333333334,2.0,4.764705882352941
2724704,2017-03-14,1,Pet supplies,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,9.0,6.285714285714286,3.0,6.111111111111111,7.0,6.818181818181818,8.0,6.6923076923076925,5.0,5.466666666666667,8.0,4.882352941176471
2726486,2017-03-15,1,Pet supplies,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,5.0,6.571428571428571,7.0,6.777777777777778,8.0,6.909090909090909,7.0,7.153846153846154,7.0,5.733333333333333,6.0,4.9411764705882355
2728268,2017-03-16,1,Pet supplies,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,5.0,6.714285714285714,6.0,6.777777777777778,1.0,6.545454545454546,5.0,7.3076923076923075,4.0,5.6,8.0,5.0
2730050,2017-03-17,1,Pet supplies,9.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,9.0,7.0,5.428571428571429,3.0,6.555555555555555,5.0,6.545454545454546,5.0,7.230769230769231,4.0,5.2,5.0,4.823529411764706
2731832,2017-03-18,1,Pet supplies,12.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,8.0,4.285714285714286,7.0,5.888888888888889,9.0,5.818181818181818,5.0,7.0,8.0,5.266666666666667,8.0,4.705882352941177
2733614,2017-03-19,1,Pet supplies,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,13.0,4.0,4.857142857142857,9.0,6.555555555555555,8.0,5.7272727272727275,6.0,6.846153846153846,9.0,5.066666666666666,9.0,4.823529411764706
2735396,2017-03-20,1,Pet supplies,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,8.0,0.0,4.428571428571429,6.0,6.333333333333333,5.0,5.818181818181818,5.0,6.846153846153846,2.0,5.0,2.0,4.882352941176471
2737178,2017-03-21,1,Pet supplies,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,1.0,5.285714285714286,3.0,6.222222222222222,4.0,5.545454545454546,10.0,6.3076923076923075,10.0,5.4,2.0,4.823529411764706
2738960,2017-03-22,1,Pet supplies,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,6.0,9.0,5.285714285714286,9.0,6.666666666666667,6.0,6.0,12.0,7.0,10.0,5.333333333333333,7.0,4.882352941176471
2740742,2017-03-23,1,Pet supplies,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,10.0,2.0,5.0,9.0,6.777777777777778,4.0,6.2727272727272725,7.0,6.846153846153846,3.0,5.4,5.0,4.705882352941177
2742524,2017-03-24,1,Pet supplies,10.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.0,13.0,5.857142857142857,5.0,6.222222222222222,6.0,5.909090909090909,6.0,6.923076923076923,2.0,5.4,5.0,4.823529411764706
2744306,2017-03-25,1,Pet supplies,8.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,8.0,8.0,7.142857142857143,5.0,5.555555555555555,8.0,5.363636363636363,9.0,6.923076923076923,3.0,5.6,3.0,4.529411764705882
2746088,2017-03-26,1,Pet supplies,6.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,2.0,6.428571428571429,7.0,5.333333333333333,5.0,5.2727272727272725,4.0,6.461538461538462,2.0,5.933333333333334,3.0,4.705882352941177
2747870,2017-03-27,1,Pet supplies,4.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,6.0,6.0,7.285714285714286,8.0,5.333333333333333,6.0,5.636363636363637,1.0,6.461538461538462,5.0,5.666666666666667,3.0,4.764705882352941
2749652,2017-03-28,1,Pet supplies,7.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,9.0,10.0,5.571428571428571,4.0,4.555555555555555,8.0,5.7272727272727275,16.0,6.461538461538462,7.0,6.333333333333333,4.0,4.352941176470588
2751434,2017-03-29,1,Pet supplies,4.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,12.0,4.0,5.285714285714286,0.0,5.444444444444445,5.0,5.818181818181818,3.0,6.0,4.0,6.0,2.0,4.411764705882353
2753216,2017-03-30,1,Pet supplies,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,8.0,6.285714285714286,1.0,5.777777777777778,2.0,6.090909090909091,6.0,6.076923076923077,8.0,5.666666666666667,3.0,4.9411764705882355
2754998,2017-03-31,1,Pet supplies,7.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,9.0,1.0,7.142857142857143,9.0,5.222222222222222,4.0,6.090909090909091,5.0,6.3076923076923075,4.0,5.933333333333334,5.0,4.882352941176471
