,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2454872,2016-10-12,39,Beauty,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,2.0,3.0,2.0,3.5555555555555554,5.0,7.363636363636363,4.0,9.923076923076923,3.0,6.266666666666667,4.0,5.0588235294117645
2456654,2016-10-13,39,Beauty,10.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,2.0,2.142857142857143,4.0,3.111111111111111,6.0,7.545454545454546,8.0,9.538461538461538,4.0,6.4,5.0,4.823529411764706
2458436,2016-10-14,39,Beauty,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2.0,1.0,2.0,5.0,3.7777777777777777,6.0,7.2727272727272725,13.0,9.615384615384615,7.0,6.666666666666667,6.0,4.882352941176471
2460218,2016-10-15,39,Beauty,7.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,4.0,2.2857142857142856,0.0,3.7777777777777777,16.0,7.181818181818182,15.0,9.384615384615385,11.0,6.666666666666667,8.0,5.0
2462000,2016-10-16,39,Beauty,9.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,2.0,2.2857142857142856,1.0,3.111111111111111,6.0,6.636363636363637,17.0,9.76923076923077,6.0,6.2,8.0,5.117647058823529
2463782,2016-10-17,39,Beauty,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,10.0,2.0,2.5714285714285716,4.0,3.111111111111111,3.0,6.545454545454546,8.0,9.76923076923077,3.0,6.4,6.0,5.117647058823529
2465564,2016-10-18,39,Beauty,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,10.0,3.0,2.7142857142857144,8.0,2.888888888888889,8.0,6.454545454545454,8.0,10.23076923076923,10.0,6.333333333333333,6.0,5.0
2467346,2016-10-19,39,Beauty,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,6.0,2.0,3.5714285714285716,3.0,2.4444444444444446,6.0,6.2727272727272725,5.0,10.076923076923077,3.0,6.133333333333334,3.0,5.0588235294117645
2469128,2016-10-20,39,Beauty,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,5.0,4.0,4.714285714285714,1.0,2.888888888888889,8.0,5.909090909090909,7.0,9.615384615384615,8.0,6.066666666666666,5.0,5.0
2470910,2016-10-21,39,Beauty,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,12.0,2.0,5.285714285714286,2.0,3.0,2.0,4.909090909090909,13.0,8.692307692307692,9.0,6.666666666666667,0.0,4.882352941176471
2472692,2016-10-22,39,Beauty,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,10.0,5.571428571428571,2.0,2.7777777777777777,6.0,4.818181818181818,13.0,8.0,11.0,7.8,4.0,4.764705882352941
2474474,2016-10-23,39,Beauty,5.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,10.0,7.0,1.0,2.2222222222222223,4.0,5.090909090909091,12.0,7.230769230769231,4.0,7.733333333333333,6.0,4.705882352941177
2476256,2016-10-24,39,Beauty,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,13.0,6.0,6.857142857142857,4.0,2.111111111111111,4.0,4.636363636363637,10.0,7.0,8.0,7.933333333333334,4.0,4.411764705882353
2478038,2016-10-25,39,Beauty,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,8.0,5.0,7.142857142857143,2.0,2.4444444444444446,2.0,4.363636363636363,2.0,6.769230769230769,2.0,8.466666666666667,6.0,4.647058823529412
2479820,2016-10-26,39,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,12.0,7.571428571428571,2.0,2.4444444444444446,5.0,4.454545454545454,2.0,6.615384615384615,3.0,8.266666666666667,6.0,4.529411764705882
2481602,2016-10-27,39,Beauty,3.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,3.0,7.285714285714286,3.0,3.3333333333333335,5.0,4.545454545454546,1.0,6.923076923076923,2.0,8.266666666666667,7.0,4.529411764705882
2483384,2016-10-28,39,Beauty,5.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,4.0,7.571428571428571,2.0,4.333333333333333,6.0,4.636363636363637,6.0,6.538461538461538,13.0,8.866666666666667,1.0,4.529411764705882
2485166,2016-10-29,39,Beauty,2.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,10.0,13.0,7.571428571428571,4.0,4.555555555555555,3.0,5.090909090909091,7.0,6.461538461538462,24.0,8.466666666666667,2.0,4.764705882352941
2486948,2016-10-30,39,Beauty,5.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,8.0,6.142857142857143,2.0,4.888888888888889,3.0,5.545454545454546,5.0,6.461538461538462,10.0,8.133333333333333,3.0,5.176470588235294
2488730,2016-10-31,39,Beauty,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,8.0,7.142857142857143,10.0,6.0,9.0,6.0,5.0,6.153846153846154,9.0,8.4,5.0,5.235294117647059
2490512,2016-11-01,39,Beauty,7.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,9.0,5.0,7.285714285714286,10.0,6.0,3.0,5.909090909090909,3.0,6.6923076923076925,11.0,8.2,3.0,5.235294117647059
2492294,2016-11-02,39,Beauty,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,2.0,6.428571428571429,6.0,6.222222222222222,7.0,6.181818181818182,11.0,7.230769230769231,7.0,8.533333333333333,12.0,5.352941176470588
2494076,2016-11-03,39,Beauty,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,10.0,6.571428571428571,5.0,7.222222222222222,9.0,5.818181818181818,8.0,7.769230769230769,3.0,8.8,4.0,5.117647058823529
2495858,2016-11-04,39,Beauty,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,5.0,6.428571428571429,12.0,7.888888888888889,9.0,5.818181818181818,12.0,7.846153846153846,17.0,8.933333333333334,6.0,5.176470588235294
2497640,2016-11-05,39,Beauty,8.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,7.0,6.0,3.0,7.666666666666667,7.0,6.181818181818182,12.0,7.6923076923076925,3.0,8.866666666666667,3.0,5.117647058823529
2499422,2016-11-06,39,Beauty,7.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,9.0,5.714285714285714,4.0,7.111111111111111,4.0,5.545454545454546,6.0,7.769230769230769,6.0,7.466666666666667,9.0,5.647058823529412
2501204,2016-11-07,39,Beauty,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,7.0,4.428571428571429,13.0,6.666666666666667,8.0,5.636363636363637,9.0,7.846153846153846,8.0,7.2,7.0,5.823529411764706
2502986,2016-11-08,39,Beauty,7.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,2.0,4.142857142857143,8.0,7.222222222222222,2.0,5.454545454545454,9.0,8.846153846153847,5.0,6.933333333333334,5.0,6.0588235294117645
2504768,2016-11-09,39,Beauty,5.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,0.0,3.7142857142857144,8.0,6.444444444444445,3.0,4.636363636363637,8.0,8.461538461538462,7.0,6.4,6.0,6.235294117647059
2506550,2016-11-10,39,Beauty,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,1.0,3.142857142857143,5.0,6.888888888888889,7.0,3.909090909090909,7.0,8.076923076923077,7.0,6.333333333333333,6.0,6.411764705882353
2508332,2016-11-11,39,Beauty,7.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,3.0,2.5714285714285716,2.0,7.444444444444445,2.0,3.6363636363636362,5.0,7.769230769230769,4.0,6.4,2.0,5.823529411764706
2510114,2016-11-12,39,Beauty,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,4.0,2.4285714285714284,10.0,6.777777777777778,4.0,4.0,6.0,7.3076923076923075,12.0,5.666666666666667,7.0,6.0588235294117645
2511896,2016-11-13,39,Beauty,5.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,5.0,5.0,2.5714285714285716,5.0,6.111111111111111,5.0,3.5454545454545454,6.0,7.461538461538462,3.0,5.933333333333334,6.0,6.235294117647059
2513678,2016-11-14,39,Beauty,3.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,3.0,2.857142857142857,7.0,5.222222222222222,0.0,3.4545454545454546,16.0,6.923076923076923,6.0,5.866666666666666,10.0,6.235294117647059
2515460,2016-11-15,39,Beauty,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,1.0,3.142857142857143,9.0,4.777777777777778,1.0,3.3636363636363638,6.0,6.6923076923076925,5.0,5.666666666666667,5.0,5.882352941176471
2517242,2016-11-16,39,Beauty,3.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,1.0,2.857142857142857,7.0,4.888888888888889,4.0,2.909090909090909,3.0,6.384615384615385,3.0,5.466666666666667,7.0,5.823529411764706
2519024,2016-11-17,39,Beauty,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,3.0,2.857142857142857,2.0,4.222222222222222,8.0,2.8181818181818183,8.0,6.153846153846154,6.0,5.533333333333333,8.0,5.647058823529412
2520806,2016-11-18,39,Beauty,3.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,5.0,2.857142857142857,0.0,4.222222222222222,3.0,2.8181818181818183,6.0,5.923076923076923,4.0,5.266666666666667,6.0,5.411764705882353
2522588,2016-11-19,39,Beauty,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,2.0,3.7142857142857144,1.0,3.7777777777777777,1.0,2.5454545454545454,8.0,5.846153846153846,6.0,5.733333333333333,2.0,5.176470588235294
2524370,2016-11-20,39,Beauty,7.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,5.0,4.0,3.0,2.888888888888889,2.0,2.727272727272727,2.0,5.769230769230769,7.0,5.066666666666666,8.0,5.705882352941177
2526152,2016-11-21,39,Beauty,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,3.0,4.285714285714286,4.0,2.2222222222222223,2.0,2.909090909090909,6.0,5.0,5.0,5.133333333333334,9.0,5.647058823529412
2527934,2016-11-22,39,Beauty,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,7.0,7.0,4.0,5.0,2.3333333333333335,1.0,2.727272727272727,4.0,4.769230769230769,5.0,5.266666666666667,3.0,5.764705882352941
2529716,2016-11-23,39,Beauty,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,3.0,4.857142857142857,3.0,2.888888888888889,4.0,2.3636363636363638,4.0,4.769230769230769,2.0,5.2,3.0,6.0
2531498,2016-11-24,39,Beauty,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,5.0,5.142857142857143,1.0,3.0,2.0,2.272727272727273,2.0,4.846153846153846,8.0,5.333333333333333,6.0,5.882352941176471
2533280,2016-11-25,39,Beauty,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,3.0,5.142857142857143,1.0,3.2222222222222223,2.0,3.090909090909091,5.0,4.615384615384615,3.0,5.333333333333333,2.0,5.705882352941177
2535062,2016-11-26,39,Beauty,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,8.0,5.142857142857143,3.0,3.111111111111111,3.0,3.8181818181818183,5.0,4.538461538461538,11.0,5.666666666666667,2.0,6.0
2536844,2016-11-27,39,Beauty,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7.0,7.0,5.428571428571429,5.0,3.3333333333333335,2.0,4.181818181818182,6.0,5.076923076923077,2.0,5.733333333333333,2.0,6.0
2538626,2016-11-28,39,Beauty,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,3.0,5.285714285714286,2.0,3.3333333333333335,4.0,4.545454545454546,3.0,5.3076923076923075,4.0,5.866666666666666,11.0,6.0588235294117645
2540408,2016-11-29,39,Beauty,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5.0,7.0,5.857142857142857,5.0,3.7777777777777777,2.0,5.2727272727272725,3.0,5.538461538461538,8.0,5.8,6.0,5.764705882352941
2542190,2016-11-30,39,Beauty,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,5.0,5.714285714285714,3.0,4.0,10.0,5.363636363636363,9.0,5.538461538461538,4.0,5.866666666666666,8.0,5.352941176470588
2543972,2016-12-01,39,Beauty,5.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,4.0,5.428571428571429,7.0,4.555555555555555,10.0,5.545454545454546,3.0,6.0,5.0,6.266666666666667,14.0,5.235294117647059
2545754,2016-12-02,39,Beauty,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,7.0,5.428571428571429,3.0,4.777777777777778,6.0,6.454545454545454,7.0,5.769230769230769,6.0,6.533333333333333,3.0,5.0588235294117645
2547536,2016-12-03,39,Beauty,3.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,7.0,4.571428571428571,5.0,4.888888888888889,5.0,7.0,9.0,5.615384615384615,9.0,7.333333333333333,4.0,5.0
2549318,2016-12-04,39,Beauty,8.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,5.0,4.285714285714286,3.0,5.111111111111111,12.0,7.363636363636363,9.0,5.6923076923076925,7.0,6.8,13.0,5.117647058823529
2551100,2016-12-05,39,Beauty,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,3.0,4.142857142857143,8.0,5.333333333333333,3.0,7.636363636363637,7.0,5.615384615384615,9.0,6.933333333333334,6.0,5.0588235294117645
2552882,2016-12-06,39,Beauty,4.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,7.0,1.0,3.5714285714285716,7.0,5.0,4.0,6.909090909090909,4.0,5.6923076923076925,4.0,7.0,3.0,4.9411764705882355
2554664,2016-12-07,39,Beauty,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,3.0,3.5714285714285716,3.0,5.444444444444445,13.0,6.909090909090909,8.0,5.384615384615385,6.0,6.533333333333333,3.0,4.352941176470588
2556446,2016-12-08,39,Beauty,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,3.0,3.857142857142857,7.0,5.666666666666667,8.0,6.818181818181818,2.0,5.153846153846154,8.0,6.666666666666667,2.0,4.0
2558228,2016-12-09,39,Beauty,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,3.0,3.7142857142857144,5.0,5.888888888888889,8.0,7.0,3.0,4.6923076923076925,12.0,7.2,1.0,3.588235294117647
2560010,2016-12-10,39,Beauty,4.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,7.0,4.0,4.0,5.333333333333333,5.0,6.7272727272727275,7.0,4.3076923076923075,15.0,7.466666666666667,0.0,2.8823529411764706
2561792,2016-12-11,39,Beauty,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,7.0,4.285714285714286,7.0,4.666666666666667,2.0,7.090909090909091,2.0,4.230769230769231,3.0,7.466666666666667,5.0,2.9411764705882355
2563574,2016-12-12,39,Beauty,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,2.0,4.142857142857143,7.0,4.666666666666667,10.0,6.909090909090909,4.0,3.923076923076923,4.0,7.2,4.0,2.9411764705882355
2565356,2016-12-13,39,Beauty,8.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,3.0,4.142857142857143,5.0,4.222222222222222,5.0,5.7272727272727275,5.0,3.6923076923076925,5.0,7.333333333333333,1.0,2.4705882352941178
2567138,2016-12-14,39,Beauty,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,5.0,3.5714285714285716,3.0,4.0,7.0,5.090909090909091,0.0,3.230769230769231,1.0,7.333333333333333,0.0,2.2941176470588234
2568920,2016-12-15,39,Beauty,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,2.0,3.142857142857143,1.0,4.333333333333333,9.0,4.636363636363637,1.0,3.230769230769231,6.0,7.333333333333333,1.0,2.176470588235294
2570702,2016-12-16,39,Beauty,8.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,3.0,3.4285714285714284,3.0,4.333333333333333,7.0,4.545454545454546,4.0,3.076923076923077,13.0,7.333333333333333,0.0,2.235294117647059
2572484,2016-12-17,39,Beauty,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,3.0,3.2857142857142856,3.0,3.7777777777777777,2.0,4.818181818181818,8.0,2.8461538461538463,10.0,7.133333333333334,1.0,2.4705882352941178
2574266,2016-12-18,39,Beauty,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,4.0,2.7142857142857144,3.0,3.5555555555555554,0.0,4.181818181818182,3.0,2.8461538461538463,9.0,6.666666666666667,2.0,2.764705882352941
2576048,2016-12-19,39,Beauty,6.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,4.0,3.142857142857143,7.0,3.7777777777777777,1.0,3.8181818181818183,1.0,2.6923076923076925,3.0,6.733333333333333,4.0,3.0588235294117645
2577830,2016-12-20,39,Beauty,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8.0,2.0,2.7142857142857144,7.0,3.888888888888889,3.0,3.272727272727273,2.0,2.5384615384615383,11.0,6.933333333333334,4.0,3.0
2579612,2016-12-21,39,Beauty,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,1.0,2.7142857142857144,2.0,3.888888888888889,4.0,2.727272727272727,2.0,2.6923076923076925,4.0,7.0,5.0,3.1176470588235294
2581394,2016-12-22,39,Beauty,6.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,5.0,3.2857142857142856,3.0,3.888888888888889,5.0,2.5454545454545454,1.0,2.923076923076923,6.0,7.733333333333333,3.0,3.3529411764705883
2583176,2016-12-23,39,Beauty,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,3.2857142857142856,5.0,4.0,3.0,2.5454545454545454,4.0,2.769230769230769,8.0,8.2,1.0,3.588235294117647
2584958,2016-12-24,39,Beauty,12.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,3.0,3.5714285714285716,2.0,3.6666666666666665,1.0,3.0,2.0,2.923076923076923,9.0,8.066666666666666,4.0,3.8823529411764706
2586740,2016-12-26,39,Beauty,13.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,8.0,3.5714285714285716,3.0,3.111111111111111,1.0,3.1818181818181817,2.0,3.4615384615384617,8.0,8.2,6.0,3.9411764705882355
2588522,2016-12-27,39,Beauty,11.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,4.0,2.857142857142857,3.0,3.0,3.0,3.5454545454545454,3.0,3.8461538461538463,4.0,8.2,6.0,4.235294117647059
2590304,2016-12-28,39,Beauty,16.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,4.0,3.142857142857143,4.0,3.2222222222222223,5.0,3.4545454545454546,2.0,4.076923076923077,7.0,8.466666666666667,5.0,4.294117647058823
2592086,2016-12-29,39,Beauty,9.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,1.0,3.2857142857142856,4.0,2.6666666666666665,2.0,3.4545454545454546,4.0,4.846153846153846,6.0,8.133333333333333,4.0,4.235294117647059
2593868,2016-12-30,39,Beauty,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,0.0,3.5714285714285716,2.0,2.7777777777777777,5.0,3.4545454545454546,2.0,5.0,12.0,8.533333333333333,6.0,4.411764705882353
2595650,2016-12-31,39,Beauty,8.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,2.0,3.2857142857142856,1.0,3.3333333333333335,3.0,4.090909090909091,10.0,5.0,13.0,8.533333333333333,5.0,4.647058823529412
2599214,2017-01-02,39,Beauty,10.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,4.0,3.857142857142857,5.0,3.4444444444444446,7.0,4.636363636363637,10.0,5.846153846153846,11.0,9.066666666666666,4.0,4.705882352941177
2600996,2017-01-03,39,Beauty,6.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,10.0,4.285714285714286,0.0,3.4444444444444446,3.0,4.636363636363637,6.0,6.3076923076923075,12.0,9.0,6.0,4.647058823529412
2602778,2017-01-04,39,Beauty,6.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,2.0,4.857142857142857,3.0,3.111111111111111,5.0,4.818181818181818,5.0,6.6923076923076925,9.0,9.266666666666667,1.0,4.647058823529412
2604560,2017-01-05,39,Beauty,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,8.0,5.714285714285714,8.0,2.888888888888889,3.0,5.090909090909091,12.0,6.923076923076923,7.0,9.266666666666667,6.0,4.352941176470588
2606342,2017-01-06,39,Beauty,12.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6.0,4.0,5.571428571428571,4.0,3.0,8.0,5.0,3.0,6.769230769230769,6.0,9.066666666666666,3.0,4.235294117647059
2608124,2017-01-07,39,Beauty,12.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,4.0,5.428571428571429,4.0,2.888888888888889,7.0,5.363636363636363,4.0,7.384615384615385,10.0,9.2,3.0,4.352941176470588
2609906,2017-01-08,39,Beauty,23.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,8.0,6.0,1.0,4.0,3.0,5.363636363636363,13.0,7.0,6.0,9.266666666666667,7.0,4.294117647058823
2611688,2017-01-09,39,Beauty,4.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,3.0,5.142857142857143,0.0,3.888888888888889,7.0,5.545454545454546,8.0,6.769230769230769,16.0,9.4,9.0,4.235294117647059
