,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2537016,2016-11-27,43,Deli,379.693,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,446.0,358.0,310.57142857142856,254.0,263.55555555555554,264.0,253.63636363636363,227.0,294.15384615384613,164.0,284.8666666666667,198.0,251.7058823529412
2538798,2016-11-28,43,Deli,243.78,10,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,217.0,276.0,303.0,213.0,268.0,394.0,249.54545454545453,277.0,295.9230769230769,279.0,288.8,203.0,256.4117647058824
2540580,2016-11-29,43,Deli,263.261,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,244.0,358.0,325.85714285714283,216.0,275.77777777777777,224.0,261.72727272727275,284.0,311.46153846153845,294.0,296.8666666666667,199.0,254.47058823529412
2542362,2016-11-30,43,Deli,245.397,8,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,250.0,237.0,309.7142857142857,205.0,273.55555555555554,210.0,286.72727272727275,394.0,302.15384615384613,386.0,313.06666666666666,209.0,262.88235294117646
2544144,2016-12-01,43,Deli,344.208,11,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,382.0,276.0,293.42857142857144,266.0,264.22222222222223,189.0,302.54545454545456,268.0,310.15384615384613,258.0,310.6666666666667,226.0,274.8235294117647
2545926,2016-12-02,43,Deli,347.07,59,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,312.0,446.0,289.7142857142857,279.0,275.77777777777777,204.0,300.54545454545456,312.0,321.9230769230769,299.0,313.4,355.0,275.5882352941176
2547708,2016-12-03,43,Deli,442.087,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,417.0,217.0,293.14285714285717,329.0,282.77777777777777,284.0,300.6363636363636,215.0,326.2307692307692,310.0,312.8,307.0,278.4117647058824
2549490,2016-12-04,43,Deli,501.622,8,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,510.399,244.0,303.85714285714283,286.0,298.55555555555554,384.0,282.8181818181818,283.0,308.7692307692308,282.0,307.6666666666667,347.0,271.5882352941176
2551272,2016-12-05,43,Deli,416.312,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,361.835,250.0,324.0,330.0,302.1111111111111,496.0,287.1818181818182,370.0,309.7692307692308,384.0,318.8666666666667,315.0,269.5882352941176
2553054,2016-12-06,43,Deli,235.115,7,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,520.336,382.0,333.1998571428571,358.0,303.22222222222223,400.0,304.27272727272725,390.0,309.7692307692308,381.0,318.46666666666664,387.0,273.94117647058823
2554836,2016-12-07,43,Deli,221.288,16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,315.141,312.0,353.89057142857143,276.0,321.77777777777777,257.0,322.27272727272725,476.0,306.38461538461536,570.0,323.3333333333333,210.0,275.05882352941177
2556618,2016-12-08,43,Deli,273.541,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,281.123,417.0,393.3671428571428,358.0,309.3333333333333,265.0,333.0,423.0,313.6923076923077,317.0,317.26666666666665,300.0,279.4117647058824
2558400,2016-12-09,43,Deli,302.983,62,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,232.612,510.399,402.67299999999994,237.0,304.6666666666667,198.0,328.45454545454544,322.0,309.0769230769231,284.0,318.6,383.0,282.0
2560182,2016-12-10,43,Deli,289.52,14,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,232.623,361.835,388.262,276.0,295.77777777777777,272.0,311.72727272727275,0.0,314.0769230769231,204.0,319.46666666666664,262.0,283.5882352941176
2561964,2016-12-11,43,Deli,424.436,16,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,288.95,520.336,376.92085714285713,446.0,298.44444444444446,398.0,296.3636363636364,290.0,310.6923076923077,203.0,310.8,263.0,276.47058823529414
2563746,2016-12-12,43,Deli,231.341,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,322.186,315.141,350.5812857142857,217.0,302.44444444444446,387.0,284.09090909090907,284.0,300.9230769230769,332.0,309.8666666666667,220.0,268.88235294117646
2565528,2016-12-13,43,Deli,266.416,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,379.693,281.123,318.94571428571425,244.0,309.0,322.0,286.3636363636364,350.0,286.7692307692308,273.0,303.6666666666667,199.0,263.5882352941176
2567310,2016-12-14,43,Deli,222.197,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,243.78,232.612,313.28157142857145,250.0,339.37766666666664,234.0,300.09090909090907,363.0,279.46153846153845,367.0,296.6666666666667,272.0,260.05882352941177
2569092,2016-12-15,43,Deli,233.73,8,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,263.261,232.623,293.1897142857143,382.0,348.91488888888887,200.0,302.1818181818182,252.0,277.0,295.0,275.93333333333334,222.0,254.7058823529412
2570874,2016-12-16,43,Deli,233.528,56,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,245.397,288.95,282.99528571428567,312.0,357.1744444444444,327.0,298.27272727272725,280.0,277.53846153846155,278.0,268.6,273.0,265.94117647058823
2572656,2016-12-17,43,Deli,359.376,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,344.208,322.186,280.44357142857143,417.0,368.07899999999995,265.0,278.0,239.0,296.7692307692308,312.0,264.4,253.0,268.4117647058824
2574438,2016-12-18,43,Deli,429.854,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,347.07,379.693,282.27,510.399,372.20377777777776,282.0,264.54545454545456,243.0,291.46153846153845,180.0,263.8,253.0,264.05882352941177
2576220,2016-12-19,43,Deli,279.461,8,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,442.087,243.78,298.2107142857143,361.835,370.27177777777774,416.0,258.8181818181818,206.0,287.0,268.0,263.93333333333334,234.0,270.47058823529414
2578002,2016-12-20,43,Deli,391.871,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,501.622,263.261,306.5135714285715,520.336,353.6743333333333,221.0,265.3636363636364,381.0,281.53846153846155,291.0,263.06666666666666,178.0,275.1764705882353
2579784,2016-12-21,43,Deli,314.313,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,416.312,245.397,323.6422857142857,315.141,351.1132222222222,229.0,284.8181818181818,391.0,273.9230769230769,276.0,271.2,257.0,281.52941176470586
2581566,2016-12-22,43,Deli,390.058,10,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,235.115,344.208,341.0607142857143,281.123,340.5783333333333,175.0,278.1818181818182,329.0,284.84615384615387,259.0,268.8,255.0,289.47058823529414
2583348,2016-12-23,43,Deli,382.83,68,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,221.288,347.07,365.7081428571429,232.612,326.05544444444445,239.0,273.45454545454544,250.0,280.53846153846155,207.0,264.93333333333334,296.0,289.29411764705884
2585130,2016-12-24,43,Deli,509.615,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,273.541,442.087,361.6872857142857,232.623,312.93822222222224,259.0,267.45454545454544,221.0,278.3076923076923,221.0,261.8666666666667,401.0,295.4117647058824
2586912,2016-12-26,43,Deli,348.451,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,302.983,501.622,358.2431428571428,288.95,284.37433333333337,306.0,248.27272727272728,226.0,274.15384615384613,195.0,254.8,342.0,307.5882352941176
2588694,2016-12-27,43,Deli,373.664,11,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,289.52,416.312,348.1478571428571,322.186,276.625,414.0,252.36363636363637,279.0,274.0,205.0,267.46666666666664,309.0,311.52941176470586
2590476,2016-12-28,43,Deli,391.958,12,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,424.436,235.115,341.84971428571436,379.693,283.63444444444445,254.0,256.90909090909093,264.0,266.53846153846155,319.0,280.3333333333333,371.0,321.88235294117646
2592258,2016-12-29,43,Deli,343.204,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,231.341,221.288,320.0544285714286,243.78,296.35200000000003,213.0,270.90909090909093,394.0,266.0,395.0,291.06666666666666,343.0,332.3529411764706
2594040,2016-12-30,43,Deli,620.17,71,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,266.416,273.541,309.02785714285716,263.261,319.6257777777778,216.0,275.1818181818182,224.0,278.84615384615387,331.0,291.93333333333334,328.0,343.6470588235294
2595822,2016-12-31,43,Deli,529.609,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,222.197,302.983,282.6034285714286,245.397,343.25600000000003,205.0,281.6363636363636,210.0,290.38461538461536,237.0,292.2,334.0,345.52941176470586
2599386,2017-01-02,43,Deli,545.397,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,233.73,289.52,287.075,344.208,353.71444444444444,266.0,286.3636363636364,189.0,293.15384615384613,232.0,295.6,269.0,345.29411764705884
2601168,2017-01-03,43,Deli,570.939,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,233.528,424.436,287.2048571428572,347.07,337.6502222222223,279.0,273.8181818181818,204.0,296.15384615384613,206.0,294.1333333333333,326.0,345.4117647058824
2602950,2017-01-04,43,Deli,345.675,10,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,359.376,231.341,281.5175714285714,442.087,335.1511111111111,329.0,283.27272727272725,284.0,289.9230769230769,370.0,303.1333333333333,480.0,341.88235294117646
2604732,2017-01-05,43,Deli,426.004,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,429.854,266.416,271.59542857142856,501.622,336.2933333333333,286.0,285.45454545454544,384.0,290.53846153846155,461.0,310.6,320.0,349.3529411764706
2606514,2017-01-06,43,Deli,333.509,66,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,279.461,222.197,281.5748571428571,416.312,342.6917777777778,330.0,290.90909090909093,496.0,290.84615384615387,452.0,321.73333333333335,429.0,347.05882352941177
2608296,2017-01-07,43,Deli,363.609,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,391.871,233.73,282.3488571428571,235.115,336.61533333333335,358.0,312.8181818181818,400.0,303.38461538461536,289.0,311.26666666666665,412.0,339.05882352941177
2610078,2017-01-08,43,Deli,493.558,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,314.313,233.528,289.2231428571428,221.288,345.21155555555555,276.0,308.3636363636364,257.0,312.0,263.0,311.2,370.0,330.4117647058824
2611860,2017-01-09,43,Deli,391.426,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,390.058,359.376,307.1452857142857,273.541,321.7953333333333,358.0,305.1818181818182,265.0,315.46153846153845,258.0,311.6,289.0,324.4117647058824
2613642,2017-01-10,43,Deli,347.063,10,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,382.83,429.854,320.3047142857143,302.983,295.66133333333335,237.0,298.0,198.0,315.15384615384613,199.0,309.0,251.0,322.3529411764706
2615424,2017-01-11,43,Deli,278.929,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,509.615,279.461,342.6372857142857,289.52,274.093,276.0,306.72727272727275,272.0,318.46153846153845,330.0,310.6666666666667,298.0,319.7647058823529
2617206,2017-01-12,43,Deli,254.112,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,348.451,391.871,363.96614285714287,424.436,273.93911111111106,446.0,305.09090909090907,398.0,309.3076923076923,317.0,306.93333333333334,341.0,325.5882352941176
2618988,2017-01-13,43,Deli,302.665,64,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,373.664,314.313,385.4288571428571,231.341,275.29911111111113,217.0,310.45454545454544,387.0,292.84615384615387,486.0,309.26666666666665,469.0,314.4117647058824
2620770,2017-01-14,43,Deli,295.344,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,391.958,390.058,373.79985714285715,266.416,284.83633333333336,244.0,331.76354545454546,322.0,294.0769230769231,238.0,302.8,270.0,307.52941176470586
2622552,2017-01-15,43,Deli,442.99,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,343.204,382.83,387.2574285714286,222.197,298.93311111111115,250.0,332.1121818181818,234.0,291.3076923076923,330.0,304.26666666666665,235.0,295.29411764705884
2624334,2017-01-16,43,Deli,321.519,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,620.17,509.615,387.2698571428572,233.73,297.81544444444444,382.0,357.86999999999995,200.0,288.53846153846155,243.0,307.0,196.0,285.2352941176471
2626116,2017-01-17,43,Deli,228.494,4,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,529.609,348.451,391.3971428571428,233.528,294.1971111111111,312.0,361.4282727272727,327.0,286.7692307692308,193.0,303.0,226.0,279.29411764705884
2627898,2017-01-18,43,Deli,241.51,11,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,545.397,373.664,424.2702857142857,359.376,303.41622222222225,417.0,346.4394545454545,265.0,284.2307692307692,231.0,307.46666666666664,299.0,276.8235294117647
2629680,2017-01-19,43,Deli,239.265,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,570.939,391.958,445.23871428571425,429.854,317.1542222222222,510.399,347.85872727272726,282.0,273.53846153846155,314.0,302.6,225.0,284.4117647058824
2631462,2017-01-20,43,Deli,379.009,64,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,345.675,343.204,450.3504285714286,279.461,335.00233333333335,361.835,346.82445454545456,416.0,267.3076923076923,496.0,304.1333333333333,425.0,279.4117647058824
2633244,2017-01-21,43,Deli,333.529,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,426.004,620.17,482.1344285714286,391.871,365.6562222222222,520.336,350.3653636363636,221.0,274.38461538461536,355.0,295.4,290.0,272.88235294117646
2635026,2017-01-22,43,Deli,429.658,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,333.509,529.609,478.13599999999997,314.313,378.4254444444444,315.141,344.9277272727273,229.0,275.9230769230769,311.0,300.46666666666664,203.0,260.94117647058823
2636808,2017-01-23,43,Deli,362.4,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,363.609,545.397,482.9997142857143,390.058,380.01300000000003,281.123,351.08163636363633,175.0,276.9230769230769,304.0,295.2,221.0,257.8235294117647
2638590,2017-01-24,43,Deli,248.287,12,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,493.558,570.939,481.61471428571434,382.83,375.8023333333333,232.612,335.3343636363636,239.0,268.38461538461536,198.0,295.3333333333333,241.0,258.0
2640372,2017-01-25,43,Deli,217.339,11,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,391.426,345.675,444.9631428571429,509.615,382.8848888888889,232.623,312.86727272727273,259.0,263.7692307692308,266.0,300.1333333333333,269.0,263.5882352941176
2642154,2017-01-26,43,Deli,208.43,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,347.063,426.004,439.81300000000005,348.451,408.2514444444444,288.95,302.282,306.0,262.53846153846155,257.0,303.6666666666667,247.0,271.5882352941176
2643936,2017-01-27,43,Deli,344.215,62,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,278.929,333.509,417.8171428571428,373.664,432.1732222222222,322.186,286.2703636363636,414.0,252.0,340.0,313.8,380.0,277.0
2645718,2017-01-28,43,Deli,325.651,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,254.112,363.609,385.8348571428572,391.958,449.43311111111115,379.693,289.173,254.0,260.3076923076923,355.0,311.6666666666667,213.0,281.5882352941176
2647500,2017-01-29,43,Deli,529.571,10,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,302.665,493.558,376.2997142857143,343.204,470.33411111111104,243.78,303.8060909090909,213.0,264.6923076923077,314.0,310.06666666666666,230.0,273.05882352941177
2649282,2017-01-30,43,Deli,381.526,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,295.344,391.426,351.74371428571425,620.17,452.11855555555553,263.261,328.26154545454546,216.0,276.61538461538464,251.0,308.2,266.0,270.88235294117646
2651064,2017-01-31,43,Deli,372.037,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,442.99,347.063,347.3374285714285,529.609,460.73555555555555,245.397,344.9605454545454,205.0,285.7692307692308,245.0,307.93333333333334,217.0,275.3529411764706
2652846,2017-02-01,43,Deli,322.589,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,321.519,278.929,337.5852857142857,545.397,456.2738888888889,344.208,340.0664545454546,266.0,287.0769230769231,265.0,313.26666666666665,238.0,280.29411764705884
2654628,2017-02-02,43,Deli,414.159,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,228.494,254.112,330.3612857142857,570.939,453.124,347.07,330.8939090909091,279.0,291.0769230769231,284.0,320.2,291.0,281.11764705882354
2656410,2017-02-03,43,Deli,455.854,67,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,241.51,302.665,320.3745714285714,345.675,469.83000000000004,442.087,321.24372727272726,329.0,277.46153846153845,466.0,329.26666666666665,362.0,279.3529411764706
2658192,2017-02-04,43,Deli,361.548,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,239.265,295.344,303.43614285714284,426.004,444.414,501.622,326.6258181818182,286.0,279.15384615384613,464.0,330.3333333333333,391.0,276.7647058823529
2659974,2017-02-05,43,Deli,518.271,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,379.009,442.99,298.0905714285714,333.509,424.1311111111111,416.312,329.013,330.0,297.0769230769231,331.0,328.8,303.0,269.3529411764706
2661756,2017-02-06,43,Deli,275.124,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,333.529,321.519,295.96957142857144,363.609,394.52355555555556,235.115,345.28927272727276,358.0,297.15384615384613,283.0,321.8666666666667,280.0,269.29411764705884
2663538,2017-02-07,43,Deli,283.065,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,429.658,228.494,306.87585714285717,493.558,359.32055555555553,221.288,335.0286363636364,276.0,300.15384615384613,300.0,319.26666666666665,253.0,268.4117647058824
2665320,2017-02-08,43,Deli,268.525,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,362.4,241.51,312.3308571428571,391.426,354.5416666666667,273.541,327.69645454545457,358.0,298.9230769230769,278.0,327.3333333333333,279.0,266.29411764705884
2667102,2017-02-09,43,Deli,336.398,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,248.287,239.265,310.4262857142857,347.063,340.02388888888885,302.983,307.7064545454545,237.0,306.84615384615387,370.0,328.4,305.0,267.05882352941177
2668884,2017-02-10,43,Deli,398.019,65,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,217.339,379.009,316.26642857142855,278.929,352.18844444444443,289.52,283.35263636363635,276.0,305.53846153846155,393.0,339.6666666666667,255.0,267.11764705882354
2670666,2017-02-11,43,Deli,322.284,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,208.43,333.529,319.094,254.112,347.51177777777775,424.436,266.7359090909091,446.0,315.61538461538464,356.0,334.0,239.0,261.6470588235294
2672448,2017-02-12,43,Deli,351.97,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,344.215,429.658,315.641,302.665,318.0602222222222,231.341,278.03236363636364,217.0,329.4922307692308,332.0,327.73333333333335,203.0,252.0
2674230,2017-02-13,43,Deli,278.066,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,325.651,362.4,311.236,295.344,301.40288888888887,266.416,296.99290909090905,244.0,329.7872307692308,210.0,320.8,254.0,239.47058823529412
2676012,2017-02-14,43,Deli,216.249,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,529.571,248.287,306.2654285714286,442.99,289.42533333333336,222.197,297.5310909090909,250.0,348.58230769230767,212.0,323.06666666666666,212.0,233.52941176470588
2677794,2017-02-15,43,Deli,259.575,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,381.526,217.339,305.14,321.519,300.54533333333336,233.73,305.6118181818182,382.0,345.28546153846156,366.0,320.4,215.0,230.8235294117647
2679576,2017-02-16,43,Deli,292.462,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,372.037,208.43,319.41328571428573,228.494,309.3694444444444,233.528,307.86572727272727,312.0,348.67953846153847,281.0,313.06666666666666,230.0,230.23529411764707
2681358,2017-02-17,43,Deli,329.206,60,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,322.589,344.215,322.1455714285714,241.51,323.4797777777778,359.376,304.7404545454545,417.0,345.342,453.0,322.46666666666664,230.0,235.35294117647058
2683140,2017-02-18,43,Deli,354.833,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,414.159,325.651,339.8241428571428,239.265,330.93044444444445,429.854,318.51218181818183,510.399,328.9283846153846,381.0,321.06666666666666,239.0,231.47058823529412
2684922,2017-02-19,43,Deli,273.331,9,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,455.854,529.571,354.8598571428571,379.009,309.2967777777778,279.461,340.6211818181818,361.835,334.463,370.0,315.3333333333333,198.0,230.94117647058823
2686704,2017-02-20,43,Deli,339.367,10,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,361.548,381.526,384.2497142857143,333.529,297.7212222222222,391.871,352.09881818181816,520.336,340.4773076923077,227.0,310.93333333333334,198.0,228.64705882352942
2688486,2017-02-21,43,Deli,300.944,12,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,518.271,372.037,400.19814285714284,429.658,295.49188888888887,314.313,364.82009090909094,315.141,350.45369230769234,317.0,312.06666666666666,178.0,230.64705882352942
2690268,2017-02-22,43,Deli,295.869,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,275.124,322.589,405.32628571428575,362.4,306.90355555555556,390.058,379.2228181818182,281.123,339.8213846153846,260.0,316.4,202.0,229.2941176470588
2692050,2017-02-23,43,Deli,344.037,10,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,283.065,414.159,403.71199999999993,248.287,316.50199999999995,382.83,377.7526363636364,232.612,336.07223076923077,168.0,310.93333333333334,234.0,228.76470588235293
2693832,2017-02-24,43,Deli,396.609,68,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,268.525,455.854,388.5117142857143,217.339,333.2311111111111,509.615,395.05409090909086,232.623,322.872,511.0,318.46666666666664,243.0,231.1764705882353
2695614,2017-02-25,43,Deli,495.313,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,336.398,361.548,375.8014285714286,208.43,338.56411111111106,348.451,417.79481818181824,288.95,310.0880769230769,372.0,306.1333333333333,366.0,238.7058823529412
