,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1727578,2015-08-30,31,Poultry,153.27899,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,115.43,181.483,136.90099999999998,206.139,155.97000111111112,114.326996,171.11790872727272,134.218,143.66169276923077,239.185,170.33246733333334,214.37401,172.17676611764705
1729360,2015-08-31,31,Poultry,136.022,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,164.62799,119.765,139.1052857142857,181.817,166.7357788888889,246.423,172.8064541818182,108.331,141.3364623076923,162.761,173.38846733333332,169.391,171.2010602352941
1731142,2015-09-01,31,Poultry,231.256,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,187.882,85.909,128.27985714285714,140.364,175.51033444444442,240.364,169.42927236363636,81.187996,145.5569243076923,171.067,168.897134,204.38,170.21623670588235
1732924,2015-09-02,31,Poultry,207.523,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,136.55301,65.248,135.23014142857144,229.63501,188.86466777777775,181.316,171.09236327272725,177.532,141.885232,237.441,179.97046666666665,218.293,162.8321190588235
1734706,2015-09-03,31,Poultry,244.301,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,147.366,214.148,136.1442842857143,178.725,179.4510011111111,246.061,178.3354541818182,198.058,143.12384738461537,166.193,175.81199933333335,71.909004,168.5965308235294
1736488,2015-09-04,31,Poultry,274.29498,18,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,74.756,115.43,138.54257142857142,172.477,176.71144555555554,140.303,176.3798178181818,148.734,143.54377046153846,158.686,172.41759933333333,221.77701,168.7415308235294
1738270,2015-09-05,31,Poultry,153.313,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,244.397,164.62799,147.32214285714286,198.718,169.81677888888888,161.714,181.36391,220.56601,137.63615507692307,208.066,175.48593266666666,168.366,172.9250014117647
1740052,2015-09-06,31,Poultry,172.629,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,197.268,187.882,148.6804285714286,191.208,163.76622333333333,96.596,169.88800090909092,95.307,143.33530815384614,120.254,173.32639933333334,196.048,175.66876611764707
1741834,2015-09-07,31,Poultry,168.185,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,124.527,136.55301,153.00171428571429,115.976,145.501,214.724,158.03018272727272,140.98401,142.31300046153848,161.821,167.762266,207.309,175.04853082352943
1743616,2015-09-08,31,Poultry,184.471,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,219.638,147.366,164.69285714285712,181.483,149.4368888888889,183.738,149.31291,63.321,144.48953923076922,87.908,162.51313266666665,148.14,170.97917729411765
1745398,2015-09-09,31,Poultry,90.916,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,105.873,74.756,158.9641442857143,119.765,143.09833333333333,114.612,141.98181909090908,151.78,136.5383853846154,230.23999,163.08546666666663,149.047,165.43111847058822
1747180,2015-09-10,31,Poultry,186.421,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,101.537,244.397,163.5007157142857,85.909,139.31055444444445,169.15201,143.8730009090909,164.662,135.51607692307692,183.525,153.71326666666667,73.698,166.04376552941176
1748962,2015-09-11,31,Poultry,201.776,17,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,133.81,197.268,159.11785714285716,65.248,138.94099888888888,120.188,140.2297281818182,104.589,138.2736923076923,120.257,157.91573333333332,193.275,164.99958905882352
1750744,2015-09-12,31,Poultry,144.006,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,261.296,124.527,152.57085714285716,214.148,141.22733333333335,109.928,148.62945545454545,208.30699,135.41738384615385,186.301,162.22693333333333,188.297,169.32164764705882
1752526,2015-09-13,31,Poultry,66.49,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,260.729,219.638,161.0071428571429,115.43,137.43655555555557,85.426,139.10509181818182,95.041,142.60907615384616,166.191,156.30339999999998,158.658,168.38029411764705
1754308,2015-09-14,31,Poultry,148.618,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,105.987,105.873,163.42128571428572,164.62799,132.43555555555557,165.419,131.65645545454547,109.483,139.84861384615385,155.723,158.7603333333333,229.431,166.08141176470588
1756090,2015-09-15,31,Poultry,170.577,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,153.27899,101.537,172.48714285714283,187.882,150.04533333333333,161.106,127.43063727272728,74.167,143.0567676923077,84.024,155.14,163.432,161.13735294117646
1757872,2015-09-16,31,Poultry,97.449,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,136.022,133.81,169.8385714285714,136.55301,164.71422222222222,121.638,125.47154545454546,184.76799,137.86538307692308,179.65201,163.9624666666667,145.195,155.3375294117647
1759654,2015-09-17,31,Poultry,210.151,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,231.256,261.296,160.35871285714285,147.366,154.75633333333334,188.993,127.073,184.583,143.32899846153848,96.858,156.31220066666668,75.074,159.06576470588234
1761436,2015-09-18,31,Poultry,210.593,18,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,207.523,260.729,164.66571285714284,74.756,166.33499999999998,109.956,129.92518181818184,183.434,146.29446000000002,229.23,153.75253400000003,214.795,161.1944705882353
1763218,2015-09-19,31,Poultry,127.978004,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,244.301,105.987,183.19699857142857,244.397,159.80666777777776,101.803,126.22490909090908,188.799,140.5589223076923,223.354,156.02206733333333,200.542,161.81364705882356
1765000,2015-09-20,31,Poultry,175.94,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,274.29498,153.27899,193.72742714285712,197.268,150.2127788888889,68.128,118.05818181818182,105.098,148.35807615384616,119.213,152.52006733333334,145.384,162.52535294117646
1766782,2015-09-21,31,Poultry,76.16,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,153.313,136.022,191.29957,124.527,149.90800000000002,147.602,114.29827272727275,105.027,147.94123,157.108,150.61440066666668,205.774,158.18247058823528
1768564,2015-09-22,31,Poultry,121.409,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,172.629,231.256,193.23756714285716,219.638,162.5668888888889,137.804,109.69654545454546,84.292,152.70715307692308,107.516,149.15566733333333,129.285,157.69558823529414
1770346,2015-09-23,31,Poultry,120.282,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,168.185,207.523,199.99842428571426,105.873,183.23055555555555,141.302,110.76072727272727,235.689,147.28861507692307,220.245,161.80066733333334,111.999,152.60011764705882
1772128,2015-09-24,31,Poultry,226.826,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,184.471,244.301,202.76271142857144,101.537,167.8516666666667,44.723,119.50463636363638,143.14,152.04553815384614,115.486,161.1792,108.712,156.39576470588233
1773910,2015-09-25,31,Poultry,190.704,15,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,90.916,274.29498,207.3574257142857,133.81,162.9639988888889,75.585,126.77863636363637,133.745,156.42476892307693,145.13,168.08280000000002,211.52,159.50576470588234
1775692,2015-09-26,31,Poultry,98.298004,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,186.421,153.313,200.67385428571427,261.296,164.24122111111112,119.747,133.34554545454546,196.43,155.84915353846154,154.3,165.9652,185.235,166.47670588235295
1777474,2015-09-27,31,Poultry,235.861,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,201.776,172.629,184.01571142857142,260.729,165.53211,71.019,140.80309181818183,104.064,166.69246123076923,133.771,159.17133333333334,84.224,165.85158823529412
1779256,2015-09-28,31,Poultry,87.851,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,144.006,168.185,175.74713999999997,105.987,176.82655444444447,200.699,144.5231827272727,136.124,169.4059996923077,137.606,163.65853333333334,205.374,159.419
1781038,2015-09-29,31,Poultry,156.283,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,66.49,184.471,165.38728571428572,153.27899,192.68922111111112,206.139,147.35727363636363,114.326996,175.36153815384614,133.842,158.41260000000003,114.468,162.41482352941176
1782820,2015-09-30,31,Poultry,138.112,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,148.618,90.916,164.0577142857143,136.022,208.29866333333334,181.817,161.35681909090908,246.423,164.66207661538462,273.699,167.44773333333336,150.381,156.16647058823528
1784602,2015-10-01,31,Poultry,259.951,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,170.577,186.421,148.89499999999998,231.256,196.30055222222222,140.364,171.8680009090909,240.364,170.16853815384619,170.33,163.27513333333334,142.808,161.54652941176468
1786384,2015-10-02,31,Poultry,248.42299,13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,97.449,201.776,146.0997142857143,207.523,186.51166333333333,229.63501,171.52518272727272,181.316,174.01415353846156,200.412,163.428,227.958,162.9904705882353
1788166,2015-10-03,31,Poultry,157.571,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,210.151,144.006,144.11485714285715,244.301,193.4225522222222,178.725,181.56736454545455,246.061,167.72046123076922,197.466,163.51153333333332,198.065,166.7175294117647
1789948,2015-10-04,31,Poultry,241.76201,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,210.593,66.49,145.04814285714286,274.29498,196.8883311111111,172.477,174.20972818181818,140.303,172.72723123076923,121.446,160.58173333333335,193.58,167.15282352941176
1791730,2015-10-05,31,Poultry,172.372,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,127.978004,148.618,148.43814285714285,153.313,191.87655333333333,198.718,163.27972818181817,161.714,171.5013850769231,186.521,160.27846666666667,204.168,162.06188235294115
1793512,2015-10-06,31,Poultry,173.765,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,175.94,170.577,149.69771428571428,172.629,186.89488666666668,191.208,152.68254636363636,96.596,171.16300076923076,78.419,155.65113333333335,91.188,165.57382352941175
1795294,2015-10-07,31,Poultry,131.754,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,76.16,97.449,147.40800057142857,168.185,186.25633111111108,115.976,159.39018272727273,214.724,158.77861615384614,243.043,162.64513333333335,196.313,158.5734117647059
1797076,2015-10-08,31,Poultry,160.593,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,121.409,210.151,163.04371485714287,184.471,175.11244222222223,181.483,149.0079090909091,183.738,153.01361615384616,157.656,154.33066666666667,99.552,167.07276470588235
1798858,2015-10-09,31,Poultry,167.287,18,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,120.282,210.593,152.69257199999998,90.916,152.02300000000002,119.765,147.72636272727274,114.612,151.45900076923076,117.779,153.0756,220.746,165.93341235294116
1800640,2015-10-10,31,Poultry,108.678,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,226.826,127.978004,145.668572,186.421,151.50133333333332,85.909,149.12681727272727,169.15201,141.88800076923079,146.383,150.13053333333332,136.546,167.38105941176468
1802422,2015-10-11,31,Poultry,176.687,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,190.704,175.94,148.93042914285712,201.776,151.27333333333334,65.248,143.47545454545454,120.188,145.63338538461537,110.353,143.51806666666664,172.072,166.58070647058824
1804204,2015-10-12,31,Poultry,198.364,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,98.298004,76.16,151.312572,144.006,143.41377777777777,214.148,139.48981818181818,109.928,141.65200076923077,129.222,147.72386666666668,218.92,163.35782411764708
1805986,2015-10-13,31,Poultry,125.662,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,235.861,121.409,148.47128628571429,66.49,146.26711111111112,115.43,135.74254545454545,85.426,142.05253923076924,68.196,141.37286666666665,98.689,162.2104711764706
1807768,2015-10-14,31,Poultry,98.197,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,87.851,120.282,144.23128628571428,148.618,159.56455555555556,164.62799,141.462,165.419,130.77592384615383,238.752,148.82426666666666,143.927,155.75488294117648
1809550,2015-10-15,31,Poultry,214.319,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,156.283,226.826,152.79142914285714,170.577,153.07088933333333,187.882,148.50772727272727,161.106,127.99623153846154,148.982,143.18273333333335,86.367,162.69970647058824
1811332,2015-10-16,31,Poultry,199.788,17,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,138.112,190.704,154.461572,97.449,150.2002226666667,136.55301,152.01845454545455,121.638,129.78023153846155,151.504,139.40366666666668,258.957,160.76835352941174
1813114,2015-10-17,31,Poultry,132.484,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,259.951,98.298004,159.443572,210.151,142.66177822222224,147.366,166.0539090909091,188.993,127.63792307692309,156.236,140.61826666666667,131.01201,161.6214711764706
1814896,2015-10-18,31,Poultry,225.625,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,248.42299,235.861,161.99071485714285,210.593,148.76388933333334,74.756,156.21072727272727,109.956,121.83292307692308,98.279,138.17506666666668,167.418,163.40847117647058
1816678,2015-10-19,31,Poultry,143.876,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,157.571,87.851,166.7228577142857,127.978004,145.61544488888887,244.397,154.94772727272726,101.803,119.19115384615385,184.533,138.88333333333333,214.352,159.40917705882353
1818460,2015-10-20,31,Poultry,180.00099,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,241.76201,156.283,174.96842771428572,175.94,151.86533377777778,197.268,152.14609181818184,68.128,121.83123076923077,91.256,133.46179999999998,143.276,155.6490594117647
1820242,2015-10-21,31,Poultry,94.204,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,172.372,138.112,183.43599857142857,76.16,162.22700044444446,124.527,158.82009181818182,147.602,114.56969230769232,190.19,143.470934,174.075,146.8850005882353
1822024,2015-10-22,31,Poultry,251.213,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,173.765,259.951,184.27900000000002,121.409,149.7988897777778,219.638,170.10881818181818,137.804,117.6153076923077,158.42,140.09406733333333,94.423,152.63588294117648
1823806,2015-10-23,31,Poultry,168.268,15,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,131.754,248.42299,196.35342857142857,120.282,152.60644533333334,105.873,166.34709090909092,141.302,124.11538461538461,100.97,140.9982006666667,209.25,152.31958882352941
1825588,2015-10-24,31,Poultry,151.738,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,160.593,157.571,198.85085714285717,226.826,148.14788933333335,101.537,173.48554454545456,44.723,123.56338461538462,135.998,146.26920066666668,163.48,160.56576529411765
1827370,2015-10-25,31,Poultry,88.431,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,167.287,241.76201,197.94257142857143,190.704,145.96377822222223,133.81,163.63327181818184,75.585,125.90246153846155,109.735,144.17726733333333,114.055,160.18064764705883
1829152,2015-10-26,31,Poultry,78.501,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,108.678,172.372,183.74857142857144,98.298004,152.8473337777778,261.296,166.72308999999998,119.747,135.73569307692307,120.977,144.81460066666665,251.125,159.7029411764706
1830934,2015-10-27,31,Poultry,154.039,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,176.687,173.765,172.15771571428573,235.861,168.24088933333334,260.729,174.26818090909092,71.019,144.2431546153846,47.899,141.60260066666666,68.558,160.5324705882353
1832716,2015-10-28,31,Poultry,79.345,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,198.364,131.754,165.17300142857144,87.851,182.4787771111111,105.987,176.51027181818182,200.699,146.15661615384616,218.33301,147.05626733333332,108.15,152.50058823529412
1834498,2015-10-29,31,Poultry,245.767,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,125.662,160.593,155.87657142857142,156.283,174.78377711111114,153.27899,191.8213609090909,206.139,150.84230846153847,188.099,148.348934,69.931,153.94582352941174
1836280,2015-10-30,31,Poultry,172.242,15,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,98.197,167.287,159.58971428571428,138.112,180.45688933333335,136.022,196.52827,181.817,154.68123153846153,162.544,149.04880066666664,196.454,152.7640588235294
1838062,2015-10-31,31,Poultry,146.054,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,214.319,108.678,152.71785714285716,259.951,188.68733333333333,231.256,200.05727,140.364,160.16223153846155,230.569,155.48333333333332,138.55,155.50223529411764
1839844,2015-11-01,31,Poultry,211.577,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,199.788,176.687,147.924,248.42299,181.78777777777776,207.523,191.59263363636364,229.63501,168.3082315384615,124.857,151.19553333333334,226.552,150.3753529411765
1841626,2015-11-02,31,Poultry,134.829,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,132.484,198.364,155.59914285714285,157.571,186.6658888888889,244.301,184.6600881818182,178.725,168.30961615384618,107.839,149.782,252.41,151.23535294117647
1843408,2015-11-03,31,Poultry,187.42299,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,225.625,125.662,160.24214285714285,241.76201,187.14477777777776,274.29498,183.28999727272728,172.477,169.45500076923074,136.353,145.53853333333333,122.891,155.2640588235294
1845190,2015-11-04,31,Poultry,61.477997,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,143.876,98.197,163.64300000000003,172.372,190.38644444444444,153.313,186.30290727272725,198.718,159.03569307692308,173.061,152.6402666666667,181.52,146.82958823529412
1846972,2015-11-05,31,Poultry,273.439,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,180.00099,214.319,170.63414285714285,173.765,173.57833333333335,172.629,192.28054363636363,191.208,159.65176999999997,209.58,147.789666,77.81,156.66688176470586
1848754,2015-11-06,31,Poultry,209.806,19,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,94.204,199.788,162.85014285714286,131.754,165.60766777777778,168.185,184.34872545454547,115.976,154.5450776923077,168.918,141.01566600000004,167.845,162.36517588235293
1850536,2015-11-07,31,Poultry,115.451,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,251.213,132.484,170.6128557142857,160.593,170.14022333333332,184.471,171.52754363636362,181.483,156.41153846153844,197.48799,142.33353266666666,153.985,166.57347000000001
1852318,2015-11-08,31,Poultry,200.1,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,168.268,225.625,170.04242714285715,167.287,157.24022222222223,90.916,162.8290890909091,119.765,153.19976846153847,71.681,138.422666,140.972,168.19158764705884
1854100,2015-11-09,31,Poultry,115.085,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,151.738,143.876,175.31299857142858,108.678,148.99855555555555,186.421,153.4001818181818,85.909,149.95576923076922,88.532,136.38839933333335,122.093,167.06141117647059
1855882,2015-11-10,31,Poultry,191.101,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,88.431,180.00099,170.81014142857143,176.687,153.50455555555558,201.776,148.32163636363637,65.248,148.02415384615384,57.325,135.69853266666667,178.1,162.6843523529412
1857664,2015-11-11,31,Poultry,88.943,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,78.501,94.204,173.56071285714287,198.364,161.0638888888889,144.006,151.7327272727273,214.148,138.4886153846154,154.425,138.97179933333334,182.543,155.25047
1859446,2015-11-12,31,Poultry,215.097,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,154.039,251.213,153.96157,125.662,157.9406666666667,66.49,155.588,115.43,142.58007692307692,145.574,132.19879933333334,107.739,163.04511705882354
1861228,2015-11-13,31,Poultry,130.813,15,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,79.345,168.268,144.6222842857143,98.197,164.4226666666667,148.618,150.45227309090907,164.62799,148.8333076923077,86.489,129.65799933333335,235.79199,161.36441117647058
1863010,2015-11-14,31,Poultry,178.678,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,245.767,151.738,140.91342857142857,214.319,168.33355555555556,170.577,158.18172763636363,187.882,144.45207692307693,182.312,129.31139933333333,205.021,163.77558764705884
1864792,2015-11-15,31,Poultry,193.545,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,172.242,88.431,138.79071428571427,199.788,168.70177666666666,97.449,148.15800036363635,136.55301,152.1346153846154,171.906,125.75326666666668,141.472,164.34747000000002
1866574,2015-11-16,31,Poultry,135.645,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,146.054,78.501,138.01271428571428,132.484,157.12844333333334,210.151,140.85190945454545,147.366,153.6703076923077,94.343,129.34353306666668,223.962,164.31082294117647
1868356,2015-11-17,31,Poultry,125.924,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,211.577,154.039,138.58042857142854,225.625,171.07855444444445,210.593,138.69518218181818,74.756,156.46176923076922,97.491,129.1826,119.337,168.13723470588235
1870138,2015-11-18,31,Poultry,89.073,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,134.829,79.345,137.7684285714286,143.876,178.86422111111108,127.978004,153.27118218181818,244.397,150.28192307692308,185.452,132.76446666666666,152.142,165.61570529411765
1871920,2015-11-19,31,Poultry,198.641,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,187.42299,245.767,155.36071428571427,180.00099,171.91077666666666,175.94,157.09718218181817,197.268,161.5023846153846,71.466,131.51466666666664,126.034,166.34458764705883
1873702,2015-11-20,31,Poultry,177.605,14,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,61.477997,172.242,163.40757142857143,94.204,159.53777666666667,76.16,150.5263643636364,124.527,168.89477000000002,171.468,132.42326666666668,255.4,162.51176411764706
1875484,2015-11-21,31,Poultry,104.812,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,273.439,146.054,168.17671285714283,251.213,153.53966555555556,121.409,163.10927345454544,219.638,162.59515461538462,163.719,138.74986666666666,152.948,163.49152882352942
1877266,2015-11-22,31,Poultry,210.56999,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,209.806,211.577,165.62428385714287,168.268,145.58566555555555,120.282,151.99109163636365,105.873,163.88176846153846,144.116,135.5436,118.8,159.40623529411766
1879048,2015-11-23,31,Poultry,96.03,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,115.451,134.829,169.57742671428574,151.738,138.41555444444444,226.826,147.05381890909092,101.537,163.00915307692307,125.534996,131.30526666666665,177.567,160.00905882352941
1880830,2015-11-24,31,Poultry,143.966,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,200.1,187.42299,174.94371242857144,88.431,145.7228888888889,190.704,147.97509127272727,133.81,175.04761461538462,86.118004,130.4282664,153.362,158.44564705882354
