,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2621226,2017-01-14,7,Beverages,5218.0,42,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3986.0,4156.0,4595.0,4817.0,4940.0,5817.0,4729.181818181818,4441.0,4357.153846153846,4498.0,3914.4,4573.0,4368.117647058823
2623008,2017-01-15,7,Beverages,5499.0,41,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4001.0,5154.0,4592.428571428572,4790.0,4863.888888888889,5374.0,4688.545454545455,4031.0,4420.461538461538,4120.0,3867.866666666667,4407.0,4428.823529411765
2624790,2017-01-16,7,Beverages,5461.0,45,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4317.0,4491.0,4586.0,4380.0,4863.0,4097.0,4709.818181818182,5268.0,4417.076923076923,3862.0,3809.9333333333334,5029.0,4447.882352941177
2626572,2017-01-17,7,Beverages,4672.0,41,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4519.0,4656.0,4446.857142857143,5117.0,4723.666666666667,5027.0,4816.909090909091,4729.0,4477.0,4470.0,3814.733333333333,5007.0,4396.235294117647
2628354,2017-01-18,7,Beverages,5485.0,42,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6065.0,4684.0,4469.857142857143,5021.0,4750.777777777777,4367.0,4851.454545454545,3664.0,4490.307692307692,3566.0,3763.6,4347.0,4392.058823529412
2630136,2017-01-19,7,Beverages,4037.0,46,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6008.0,3986.0,4379.142857142857,4924.0,4677.333333333333,4810.0,4879.090909090909,4747.0,4448.538461538462,4041.0,3782.6666666666665,4709.0,4307.764705882353
2631918,2017-01-20,7,Beverages,4630.0,41,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6724.0,4001.0,4604.0,4702.0,4717.777777777777,4594.0,4720.0,3839.0,4523.307692307692,2909.0,3720.0666666666666,3315.0,4318.823529411765
2633700,2017-01-21,7,Beverages,5407.0,38,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4308.0,4317.0,4797.142857142857,4031.0,4730.111111111111,5175.0,4716.818181818182,5275.0,4486.384615384615,4231.0,3738.866666666667,4292.0,4353.35294117647
2635482,2017-01-22,7,Beverages,5702.0,43,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4463.0,4519.0,5088.571428571428,4975.0,4678.888888888889,4899.0,4815.272727272727,5120.0,4508.846153846154,3507.0,3682.133333333333,4444.0,4411.176470588235
2637264,2017-01-23,7,Beverages,5434.0,42,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5249.0,6065.0,5134.571428571428,4156.0,4641.444444444444,4679.0,4799.090909090909,5008.0,4430.153846153846,3498.0,3626.6666666666665,4965.0,4406.705882352941
2639046,2017-01-24,7,Beverages,4983.0,41,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5031.0,6008.0,5200.571428571428,5154.0,4537.222222222223,4831.0,4897.818181818182,4211.0,4460.384615384615,3622.0,3664.9333333333334,4648.0,4400.411764705882
2640828,2017-01-25,7,Beverages,5433.0,42,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5831.0,6724.0,5333.714285714285,4491.0,4459.333333333333,4067.0,4830.272727272727,3870.0,4510.7692307692305,3311.0,3597.0,4073.0,4376.529411764706
2642610,2017-01-26,7,Beverages,3713.0,31,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4849.0,4308.0,5406.857142857143,4656.0,4491.111111111111,5339.0,4817.0,4600.0,4589.692307692308,3620.0,3608.2,4634.0,4289.117647058823
2644392,2017-01-27,7,Beverages,4684.0,31,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4704.0,4463.0,5373.428571428572,4684.0,4440.444444444444,5180.0,4754.090909090909,3961.0,4596.2307692307695,2966.0,3518.8,3453.0,4322.705882352941
2646174,2017-01-28,7,Beverages,4579.0,28,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4407.0,5249.0,5207.857142857143,3986.0,4652.555555555556,4849.0,4766.636363636364,4323.0,4418.076923076923,3862.0,3597.266666666667,4098.0,4269.823529411765
2647956,2017-01-29,7,Beverages,5426.0,31,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5574.0,5031.0,4919.285714285715,4001.0,4747.444444444444,5453.0,4795.909090909091,4245.0,4346.2307692307695,3647.0,3555.8,4350.0,4251.882352941177
2649738,2017-01-30,7,Beverages,4281.0,31,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,5218.0,5831.0,4933.428571428572,4317.0,4995.555555555556,4067.0,4804.454545454545,5122.0,4239.384615384615,3288.0,3559.8,4646.0,4202.823529411765
2651520,2017-01-31,7,Beverages,4104.0,31,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5499.0,4849.0,5092.142857142857,4519.0,4956.888888888889,4448.0,4850.636363636364,4319.0,4323.615384615385,4436.0,3557.5333333333333,4497.0,4161.176470588235
2653302,2017-02-01,7,Beverages,4585.0,27,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5461.0,4704.0,5087.714285714285,6065.0,4932.333333333333,4483.0,4726.090909090909,5773.0,4468.692307692308,3451.0,3542.6,4300.0,4158.176470588235
2655084,2017-02-02,7,Beverages,4391.0,20,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4672.0,4407.0,5154.571428571428,6008.0,5072.666666666667,5037.0,4734.636363636364,3924.0,4502.615384615385,3734.0,3549.133333333333,4623.0,4094.294117647059
2656866,2017-02-03,7,Beverages,5011.0,27,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5485.0,5574.0,5101.714285714285,6724.0,5187.111111111111,5001.0,4661.727272727273,2959.0,4578.0,2700.0,3551.0666666666666,3521.0,4112.235294117647
2658648,2017-02-04,7,Beverages,5324.0,26,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4037.0,5218.0,5076.428571428572,4308.0,5355.333333333333,4925.0,4675.909090909091,4186.0,4531.692307692308,4086.0,3574.9333333333334,4918.0,4079.8823529411766
2660430,2017-02-05,7,Beverages,5116.0,25,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4630.0,5499.0,5188.0,4463.0,5392.0,4575.0,4734.363636363636,3619.0,4535.846153846154,3609.0,3533.133333333333,3810.0,4138.823529411765
2662212,2017-02-06,7,Beverages,4906.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5407.0,5461.0,5135.142857142857,5249.0,5240.777777777777,3969.0,4810.454545454545,5306.0,4490.076923076923,3567.0,3492.266666666667,3010.0,4231.058823529412
2663994,2017-02-07,7,Beverages,3982.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5702.0,4672.0,5000.285714285715,5031.0,5062.888888888889,5274.0,4833.0,5756.0,4605.307692307692,3464.0,3526.5333333333333,3458.0,4208.764705882353
2665776,2017-02-08,7,Beverages,4762.0,37,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5434.0,5485.0,5027.285714285715,5831.0,4935.111111111111,4047.0,4813.0,5041.0,4574.615384615385,3398.0,3503.5333333333333,3736.0,4210.294117647059
2667558,2017-02-09,7,Beverages,3526.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4983.0,4037.0,5056.285714285715,4849.0,5036.222222222223,5609.0,4793.818181818182,4941.0,4587.923076923077,3409.0,3506.733333333333,4914.0,4150.764705882353
2669340,2017-02-10,7,Beverages,4931.0,14,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5433.0,4630.0,5052.428571428572,4704.0,5151.333333333333,4710.0,4744.272727272727,3721.0,4747.0,3649.0,3481.733333333333,3562.0,4154.176470588235
2671122,2017-02-11,7,Beverages,4663.0,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3713.0,5407.0,5096.857142857143,4407.0,5174.888888888889,5285.0,4793.545454545455,4299.0,4760.923076923077,3324.0,3557.2,4378.0,4193.117647058823
2672904,2017-02-12,7,Beverages,5195.0,14,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4684.0,5702.0,5089.428571428572,5574.0,5135.0,4731.0,4889.181818181818,4527.0,4852.538461538462,3235.0,3546.0666666666666,4084.0,4276.64705882353
2674686,2017-02-13,7,Beverages,5446.0,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4579.0,5434.0,5043.142857142857,5218.0,5096.555555555556,4817.0,4857.363636363636,5817.0,4797.7692307692305,3034.0,3560.266666666667,4455.0,4251.0
2676468,2017-02-14,7,Beverages,3903.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5426.0,4983.0,5050.857142857143,5499.0,5006.333333333333,4790.0,4916.909090909091,5374.0,4753.076923076923,3802.0,3590.0,5666.0,4260.294117647059
2678250,2017-02-15,7,Beverages,4904.0,21,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4281.0,5433.0,4932.571428571428,5461.0,4998.111111111111,4380.0,4773.454545454545,4097.0,4742.153846153846,4091.0,3614.3333333333335,3971.0,4353.411764705882
2680032,2017-02-16,7,Beverages,4284.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4104.0,3713.0,4893.142857142857,4672.0,5109.222222222223,5117.0,4797.545454545455,5027.0,4722.0,3499.0,3638.3333333333335,4672.0,4352.941176470588
2681814,2017-02-17,7,Beverages,5015.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4585.0,4684.0,4728.428571428572,5485.0,5123.444444444444,5021.0,4694.909090909091,4367.0,4807.384615384615,3359.0,3638.5333333333333,3485.0,4389.882352941177
2683596,2017-02-18,7,Beverages,5477.0,19,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4391.0,4579.0,4602.857142857143,4037.0,5147.444444444444,4924.0,4733.363636363636,4810.0,4789.538461538462,3832.0,3693.8,4358.0,4384.058823529412
2685378,2017-02-19,7,Beverages,5037.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5011.0,5426.0,4481.714285714285,4630.0,5090.111111111111,4702.0,4703.727272727273,4594.0,4852.0,3919.0,3749.0666666666666,5285.0,4454.705882352941
2687160,2017-02-20,7,Beverages,5254.0,17,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5324.0,4281.0,4578.571428571428,5407.0,5087.0,4031.0,4691.545454545455,5175.0,4803.0,3822.0,3775.6,4941.0,4487.058823529412
2688942,2017-02-21,7,Beverages,4872.0,19,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5116.0,4104.0,4625.285714285715,5702.0,4980.444444444444,4975.0,4719.181818181818,4899.0,4762.615384615385,4013.0,3846.6666666666665,4482.0,4506.470588235294
2690724,2017-02-22,7,Beverages,5519.0,18,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4906.0,4585.0,4731.714285714285,5434.0,4891.444444444444,4156.0,4616.363636363636,4679.0,4866.923076923077,3829.0,3828.0,3968.0,4553.117647058823
2692506,2017-02-23,7,Beverages,4728.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3982.0,4391.0,4687.428571428572,4983.0,4951.666666666667,5154.0,4523.636363636364,4831.0,4793.076923076923,3758.0,3849.133333333333,4593.0,4454.529411764706
2694288,2017-02-24,7,Beverages,5693.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4762.0,5011.0,4776.714285714285,5433.0,5040.111111111111,4491.0,4468.454545454545,4067.0,4799.307692307692,3412.0,3867.3333333333335,3450.0,4469.588235294118
2696070,2017-02-25,7,Beverages,4410.0,11,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3526.0,5324.0,4759.285714285715,3713.0,4915.0,4656.0,4451.818181818182,5339.0,4774.153846153846,4478.0,3975.0,4364.0,4450.882352941177
2697852,2017-02-26,7,Beverages,2991.0,10,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4931.0,5116.0,4784.571428571428,4684.0,4737.444444444444,4684.0,4636.727272727273,5180.0,4808.2307692307695,4153.0,4036.3333333333335,4815.0,4516.117647058823
2699634,2017-02-27,7,Beverages,3341.0,17,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4663.0,4906.0,4661.0,4579.0,4643.111111111111,3986.0,4730.636363636364,4849.0,4794.846153846154,3633.0,4116.133333333333,4763.0,4516.235294117647
2701416,2017-02-28,7,Beverages,5071.0,17,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5195.0,3982.0,4649.571428571428,5426.0,4577.333333333333,4001.0,4964.090909090909,5453.0,4796.846153846154,4100.0,4182.333333333333,4928.0,4403.823529411765
2703198,2017-03-01,7,Beverages,6042.0,20,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5446.0,4762.0,4555.142857142857,4281.0,4530.444444444444,4317.0,4887.181818181818,4067.0,4788.846153846154,3522.0,4173.133333333333,4414.0,4379.823529411765
2704980,2017-03-02,7,Beverages,4875.0,14,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3903.0,3526.0,4566.428571428572,4104.0,4709.444444444444,4519.0,4884.636363636364,4448.0,4722.538461538462,4408.0,4234.4,5248.0,4307.235294117647
2706762,2017-03-03,7,Beverages,5256.0,17,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4904.0,4931.0,4643.571428571428,4585.0,4757.444444444444,6065.0,4938.545454545455,4483.0,4815.384615384615,3772.0,4239.066666666667,3990.0,4291.235294117647
2708544,2017-03-04,7,Beverages,4854.0,18,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4284.0,4663.0,4632.285714285715,4391.0,4793.777777777777,6008.0,4970.090909090909,5037.0,4716.0,4974.0,4306.866666666667,4227.0,4288.588235294118
2710326,2017-03-05,7,Beverages,5253.0,14,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5015.0,5195.0,4652.571428571428,5011.0,4633.333333333333,6724.0,5137.818181818182,5001.0,4749.0,4752.0,4322.933333333333,4354.0,4354.705882352941
2712108,2017-03-06,7,Beverages,4932.0,13,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5477.0,5446.0,4760.857142857143,5324.0,4686.777777777777,4308.0,5214.909090909091,4925.0,4738.307692307692,5116.0,4409.666666666667,4594.0,4329.117647058823
2713890,2017-03-07,7,Beverages,4648.0,9,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5037.0,3903.0,4772.857142857143,5116.0,4622.555555555556,4463.0,5250.090909090909,4575.0,4725.384615384615,4815.0,4451.666666666667,4360.0,4266.176470588235
2715672,2017-03-08,7,Beverages,5202.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5254.0,4904.0,4889.142857142857,4906.0,4661.0,5249.0,5239.909090909091,3969.0,4776.461538461538,3875.0,4436.8,3374.0,4256.117647058823
2717454,2017-03-09,7,Beverages,4327.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4872.0,4284.0,4866.571428571428,3982.0,4691.222222222223,5031.0,5195.272727272727,5274.0,4804.846153846154,4748.0,4473.866666666667,4533.0,4158.0
2719236,2017-03-10,7,Beverages,4881.0,36,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5519.0,5015.0,4839.142857142857,4762.0,4711.666666666667,5831.0,5123.454545454545,4047.0,4828.461538461538,3828.0,4399.266666666666,3248.0,4147.176470588235
2721018,2017-03-11,7,Beverages,4982.0,33,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4728.0,5477.0,4977.571428571428,3526.0,4725.222222222223,4849.0,5012.090909090909,5609.0,4777.923076923077,4429.0,4423.266666666666,3696.0,4073.5882352941176
2722800,2017-03-12,7,Beverages,5622.0,33,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5693.0,5037.0,5065.428571428572,4931.0,4590.444444444444,4704.0,5116.909090909091,4710.0,4786.846153846154,4719.0,4408.4,4548.0,4085.5882352941176
2724582,2017-03-13,7,Beverages,5183.0,35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4410.0,5254.0,5128.857142857143,4663.0,4590.222222222223,4407.0,5135.909090909091,5285.0,4794.2307692307695,5454.0,4392.8,4574.0,4060.1176470588234
2726364,2017-03-14,7,Beverages,4381.0,29,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2991.0,4872.0,5225.714285714285,5195.0,4623.777777777777,5574.0,5157.363636363636,4731.0,4821.076923076923,4263.0,4345.533333333334,3929.0,4020.0588235294117
2728146,2017-03-15,7,Beverages,5188.0,35,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3341.0,5519.0,5073.285714285715,5446.0,4651.888888888889,5218.0,5067.0,4817.0,4877.461538461538,3877.0,4303.333333333333,3745.0,3995.3529411764707
2729928,2017-03-16,7,Beverages,4133.0,37,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5071.0,4728.0,4781.0,3903.0,4868.666666666667,5499.0,4957.818181818182,4790.0,4781.846153846154,4078.0,4342.8,4592.0,3990.764705882353
2731710,2017-03-17,7,Beverages,5807.0,31,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6042.0,5693.0,4507.714285714285,4904.0,4880.444444444444,5461.0,5008.545454545455,4380.0,4853.2307692307695,3289.0,4270.8,3260.0,3964.3529411764707
2733492,2017-03-18,7,Beverages,4837.0,34,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4875.0,4410.0,4536.142857142857,4284.0,4946.111111111111,4672.0,5099.272727272727,5117.0,4741.461538461538,4132.0,4340.0,4230.0,3931.3529411764707
2735274,2017-03-19,7,Beverages,5421.0,31,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5256.0,2991.0,4610.857142857143,5015.0,4910.222222222223,5485.0,5192.636363636364,5021.0,4775.615384615385,4751.0,4364.4,3997.0,3979.8823529411766
2737056,2017-03-20,7,Beverages,5307.0,34,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4854.0,3341.0,4631.857142857143,5477.0,4918.333333333333,4037.0,5138.909090909091,4924.0,4714.538461538462,4518.0,4356.733333333334,4194.0,4031.1176470588234
2738838,2017-03-21,7,Beverages,4894.0,26,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5253.0,5071.0,4569.428571428572,5037.0,5010.0,4630.0,5158.454545454545,4702.0,4708.7692307692305,4407.0,4422.533333333334,3794.0,4020.4117647058824
2740620,2017-03-22,7,Beverages,5183.0,32,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4932.0,6042.0,4632.857142857143,5254.0,5097.666666666667,5407.0,4996.090909090909,4031.0,4698.538461538462,4182.0,4420.266666666666,3673.0,3999.1176470588234
2742402,2017-03-23,7,Beverages,3788.0,27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4648.0,4875.0,4956.0,4872.0,5111.666666666667,5702.0,4925.454545454545,4975.0,4636.692307692308,4467.0,4444.933333333333,4174.0,3996.1176470588234
2744184,2017-03-24,7,Beverages,4644.0,25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5202.0,5256.0,5183.285714285715,5519.0,4886.777777777777,5434.0,4917.0,4156.0,4607.538461538462,3668.0,4392.2,4282.0,4036.5882352941176
2745966,2017-03-25,7,Beverages,5277.0,25,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4327.0,4854.0,5122.857142857143,4728.0,4649.444444444444,4983.0,4911.636363636364,5154.0,4546.0,4866.0,4468.266666666666,2925.0,4011.1176470588234
2747748,2017-03-26,7,Beverages,5513.0,27,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4881.0,5253.0,5002.857142857143,5693.0,4653.222222222223,5433.0,4933.818181818182,4491.0,4507.384615384615,4795.0,4525.4,3972.0,4104.117647058823
2749530,2017-03-27,7,Beverages,5138.0,29,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4982.0,4932.0,4924.571428571428,4410.0,4740.777777777777,3713.0,4886.0,4656.0,4595.153846153846,4604.0,4594.8,4073.0,4142.64705882353
2751312,2017-03-28,7,Beverages,4672.0,25,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,5622.0,4648.0,4871.0,2991.0,4741.111111111111,4684.0,4811.272727272727,4684.0,4695.615384615385,6441.0,4667.466666666666,4567.0,4134.235294117647
2753094,2017-03-29,7,Beverages,5043.0,27,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5183.0,5202.0,4889.285714285715,3341.0,4711.888888888889,4579.0,4692.090909090909,3986.0,4902.7692307692305,4229.0,4654.133333333333,4366.0,4151.64705882353
2754876,2017-03-30,7,Beverages,3970.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4381.0,4327.0,4942.0,5071.0,4725.888888888889,5426.0,4653.636363636364,4001.0,4851.461538461538,4247.0,4717.866666666667,4212.0,4141.117647058823
2756658,2017-03-31,7,Beverages,4770.0,5,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,5188.0,4881.0,4977.857142857143,6042.0,4677.0,4281.0,4684.636363636364,4317.0,4875.076923076923,3287.0,4668.133333333333,3878.0,4196.117647058823
2758440,2017-04-01,7,Beverages,6187.0,9,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4133.0,4982.0,4939.714285714285,4875.0,4735.0,4104.0,4655.818181818182,4519.0,4882.384615384615,4430.0,4742.466666666666,4433.0,4218.529411764706
2760222,2017-04-02,7,Beverages,4841.0,7,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5807.0,5622.0,4937.714285714285,5256.0,4919.111111111111,4585.0,4764.272727272727,6065.0,4923.923076923077,4989.0,4714.866666666667,4159.0,4256.058823529412
2762004,2017-04-03,7,Beverages,6462.0,9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4837.0,5183.0,4910.0,4854.0,5125.888888888889,4391.0,4700.454545454545,6008.0,5014.307692307692,5792.0,4739.466666666666,4841.0,4366.764705882353
2763786,2017-04-04,7,Beverages,4243.0,6,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,5421.0,4381.0,5042.285714285715,5253.0,5043.222222222223,5011.0,4717.090909090909,6724.0,5027.0,5608.0,4714.466666666666,4885.0,4407.882352941177
2765568,2017-04-05,7,Beverages,4804.0,9,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,5307.0,5188.0,5021.571428571428,4932.0,4914.222222222223,5324.0,4544.363636363636,4308.0,5082.2307692307695,4207.0,4554.266666666666,3854.0,4434.235294117647
2767350,2017-04-06,7,Beverages,3647.0,7,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4894.0,4133.0,4992.857142857143,4648.0,4926.111111111111,5116.0,4603.454545454545,4463.0,5113.461538461538,5138.0,4566.533333333334,4490.0,4356.882352941177
