,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2371391,2016-08-26,46,Frozen foods,227.335,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,195.91,274.515,254.23514285714285,207.456,246.13444444444445,168.731,256.1348181818182,320.649,250.42415384615384,394.136,286.8249333333333,145.72,247.66023529411765
2373173,2016-08-27,46,Frozen foods,312.935,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,128.116,348.938,250.02757142857146,131.0,239.7088888888889,174.036,274.9260909090909,323.0,249.16861538461538,405.216,298.13873333333333,234.894,262.7979411764706
2374955,2016-08-28,46,Frozen foods,288.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,279.827,322.721,250.006,245.17,235.36766666666668,162.0,278.8351818181818,196.0,261.08230769230767,179.024,285.78813333333335,319.469,282.2708235294117
2376737,2016-08-29,46,Frozen foods,213.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,242.415,189.373,236.94071428571428,333.5,236.17777777777778,162.763,271.10790909090906,291.954,264.0882307692308,325.122,283.78340000000003,395.657,275.1987647058824
2378519,2016-08-30,46,Frozen foods,186.73,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,248.756,199.012,237.69957142857143,386.254,243.5548888888889,333.2,256.75509090909094,204.381,265.147,254.0,280.8011333333333,309.966,266.97917647058824
2380301,2016-08-31,46,Frozen foods,201.541,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,159.816,195.91,222.48199999999997,244.515,251.00588888888888,436.858,238.86618181818184,184.922,259.5810769230769,221.501,277.75786666666664,246.0,258.58223529411765
2382083,2016-09-01,46,Frozen foods,263.699,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,187.0,128.116,211.9155714285714,228.465,275.2212222222222,378.0,256.9318181818182,260.58,238.64100000000002,306.256,273.8366,232.0,259.4890005882353
2383865,2016-09-02,46,Frozen foods,369.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,206.879,279.827,207.69314285714287,196.061,283.83799999999997,173.0,271.74754545454545,370.0,230.44261538461538,433.165,282.06966666666665,222.496,264.8419417647059
2385647,2016-09-03,46,Frozen foods,517.088,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,158.0,242.415,205.97714285714287,219.573,267.82388888888886,204.0,286.8902727272727,343.878,227.82430769230768,516.142,277.72726666666665,259.94,279.4369417647059
2387429,2016-09-04,46,Frozen foods,425.19,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,194.0,248.756,207.54414285714284,274.515,247.01922222222225,233.694,289.18454545454546,151.243,234.20892307692307,196.248,262.8766,432.0,295.6298829411765
2389211,2016-09-05,46,Frozen foods,222.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,313.512,159.816,211.8132857142857,348.938,241.61866666666668,201.246,273.51181818181817,155.92,222.84861538461539,173.205,263.6970666666667,545.813,291.75376529411767
2390993,2016-09-06,46,Frozen foods,203.335,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,370.272,187.0,199.55228571428572,322.721,230.46877777777777,367.453,245.6693636363636,148.772,217.87392307692306,181.909,255.0608,205.7,284.69023588235297
2392775,2016-09-07,46,Frozen foods,146.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,155.0,206.879,209.70900000000003,189.373,239.77611111111113,337.009,225.168,151.034,220.26699999999997,148.0,248.55146666666667,170.243,272.8803535294117
2394557,2016-09-08,46,Frozen foods,148.817,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,228.105,158.0,227.06842857142857,199.012,242.31411111111115,328.57,231.64272727272729,214.07,217.48269230769228,178.625,249.5764,177.0,262.4028829411765
2396339,2016-09-09,46,Frozen foods,164.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,227.539,194.0,226.38042857142858,195.91,239.45200000000003,188.0,238.38972727272724,288.962,212.23361538461538,318.496,252.95013333333335,204.41501,260.0720005882353
2398121,2016-09-10,46,Frozen foods,360.111,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,163.46,313.512,232.25257142857143,128.116,218.43844444444443,160.8,245.59936363636362,279.0,216.17315384615387,329.0,249.1045333333333,266.0,268.4986476470589
2399903,2016-09-11,46,Frozen foods,324.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,227.335,370.272,235.204,279.827,203.35833333333332,130.591,242.92154545454542,144.27,232.1773846153846,182.456,225.80499999999998,383.115,284.47241235294115
2401685,2016-09-12,46,Frozen foods,151.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,312.935,155.0,235.98399999999998,242.415,205.30344444444444,152.485,224.27381818181814,139.71,232.85092307692307,191.331,225.71126666666666,421.0,280.06035352941177
2403467,2016-09-13,46,Frozen foods,126.454,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,288.0,228.105,240.74614285714284,248.756,200.74655555555557,244.222,212.1729090909091,216.032,234.0172307692308,195.578,225.23093333333333,169.0,264.8047064705882
2405249,2016-09-14,46,Frozen foods,125.816,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,213.0,227.539,240.66371428571424,159.816,200.53433333333334,278.217,198.32927272727272,224.384,235.57584615384616,156.36,224.56073333333333,199.389,244.47676529411766
2407031,2016-09-15,46,Frozen foods,161.09,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,186.73,163.46,228.9105714285714,187.0,221.1338888888889,313.0,198.2979090909091,301.762,229.10892307692305,236.875,230.8274,194.889,242.9650005882353
2408813,2016-09-16,46,Frozen foods,223.609,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,201.541,227.335,237.1962857142857,206.879,231.18333333333334,171.79,211.16563636363637,395.092,229.11184615384613,356.862,240.17206666666667,131.849,244.62723588235295
2410595,2016-09-17,46,Frozen foods,350.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,263.699,312.935,231.2855714285714,158.0,221.47055555555556,162.328,223.61518181818184,359.298,237.77146153846155,375.481,238.65593333333334,206.375,255.44005941176474
2412377,2016-09-18,46,Frozen foods,354.453,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,369.0,288.0,227.57157142857142,194.0,219.17600000000002,203.899,226.9138181818182,164.676,257.291,166.649,226.9192,375.253,269.0470588235294
2414159,2016-09-19,46,Frozen foods,162.522,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,517.088,213.0,241.8914285714286,313.512,226.70077777777777,176.29,218.63718181818183,163.934,259.5233846153846,194.842,223.48880000000003,494.05,262.73500000000007
2415941,2016-09-20,46,Frozen foods,178.309,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,425.19,186.73,262.12928571428574,370.272,224.0852222222222,187.655,212.20436363636364,171.296,256.2929230769231,166.0,223.46413333333334,184.935,249.3164705882353
2417723,2016-09-21,46,Frozen foods,201.115,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,222.0,201.541,291.294,155.0,226.3581111111111,302.345,195.6589090909091,130.0,251.49415384615384,171.856,221.75893333333335,172.654,235.45805882352943
2419505,2016-09-22,46,Frozen foods,143.244,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,203.335,263.699,310.89257142857144,228.105,243.5731111111111,267.536,202.32981818181815,289.0,240.80192307692306,242.0,231.46826666666666,200.238,239.86982352941178
2421287,2016-09-23,46,Frozen foods,306.0,2,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,146.0,369.0,312.1782857142857,227.539,254.01755555555553,188.77,217.8909090909091,391.575,236.041,318.795,244.87026666666668,180.0,243.39864705882354
2423069,2016-09-24,46,Frozen foods,285.24,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,148.817,517.088,314.5504285714286,163.46,242.84955555555553,153.179,234.4686363636364,398.024,242.00715384615384,295.754,254.94886666666665,198.501,261.1142941176471
2424851,2016-09-25,46,Frozen foods,394.235,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,164.0,425.19,306.616,227.335,222.456,207.456,240.6709090909091,168.731,258.4166923076923,152.949,243.25013333333334,360.818,285.001
2426633,2016-09-26,46,Frozen foods,155.341,3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,360.111,222.0,290.2042857142857,312.935,227.62722222222223,131.0,244.38090909090909,174.036,259.1140769230769,131.0,244.51926666666668,435.734,287.8205294117647
2428415,2016-09-27,46,Frozen foods,171.33,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,324.0,203.335,260.9185714285714,288.0,231.58211111111112,245.17,234.71872727272728,162.0,261.6297692307692,190.961,246.06313333333335,158.695,275.2174117647059
2430197,2016-09-28,46,Frozen foods,150.752,3,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,151.0,146.0,238.49328571428572,213.0,247.29999999999998,333.5,230.35845454545458,162.763,269.60623076923076,170.0,246.19806666666668,155.0,257.9006470588235
2431979,2016-09-29,46,Frozen foods,105.411,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,126.454,148.817,224.03757142857143,186.73,286.592,386.254,238.15345454545457,333.2,262.8559230769231,302.0,250.15926666666664,185.407,256.7868235294118
2433761,2016-09-30,46,Frozen foods,213.795,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,125.816,164.0,213.8947142857143,201.541,308.57588888888887,244.515,255.94972727272727,436.858,261.0003846153846,437.905,256.3249333333333,244.0,268.73635294117645
2435543,2016-10-01,46,Frozen foods,497.201,3,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,161.09,360.111,202.91171428571428,263.699,298.472,228.465,266.42836363636366,378.0,256.30692307692306,508.041,259.336,259.379,279.7267058823529
2437325,2016-10-02,46,Frozen foods,541.022,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,223.609,324.0,200.02828571428572,369.0,289.0647777777778,196.061,271.735,173.0,268.6022307692308,200.0,250.8478,496.055,290.1928823529411
2439107,2016-10-03,46,Frozen foods,204.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,350.0,151.0,201.78157142857143,517.088,281.62033333333335,219.573,267.53881818181816,204.0,269.6763846153846,185.686,252.49033333333333,537.923,285.634
2440889,2016-10-04,46,Frozen foods,203.0,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,354.453,126.454,210.29714285714286,425.19,277.40777777777777,274.515,255.03063636363638,233.694,269.5840769230769,218.0,253.80893333333333,254.307,270.6447058823529
2442671,2016-10-05,46,Frozen foods,221.724,3,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,162.522,125.816,208.85271428571428,222.0,273.2365555555556,348.938,231.56354545454545,201.246,267.1093076923077,168.024,249.72186666666667,161.0,253.77553
2444453,2016-10-06,46,Frozen foods,212.565,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,178.309,161.09,213.20314285714286,203.335,283.949,322.721,234.77372727272726,367.453,253.20815384615386,231.274,256.00693333333334,199.665,255.67582411764707
2446235,2016-10-07,46,Frozen foods,234.615,4,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,201.115,223.609,214.84914285714288,146.0,278.949,189.373,236.04190909090906,337.009,238.39000000000001,334.485,253.5402666666667,166.0,256.5995888235294
2448017,2016-10-08,46,Frozen foods,364.549,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,143.244,350.0,222.257,148.817,238.27255555555556,199.012,240.83236363636362,328.57,230.71438461538463,363.961,254.8078,375.796,270.7345888235294
2449799,2016-10-09,46,Frozen foods,384.904,3,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,306.0,354.453,233.01399999999998,164.0,205.07966666666667,195.91,235.3999090909091,188.0,241.4836153846154,168.431,238.20613333333333,387.074,280.48923588235294
2451581,2016-10-10,46,Frozen foods,194.491,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,285.24,162.522,230.46457142857142,360.111,194.39255555555556,128.116,227.444,160.8,239.0059230769231,177.587,239.85686666666666,357.925,276.60488294117647
2453363,2016-10-11,46,Frozen foods,159.646,4,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,394.235,178.309,242.2347142857143,324.0,189.69866666666667,279.827,214.52954545454543,130.591,233.5162307692308,150.779,241.91513333333333,121.0,257.4359417647059
2455145,2016-10-12,46,Frozen foods,151.0,5,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,155.341,201.115,232.98328571428573,151.0,198.32188888888888,242.415,199.55490909090906,152.485,233.7203076923077,129.655,237.96146666666667,106.0,234.42264764705882
2456927,2016-10-13,46,Frozen foods,145.022,3,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,171.33,143.244,238.66642857142855,126.454,220.67555555555555,248.756,199.97554545454548,244.222,219.01546153846155,264.276,240.1128,148.95801,228.10217705882354
2458709,2016-10-14,46,Frozen foods,230.339,5,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,150.752,306.0,237.6405714285714,125.816,241.837,159.816,210.38463636363633,278.217,207.52669230769231,265.0,250.65573333333336,191.0,234.00494294117647
2460491,2016-10-15,46,Frozen foods,408.134,3,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,105.411,285.24,236.64357142857145,161.09,219.8826666666667,187.0,226.23572727272725,313.0,205.5093846153846,456.918,255.49413333333334,170.704,247.20106058823535
2462273,2016-10-16,46,Frozen foods,429.466,3,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,213.795,394.235,229.44885714285715,223.609,203.69477777777777,206.879,228.67972727272726,171.79,211.62753846153845,259.016,239.12173333333334,425.702,260.49735470588234
2464055,2016-10-17,46,Frozen foods,227.385,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,497.201,155.341,224.04414285714287,350.0,209.26311111111113,158.0,223.97772727272724,162.328,213.77907692307693,224.761,238.02633333333333,409.829,248.2260605882353
2465837,2016-10-18,46,Frozen foods,254.062,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,541.022,171.33,210.872,354.453,211.12866666666665,194.0,222.62536363636363,203.899,215.51661538461536,216.56,239.7731333333333,193.345,234.88359
2467619,2016-10-19,46,Frozen foods,220.28,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,204.0,150.752,241.15214285714288,162.522,231.14911111111113,313.512,214.87118181818184,176.29,219.74515384615384,158.695,241.44146666666666,170.183,225.73976647058825
2469401,2016-10-20,46,Frozen foods,271.855,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,203.0,105.411,262.1217142857143,178.309,244.94355555555558,370.272,221.00927272727276,187.655,211.03576923076923,200.294,247.32693333333333,146.697,226.77976647058824
2471183,2016-10-21,46,Frozen foods,268.893,5,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,221.724,213.795,269.07300000000004,201.115,263.902,155.0,232.4579090909091,302.345,208.49369230769227,389.418,259.0829333333333,146.859,234.11070764705883
2472965,2016-10-22,46,Frozen foods,314.641,4,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,212.565,497.201,273.5972857142857,143.244,242.27322222222224,228.105,239.83254545454545,267.536,210.07061538461537,407.061,278.48066666666665,261.34702,250.15000117647057
2474747,2016-10-23,46,Frozen foods,422.04,4,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,234.615,541.022,283.73614285714285,306.0,221.92622222222224,227.539,244.83254545454545,188.77,226.56784615384615,118.375,265.57373333333334,423.999,259.41382470588235
2476529,2016-10-24,46,Frozen foods,161.466,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,364.549,204.0,299.0438571428571,285.24,220.61844444444444,163.46,244.17163636363637,153.179,232.88992307692308,152.0,263.0140666666667,392.037,267.3724129411765
2478311,2016-10-25,46,Frozen foods,214.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,384.904,203.0,302.0181428571429,394.235,212.5186666666667,227.335,233.99245454545454,207.456,234.7796153846154,203.789,266.34173333333337,167.184,269.1195894117647
2480093,2016-10-26,46,Frozen foods,177.234,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,194.491,221.724,283.0678571428572,155.341,213.92755555555556,312.935,224.304,131.0,236.30046153846155,175.804,264.1066666666667,160.252,257.54958882352946
2481875,2016-10-27,46,Frozen foods,231.239,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,159.646,212.565,260.7652857142857,171.33,253.25611111111115,288.0,243.75854545454547,245.17,238.7556923076923,217.937,272.8175333333333,202.48,260.27553
2483657,2016-10-28,46,Frozen foods,230.87,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,151.0,234.615,259.4068571428571,150.752,279.3696666666667,213.0,270.0297272727273,333.5,236.61492307692308,440.616,288.44120000000004,138.68,263.14647117647064
2485439,2016-10-29,46,Frozen foods,421.299,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,145.022,364.549,253.21342857142855,105.411,270.343,186.73,287.998,386.254,242.8766153846154,555.966,281.94666666666666,230.626,274.18835352941176
2487221,2016-10-30,46,Frozen foods,386.144,10,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,230.339,384.904,243.10999999999999,213.795,249.09466666666665,201.541,293.31981818181816,244.515,253.18053846153848,263.314,266.1253333333333,421.626,287.8288241176471
2489003,2016-10-31,46,Frozen foods,158.119,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,408.134,194.491,233.46099999999998,497.201,256.47055555555556,263.699,291.138,228.465,255.96469230769233,220.621,269.2703333333333,348.485,282.5619405882353
2490785,2016-11-01,46,Frozen foods,238.418,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,429.466,159.646,232.85014285714286,541.022,261.05222222222227,369.0,275.96209090909093,196.061,255.31515384615383,274.676,269.05559999999997,306.0,268.8528229411765
2492567,2016-11-02,46,Frozen foods,323.712,8,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,227.385,151.0,239.07657142857144,204.0,270.3703333333334,517.088,263.3090909090909,219.573,260.30823076923076,183.034,270.7932666666667,455.404,256.91823470588236
2494349,2016-11-03,46,Frozen foods,358.031,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,254.062,145.022,245.44257142857143,203.0,299.1634444444445,425.19,258.8545454545455,274.515,251.30407692307696,289.358,272.7056666666667,213.13899,260.73664647058825
2496131,2016-11-04,46,Frozen foods,372.347,9,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,220.28,230.339,250.14171428571427,221.724,318.17555555555555,222.0,274.61645454545453,348.938,247.17538461538464,434.649,280.85293333333334,239.686,264.6349405882352
2497913,2016-11-05,46,Frozen foods,387.346,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,271.855,408.134,263.62971428571433,212.565,284.54111111111115,203.335,285.7490909090909,322.721,236.11084615384613,292.0,278.4424666666667,218.989,280.4237629411765
2499695,2016-11-06,46,Frozen foods,478.259,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,268.893,429.466,273.5268571428572,234.615,242.16600000000003,146.0,275.5037272727273,189.373,236.43707692307692,169.741,255.48673333333332,334.409,299.3439982352941
2501477,2016-11-07,46,Frozen foods,176.811,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,314.641,227.385,291.64585714285715,364.549,236.27711111111114,148.817,253.4540909090909,199.012,231.1563846153846,165.55,251.07846666666669,378.747,297.56605705882356
2503259,2016-11-08,46,Frozen foods,193.372,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,422.04,254.062,297.1535714285714,384.904,229.83511111111113,164.0,217.8839090909091,195.91,230.45938461538464,148.779,248.29186666666664,171.81,284.99982176470587
2505041,2016-11-09,46,Frozen foods,192.45,7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,161.466,220.28,283.79742857142855,194.491,230.79233333333332,360.111,193.8748181818182,128.116,229.48292307692307,229.854,240.4454,190.944,276.54088058823527
2506823,2016-11-10,46,Frozen foods,192.896,7,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,214.0,271.855,282.73657142857144,159.646,252.5222222222222,324.0,194.0210909090909,279.827,220.52023076923075,204.49,245.05766666666665,189.149,266.74164529411763
2508605,2016-11-11,46,Frozen foods,255.496,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,177.234,268.893,273.31957142857146,151.0,274.1723333333333,151.0,207.35427272727273,242.415,208.60192307692307,340.146,252.57293333333334,232.097,259.05158647058823
2510387,2016-11-12,46,Frozen foods,371.829,9,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,231.239,314.641,267.5964285714286,145.022,258.9318888888889,126.454,226.30454545454543,248.756,207.89353846153847,404.459,249.35113333333337,226.523,275.86888117647055
2512169,2016-11-13,46,Frozen foods,439.258,9,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,230.87,422.04,261.447,230.339,244.3938888888889,125.816,227.55045454545453,159.816,221.80884615384613,211.63,242.4844666666667,470.88998,288.41011647058826
2513951,2016-11-14,46,Frozen foods,198.84601,9,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,421.299,161.466,255.6447142857143,408.134,247.2593333333333,161.09,228.85127272727274,187.0,218.4233076923077,197.19,238.64613333333332,460.324,286.4609988235294
2515733,2016-11-15,46,Frozen foods,157.511,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,386.144,214.0,250.21285714285713,429.466,259.727,223.609,214.3970909090909,206.879,220.89984615384614,178.822,237.08653333333334,200.401,283.24970588235294
2517515,2016-11-16,46,Frozen foods,245.766,9,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,158.119,177.234,265.4497142857143,227.385,272.8262222222222,350.0,197.9647272727273,158.0,228.5477692307692,156.979,241.9098666666667,208.0,276.5300588235294
2519297,2016-11-17,46,Frozen foods,187.849,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,238.418,231.239,260.3217142857143,254.062,291.67277777777775,354.453,212.05563636363638,194.0,219.59646153846154,252.218,254.80326666666667,204.683,276.0760588235294
2521079,2016-11-18,46,Frozen foods,226.131,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,323.712,230.87,259.8435714285714,220.28,312.97288888888886,162.522,226.4907272727273,313.512,218.43646153846154,402.087,262.54720000000003,139.413,286.20911764705886
2522861,2016-11-19,46,Frozen foods,454.973,5,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,358.031,421.299,263.33185714285713,271.855,285.56533333333334,178.309,250.89245454545454,370.272,223.37330769230766,386.322,261.40413333333333,324.673,295.8658235294118
2524643,2016-11-20,46,Frozen foods,407.058,4,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,372.347,386.144,284.25728571428573,268.893,261.6246666666667,201.115,250.3698181818182,155.0,233.23361538461538,189.0,247.50686666666667,499.033,306.34799999999996
