,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2580253,2016-12-21,7,Home and kitchen ii,56.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,22.0,14.0,22.714285714285715,19.0,18.22222222222222,20.0,18.454545454545453,40.0,22.923076923076923,14.0,13.8,34.0,25.941176470588236
2582035,2016-12-22,7,Home and kitchen ii,60.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,16.0,39.0,23.0,23.0,18.333333333333332,24.0,18.90909090909091,34.0,22.23076923076923,10.0,13.733333333333333,40.0,26.41176470588235
2583817,2016-12-23,7,Home and kitchen ii,34.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,27.0,24.0,23.142857142857142,18.0,18.444444444444443,41.0,18.818181818181817,19.0,21.923076923076923,8.0,15.0,45.0,26.529411764705884
2585599,2016-12-24,7,Home and kitchen ii,24.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,13.0,22.0,23.0,17.0,19.22222222222222,10.0,19.09090909090909,10.0,22.53846153846154,16.0,16.0,27.0,27.294117647058822
2587381,2016-12-26,7,Home and kitchen ii,26.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,24.0,24.857142857142858,31.0,20.22222222222222,14.0,19.727272727272727,20.0,21.615384615384617,12.0,16.333333333333332,18.0,27.470588235294116
2589163,2016-12-27,7,Home and kitchen ii,23.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,22.0,22.0,21.142857142857142,14.0,19.666666666666668,22.0,20.0,21.0,21.153846153846153,18.0,16.666666666666668,28.0,28.470588235294116
2590945,2016-12-28,7,Home and kitchen ii,17.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,17.0,16.0,19.714285714285715,22.0,21.444444444444443,22.0,19.454545454545453,25.0,21.384615384615383,19.0,17.133333333333333,16.0,27.941176470588236
2592727,2016-12-29,7,Home and kitchen ii,14.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.0,27.0,19.714285714285715,21.0,22.11111111111111,21.0,18.727272727272727,12.0,19.846153846153847,18.0,16.466666666666665,21.0,26.647058823529413
2594509,2016-12-30,7,Home and kitchen ii,10.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,24.0,13.0,18.714285714285715,17.0,22.666666666666668,13.0,17.0,11.0,17.615384615384617,16.0,16.466666666666665,32.0,25.705882352941178
2596291,2016-12-31,7,Home and kitchen ii,9.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,26.0,14.0,17.285714285714285,14.0,21.88888888888889,17.0,17.545454545454547,31.0,19.076923076923077,32.0,17.333333333333332,27.0,25.647058823529413
2599855,2017-01-02,7,Home and kitchen ii,37.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,20.0,22.0,18.428571428571427,39.0,22.77777777777778,16.0,18.181818181818183,16.0,19.923076923076923,20.0,18.666666666666668,23.0,24.705882352941178
2601637,2017-01-03,7,Home and kitchen ii,25.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,22.0,17.0,18.285714285714285,24.0,22.11111111111111,14.0,18.90909090909091,24.0,20.307692307692307,17.0,18.666666666666668,28.0,23.235294117647058
2603419,2017-01-04,7,Home and kitchen ii,13.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,35.0,12.0,19.285714285714285,22.0,22.77777777777778,16.0,18.363636363636363,15.0,20.76923076923077,17.0,18.666666666666668,23.0,22.941176470588236
2605201,2017-01-05,7,Home and kitchen ii,29.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,24.0,24.0,20.428571428571427,24.0,22.333333333333332,22.0,17.90909090909091,20.0,19.53846153846154,20.0,18.066666666666666,25.0,23.41176470588235
2606983,2017-01-06,7,Home and kitchen ii,30.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,21.0,26.0,22.285714285714285,22.0,22.333333333333332,16.0,18.545454545454547,5.0,20.0,10.0,18.466666666666665,17.0,22.764705882352942
2608765,2017-01-07,7,Home and kitchen ii,36.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,62.0,20.0,23.285714285714285,16.0,20.444444444444443,21.0,19.454545454545453,38.0,19.923076923076923,14.0,18.6,11.0,22.823529411764707
2610547,2017-01-08,7,Home and kitchen ii,30.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,56.0,22.0,24.571428571428573,27.0,19.666666666666668,30.0,20.0,21.0,20.153846153846153,23.0,18.8,22.0,23.352941176470587
2612329,2017-01-09,7,Home and kitchen ii,20.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,60.0,35.0,30.0,13.0,18.555555555555557,16.0,21.0,25.0,19.615384615384617,28.0,17.666666666666668,33.0,22.88235294117647
2614111,2017-01-10,7,Home and kitchen ii,25.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,34.0,24.0,34.285714285714285,14.0,18.555555555555557,16.0,21.636363636363637,27.0,18.923076923076923,16.0,17.0,24.0,22.470588235294116
2615893,2017-01-11,7,Home and kitchen ii,18.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,24.0,21.0,40.0,22.0,19.0,20.0,21.454545454545453,9.0,19.076923076923077,12.0,16.933333333333334,20.0,22.176470588235293
2617675,2017-01-12,7,Home and kitchen ii,15.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,26.0,62.0,41.714285714285715,17.0,19.444444444444443,27.0,21.09090909090909,18.0,19.23076923076923,9.0,17.2,22.0,21.0
2619457,2017-01-13,7,Home and kitchen ii,25.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,56.0,40.142857142857146,12.0,18.88888888888889,22.0,20.363636363636363,10.0,19.615384615384617,25.0,16.4,26.0,20.88235294117647
2621239,2017-01-14,7,Home and kitchen ii,29.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,17.0,60.0,40.42857142857143,24.0,21.333333333333332,25.0,19.545454545454547,34.0,17.46153846153846,20.0,16.666666666666668,17.0,20.294117647058822
2623021,2017-01-15,7,Home and kitchen ii,16.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,14.0,34.0,40.714285714285715,26.0,22.444444444444443,23.0,19.363636363636363,9.0,16.846153846153847,19.0,16.8,17.0,20.0
2624803,2017-01-16,7,Home and kitchen ii,27.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,24.0,34.285714285714285,20.0,22.333333333333332,20.0,18.636363636363637,15.0,16.46153846153846,15.0,16.066666666666666,30.0,20.176470588235293
2626585,2017-01-17,7,Home and kitchen ii,16.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9.0,26.0,28.285714285714285,22.0,27.333333333333332,12.0,18.545454545454547,17.0,16.23076923076923,10.0,14.866666666666667,24.0,19.764705882352942
2628367,2017-01-18,7,Home and kitchen ii,23.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,37.0,23.0,21.142857142857142,35.0,32.22222222222222,13.0,18.181818181818183,22.0,18.692307692307693,16.0,14.533333333333333,20.0,18.352941176470587
2630149,2017-01-19,7,Home and kitchen ii,17.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,25.0,17.0,17.571428571428573,24.0,36.22222222222222,21.0,17.818181818181817,10.0,18.076923076923077,21.0,14.733333333333333,18.0,17.823529411764707
2631931,2017-01-20,7,Home and kitchen ii,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13.0,14.0,19.428571428571427,21.0,37.111111111111114,14.0,17.09090909090909,10.0,18.384615384615383,8.0,14.8,8.0,19.941176470588236
2633713,2017-01-21,7,Home and kitchen ii,19.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,29.0,10.0,19.285714285714285,62.0,37.55555555555556,8.0,17.818181818181817,13.0,17.46153846153846,14.0,13.6,21.0,20.11764705882353
2635495,2017-01-22,7,Home and kitchen ii,17.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,30.0,9.0,17.857142857142858,56.0,38.0,19.0,17.272727272727273,20.0,18.46153846153846,16.0,13.533333333333333,15.0,20.41176470588235
2637277,2017-01-23,7,Home and kitchen ii,33.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,36.0,37.0,19.571428571428573,60.0,36.666666666666664,23.0,18.181818181818183,24.0,18.923076923076923,12.0,13.066666666666666,12.0,21.823529411764707
2639059,2017-01-24,7,Home and kitchen ii,26.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,30.0,25.0,21.857142857142858,34.0,35.888888888888886,18.0,18.90909090909091,41.0,18.615384615384617,10.0,13.8,14.0,24.41176470588235
2640841,2017-01-25,7,Home and kitchen ii,17.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,20.0,13.0,25.571428571428573,24.0,35.111111111111114,17.0,18.545454545454547,10.0,18.23076923076923,11.0,14.8,15.0,24.058823529411764
2642623,2017-01-26,7,Home and kitchen ii,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,25.0,29.0,28.571428571428573,26.0,29.333333333333332,31.0,18.545454545454547,14.0,18.692307692307693,15.0,14.666666666666666,9.0,23.294117647058822
2644405,2017-01-27,7,Home and kitchen ii,19.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,18.0,30.0,26.142857142857142,23.0,24.11111111111111,14.0,21.363636363636363,22.0,19.0,10.0,14.066666666666666,15.0,22.647058823529413
2646187,2017-01-28,7,Home and kitchen ii,26.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,15.0,36.0,26.142857142857142,17.0,21.555555555555557,22.0,21.818181818181817,22.0,19.23076923076923,7.0,14.533333333333333,56.0,22.941176470588236
2647969,2017-01-29,7,Home and kitchen ii,25.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,25.0,30.0,26.857142857142858,14.0,20.555555555555557,21.0,21.727272727272727,21.0,19.384615384615383,19.0,14.133333333333333,25.0,23.941176470588236
2649751,2017-01-30,7,Home and kitchen ii,16.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,29.0,20.0,24.857142857142858,10.0,19.333333333333332,17.0,22.272727272727273,13.0,18.76923076923077,12.0,14.266666666666667,31.0,23.11764705882353
2651533,2017-01-31,7,Home and kitchen ii,18.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,16.0,25.0,24.142857142857142,9.0,19.666666666666668,14.0,22.727272727272727,17.0,17.23076923076923,26.0,14.6,41.0,22.529411764705884
2653315,2017-02-01,7,Home and kitchen ii,28.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,27.0,18.0,23.142857142857142,37.0,20.444444444444443,39.0,21.363636363636363,16.0,18.76923076923077,25.0,14.8,61.0,22.764705882352942
2655097,2017-02-02,7,Home and kitchen ii,10.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,16.0,15.0,21.142857142857142,25.0,22.555555555555557,24.0,22.545454545454547,14.0,18.923076923076923,14.0,15.266666666666667,24.0,22.88235294117647
2656879,2017-02-03,7,Home and kitchen ii,26.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,23.0,25.0,22.142857142857142,13.0,24.333333333333332,22.0,21.727272727272727,16.0,18.46153846153846,12.0,14.733333333333333,11.0,24.647058823529413
2658661,2017-02-04,7,Home and kitchen ii,17.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,17.0,29.0,20.857142857142858,29.0,25.444444444444443,24.0,21.09090909090909,22.0,18.307692307692307,15.0,15.333333333333334,9.0,25.11764705882353
2660443,2017-02-05,7,Home and kitchen ii,29.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.0,16.0,21.571428571428573,30.0,27.22222222222222,22.0,21.545454545454547,16.0,18.76923076923077,8.0,15.933333333333334,23.0,25.294117647058822
2662225,2017-02-06,7,Home and kitchen ii,15.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,19.0,27.0,21.857142857142858,36.0,25.11111111111111,16.0,21.818181818181817,21.0,19.46153846153846,18.0,16.933333333333334,25.0,23.58823529411765
2664007,2017-02-07,7,Home and kitchen ii,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,17.0,16.0,20.571428571428573,30.0,24.0,27.0,19.363636363636363,30.0,20.076923076923077,17.0,17.933333333333334,7.0,23.58823529411765
2665789,2017-02-08,7,Home and kitchen ii,18.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,33.0,23.0,19.142857142857142,20.0,25.333333333333332,13.0,19.363636363636363,16.0,20.615384615384617,13.0,19.4,5.0,22.764705882352942
2667571,2017-02-09,7,Home and kitchen ii,15.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,26.0,17.0,19.285714285714285,25.0,25.333333333333332,14.0,19.727272727272727,16.0,21.076923076923077,18.0,19.466666666666665,16.0,27.705882352941178
2669353,2017-02-10,7,Home and kitchen ii,43.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,17.0,16.0,20.142857142857142,18.0,23.77777777777778,22.0,19.363636363636363,20.0,20.76923076923077,7.0,21.4,16.0,24.294117647058822
2671135,2017-02-11,7,Home and kitchen ii,25.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,19.0,21.571428571428573,15.0,22.77777777777778,17.0,19.363636363636363,27.0,20.076923076923077,19.0,26.4,45.0,23.764705882352942
2672917,2017-02-12,7,Home and kitchen ii,18.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,19.0,17.0,20.714285714285715,25.0,21.22222222222222,12.0,21.09090909090909,22.0,20.46153846153846,16.0,26.133333333333333,17.0,23.764705882352942
2674699,2017-02-13,7,Home and kitchen ii,34.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,26.0,33.0,19.714285714285715,29.0,21.555555555555557,24.0,20.818181818181817,25.0,19.923076923076923,34.0,27.6,18.0,23.88235294117647
2676481,2017-02-14,7,Home and kitchen ii,20.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,25.0,26.0,20.142857142857142,16.0,20.666666666666668,26.0,21.545454545454547,23.0,18.23076923076923,27.0,28.2,27.0,23.176470588235293
2678263,2017-02-15,7,Home and kitchen ii,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,16.0,17.0,21.142857142857142,27.0,20.444444444444443,20.0,25.90909090909091,20.0,18.46153846153846,48.0,28.8,25.0,22.235294117647058
2680045,2017-02-16,7,Home and kitchen ii,15.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,18.0,10.0,22.285714285714285,16.0,20.88888888888889,22.0,29.0,12.0,19.0,26.0,29.933333333333334,17.0,22.764705882352942
2681827,2017-02-17,7,Home and kitchen ii,21.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,28.0,19.0,19.857142857142858,23.0,20.0,35.0,32.90909090909091,13.0,18.846153846153847,43.0,29.933333333333334,125.0,23.529411764705884
2683609,2017-02-18,7,Home and kitchen ii,45.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,10.0,26.0,18.714285714285715,17.0,20.444444444444443,24.0,34.90909090909091,21.0,18.076923076923077,87.0,30.733333333333334,3.0,22.941176470588236
2685391,2017-02-19,7,Home and kitchen ii,11.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,26.0,25.0,20.285714285714285,16.0,21.555555555555557,21.0,34.90909090909091,14.0,18.76923076923077,11.0,32.333333333333336,15.0,22.647058823529413
2687173,2017-02-20,7,Home and kitchen ii,19.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,16.0,20.285714285714285,19.0,20.444444444444443,62.0,34.90909090909091,8.0,17.923076923076923,30.0,32.733333333333334,11.0,20.764705882352942
2688955,2017-02-21,7,Home and kitchen ii,21.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,29.0,18.0,21.285714285714285,17.0,19.77777777777778,56.0,35.18181818181818,19.0,17.846153846153847,27.0,37.53333333333333,11.0,20.58823529411765
2690737,2017-02-22,7,Home and kitchen ii,41.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,15.0,28.0,20.0,33.0,19.333333333333332,60.0,34.72727272727273,23.0,17.923076923076923,26.0,37.53333333333333,11.0,20.58823529411765
2692519,2017-02-23,7,Home and kitchen ii,15.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,10.0,10.0,20.571428571428573,26.0,20.333333333333332,34.0,32.81818181818182,18.0,18.307692307692307,30.0,36.666666666666664,9.0,19.705882352941178
2694301,2017-02-24,7,Home and kitchen ii,14.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,18.0,26.0,20.428571428571427,17.0,21.333333333333332,24.0,31.545454545454547,17.0,18.384615384615383,18.0,36.53333333333333,16.0,19.0
2696083,2017-02-25,7,Home and kitchen ii,20.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,15.0,17.0,19.285714285714285,10.0,21.0,26.0,30.454545454545453,31.0,19.76923076923077,19.0,36.13333333333333,18.0,19.11764705882353
2697865,2017-02-26,7,Home and kitchen ii,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,43.0,29.0,17.857142857142858,19.0,21.11111111111111,23.0,28.181818181818183,14.0,20.53846153846154,43.0,31.0,6.0,12.470588235294118
2699647,2017-02-27,7,Home and kitchen ii,20.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,25.0,15.0,18.571428571428573,26.0,20.555555555555557,17.0,25.363636363636363,22.0,21.615384615384617,22.0,31.4,11.0,13.352941176470589
2701429,2017-02-28,7,Home and kitchen ii,25.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,18.0,10.0,21.0,25.0,18.77777777777778,14.0,21.09090909090909,21.0,22.0,106.0,33.6,13.0,13.823529411764707
2703211,2017-03-01,7,Home and kitchen ii,23.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,34.0,18.0,22.142857142857142,16.0,19.77777777777778,10.0,20.636363636363637,17.0,21.923076923076923,27.0,33.13333333333333,14.0,14.294117647058824
2704993,2017-03-02,7,Home and kitchen ii,25.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,20.0,15.0,20.571428571428573,18.0,20.555555555555557,9.0,21.181818181818183,14.0,21.76923076923077,35.0,32.86666666666667,18.0,14.705882352941176
2706775,2017-03-03,7,Home and kitchen ii,16.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,18.0,43.0,23.285714285714285,28.0,21.666666666666668,37.0,22.09090909090909,39.0,22.53846153846154,24.0,32.4,12.0,15.117647058823529
2708557,2017-03-04,7,Home and kitchen ii,21.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,15.0,25.0,24.714285714285715,10.0,20.444444444444443,25.0,22.727272727272727,24.0,21.153846153846153,37.0,32.2,13.0,15.411764705882353
2710339,2017-03-05,7,Home and kitchen ii,38.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,21.0,18.0,24.714285714285715,26.0,18.77777777777778,13.0,23.0,22.0,21.153846153846153,10.0,35.4,19.0,15.529411764705882
2712121,2017-03-06,7,Home and kitchen ii,21.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,45.0,34.0,24.714285714285715,17.0,19.0,29.0,24.0,24.0,21.153846153846153,17.0,33.666666666666664,12.0,15.176470588235293
2713903,2017-03-07,7,Home and kitchen ii,27.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,11.0,20.0,21.571428571428573,29.0,18.666666666666668,30.0,24.727272727272727,22.0,20.846153846153847,63.0,34.6,18.0,15.588235294117647
2715685,2017-03-08,7,Home and kitchen ii,21.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,19.0,18.0,24.428571428571427,15.0,20.333333333333332,36.0,25.272727272727273,16.0,20.46153846153846,20.0,28.533333333333335,23.0,15.647058823529411
2717467,2017-03-09,7,Home and kitchen ii,34.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,21.0,15.0,23.428571428571427,10.0,22.0,30.0,24.181818181818183,27.0,21.23076923076923,22.0,27.533333333333335,19.0,15.764705882352942
2719249,2017-03-10,7,Home and kitchen ii,33.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,41.0,21.0,21.285714285714285,18.0,21.11111111111111,20.0,24.545454545454547,13.0,20.23076923076923,23.0,26.466666666666665,18.0,16.294117647058822
2721031,2017-03-11,7,Home and kitchen ii,26.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,15.0,45.0,21.428571428571427,15.0,23.0,25.0,24.818181818181817,14.0,19.923076923076923,15.0,26.266666666666666,18.0,15.764705882352942
2722813,2017-03-12,7,Home and kitchen ii,21.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,14.0,11.0,24.714285714285715,43.0,22.0,18.0,24.636363636363637,22.0,19.923076923076923,67.0,24.8,14.0,15.882352941176471
2724595,2017-03-13,7,Home and kitchen ii,29.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,20.0,19.0,24.714285714285715,25.0,22.333333333333332,15.0,23.363636363636363,17.0,20.76923076923077,17.0,25.666666666666668,18.0,15.588235294117647
2726377,2017-03-14,7,Home and kitchen ii,34.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,21.0,23.714285714285715,18.0,22.88888888888889,25.0,22.181818181818183,12.0,20.923076923076923,36.0,26.4,12.0,15.529411764705882
2728159,2017-03-15,7,Home and kitchen ii,167.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,20.0,41.0,20.142857142857142,34.0,23.22222222222222,29.0,21.0,24.0,21.307692307692307,15.0,24.2,13.0,15.941176470588236
2729941,2017-03-16,7,Home and kitchen ii,22.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,25.0,15.0,20.0,20.0,26.555555555555557,16.0,20.636363636363637,26.0,24.0,12.0,23.666666666666668,12.0,15.294117647058824
2731723,2017-03-17,7,Home and kitchen ii,30.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,23.0,14.0,20.142857142857142,18.0,23.0,27.0,20.09090909090909,20.0,27.307692307692307,19.0,24.866666666666667,15.0,14.294117647058824
2733505,2017-03-18,7,Home and kitchen ii,17.0,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,25.0,20.0,20.714285714285715,15.0,22.333333333333332,16.0,20.0,22.0,30.846153846153847,21.0,25.6,23.0,13.941176470588236
