,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1891937,2015-11-30,43,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.0,0.0,1.6153846153846154,0.0,1.4666666666666666,4.0,2.7058823529411766
1893719,2015-12-01,43,Hardware,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,1.4666666666666666,1.0,2.764705882352941
1895501,2015-12-02,43,Hardware,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,0.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.5454545454545454,5.0,1.6153846153846154,1.0,1.3333333333333333,6.0,2.6470588235294117
1897283,2015-12-03,43,Hardware,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,2.0,0.45454545454545453,2.0,1.6153846153846154,2.0,1.4666666666666666,2.0,2.6470588235294117
1899065,2015-12-04,43,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,1.3846153846153846,3.0,1.5333333333333334,1.0,2.588235294117647
1900847,2015-12-05,43,Hardware,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.5454545454545454,3.0,1.3076923076923077,2.0,1.4666666666666666,0.0,2.764705882352941
1902629,2015-12-06,43,Hardware,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.1538461538461537,9.0,1.4666666666666666,4.0,2.823529411764706
1904411,2015-12-07,43,Hardware,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.3076923076923077,0.0,1.5333333333333334,5.0,2.7058823529411766
1906193,2015-12-08,43,Hardware,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.5714285714285714,2.0,0.7777777777777778,0.0,1.0,2.0,1.3076923076923077,0.0,1.6666666666666667,4.0,2.6470588235294117
1907975,2015-12-09,43,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,1.0,1.0909090909090908,2.0,1.0,1.0,1.7333333333333334,3.0,2.411764705882353
1909757,2015-12-10,43,Hardware,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.9230769230769231,2.0,2.0,4.0,2.411764705882353
1911539,2015-12-11,43,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,1.1538461538461537,1.0,1.8666666666666667,3.0,2.1176470588235294
1913321,2015-12-12,43,Hardware,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,0.0,0.14285714285714285,1.0,0.8888888888888888,1.0,1.1818181818181819,0.0,1.0,0.0,1.9333333333333333,1.0,2.1176470588235294
1915103,2015-12-13,43,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,3.0,1.4545454545454546,2.0,1.1538461538461537,1.0,1.9333333333333333,3.0,2.235294117647059
1916885,2015-12-14,43,Hardware,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,3.0,1.4545454545454546,0.0,1.0769230769230769,1.0,1.4666666666666666,1.0,2.3529411764705883
1918667,2015-12-15,43,Hardware,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.4545454545454546,1.0,1.0769230769230769,2.0,1.4666666666666666,2.0,2.2941176470588234
1920449,2015-12-16,43,Hardware,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,1.0,1.4545454545454546,1.0,1.0769230769230769,1.0,1.6,1.0,2.176470588235294
1922231,2015-12-17,43,Hardware,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.2727272727272727,3.0,1.0769230769230769,5.0,1.7333333333333334,0.0,2.0
1924013,2015-12-18,43,Hardware,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,3.0,1.1818181818181819,1.0,1.0769230769230769,0.0,1.6,1.0,1.9411764705882353
1925795,2015-12-19,43,Hardware,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,2.0,1.2307692307692308,4.0,1.7333333333333334,1.0,1.8235294117647058
1927577,2015-12-20,43,Hardware,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,1.0,1.0909090909090908,0.0,1.3076923076923077,2.0,1.8,2.0,1.7058823529411764
1929359,2015-12-21,43,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,1.1428571428571428,0.0,0.1111111111111111,0.0,1.0,2.0,1.3846153846153846,2.0,1.7333333333333334,3.0,1.7647058823529411
1931141,2015-12-22,43,Hardware,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,2.0,1.3076923076923077,0.0,1.7333333333333334,2.0,1.7058823529411764
1932923,2015-12-23,43,Hardware,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.2307692307692308,2.0,1.6,3.0,1.7058823529411764
1934705,2015-12-24,43,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,1.0,1.1818181818181819,0.0,1.0769230769230769,3.0,1.6,3.0,1.7058823529411764
1936487,2015-12-26,43,Hardware,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,4.0,1.2727272727272727,2.0,1.0,0.0,1.3333333333333333,1.0,1.7058823529411764
1938269,2015-12-27,43,Hardware,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,1.4545454545454546,3.0,0.8461538461538461,3.0,1.4,2.0,1.7058823529411764
1940051,2015-12-28,43,Hardware,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.4545454545454546,1.0,1.0,1.0,1.1333333333333333,2.0,1.6470588235294117
1941833,2015-12-29,43,Hardware,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,1.0,0.14285714285714285,1.0,0.8888888888888888,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.0666666666666667,1.0,1.7058823529411764
1943615,2015-12-30,43,Hardware,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.2857142857142857,2.0,1.1111111111111112,4.0,1.4545454545454546,0.0,0.8461538461538461,1.0,1.0,2.0,1.588235294117647
1945397,2015-12-31,43,Hardware,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.0666666666666667,2.0,1.5294117647058822
1948961,2016-01-02,43,Hardware,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,3.0,1.1818181818181819,0.0,0.8461538461538461,1.0,1.0666666666666667,1.0,1.4705882352941178
1950743,2016-01-03,43,Hardware,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.6923076923076923,1.0,0.9333333333333333,2.0,1.411764705882353
1952525,2016-01-04,43,Hardware,9.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,2.0,0.5714285714285714,2.0,0.7777777777777778,0.0,1.2727272727272727,2.0,0.5384615384615384,1.0,1.1333333333333333,1.0,1.2352941176470589
1954307,2016-01-05,43,Hardware,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,0.46153846153846156,0.0,1.0,0.0,1.1764705882352942
1956089,2016-01-06,43,Hardware,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,1.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.6153846153846154,1.0,1.0,0.0,1.0588235294117647
1957871,2016-01-07,43,Hardware,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,0.0,1.1428571428571428,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.6923076923076923,1.0,1.0666666666666667,2.0,0.9411764705882353
1959653,2016-01-08,43,Hardware,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,2.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,1.0666666666666667,0.0,0.8823529411764706
1961435,2016-01-09,43,Hardware,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,2.0,1.7142857142857142,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,1.0769230769230769,2.0,1.1333333333333333,2.0,0.7647058823529411
1963217,2016-01-10,43,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,1.0,1.7142857142857142,0.0,0.4444444444444444,2.0,0.7272727272727273,1.0,1.1538461538461537,1.0,1.2,1.0,0.6470588235294118
1964999,2016-01-11,43,Hardware,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,3.0,2.0,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.0769230769230769,3.0,1.3333333333333333,2.0,0.5882352941176471
1966781,2016-01-12,43,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,3.0,2.2857142857142856,1.0,0.5555555555555556,0.0,0.9090909090909091,2.0,1.0769230769230769,1.0,1.3333333333333333,0.0,0.47058823529411764
1968563,2016-01-13,43,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,2.142857142857143,2.0,0.6666666666666666,1.0,0.7272727272727273,1.0,1.2307692307692308,1.0,1.3333333333333333,0.0,0.4117647058823529
1970345,2016-01-14,43,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,2.0,2.142857142857143,0.0,0.8888888888888888,0.0,0.7272727272727273,3.0,1.2307692307692308,1.0,1.5333333333333334,0.0,0.4117647058823529
1972127,2016-01-15,43,Hardware,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,4.0,2.0,1.0,1.0,1.0,0.6363636363636364,3.0,1.3076923076923077,1.0,1.5333333333333334,0.0,0.4117647058823529
1973909,2016-01-16,43,Hardware,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,1.0,2.0,0.0,1.3333333333333333,0.0,0.45454545454545453,1.0,1.3076923076923077,1.0,1.5333333333333334,0.0,0.29411764705882354
1975691,2016-01-17,43,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,1.0,2.142857142857143,2.0,1.5555555555555556,2.0,0.45454545454545453,1.0,1.2307692307692308,2.0,1.5333333333333334,0.0,0.29411764705882354
1977473,2016-01-18,43,Hardware,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,2.0,2.142857142857143,2.0,1.4444444444444444,0.0,0.45454545454545453,1.0,1.2307692307692308,3.0,1.5333333333333334,0.0,0.17647058823529413
1979255,2016-01-19,43,Hardware,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,3.0,1.8571428571428572,1.0,1.6666666666666667,0.0,0.36363636363636365,3.0,1.1538461538461537,1.0,1.4666666666666666,0.0,0.11764705882352941
1981037,2016-01-20,43,Hardware,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,2.0,1.7142857142857142,3.0,2.0,1.0,0.36363636363636365,0.0,1.3846153846153846,0.0,1.4666666666666666,0.0,0.11764705882352941
1982819,2016-01-21,43,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,2.0,2.2857142857142856,3.0,2.111111111111111,0.0,0.2727272727272727,1.0,1.1538461538461537,4.0,1.4666666666666666,0.0,0.11764705882352941
1984601,2016-01-22,43,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,3.2857142857142856,1.0,2.0,0.0,0.45454545454545453,0.0,1.0,1.0,1.5333333333333334,0.0,0.11764705882352941
1986383,2016-01-23,43,Hardware,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,3.0,2.0,2.0,0.0,0.36363636363636365,0.0,1.0769230769230769,1.0,1.5333333333333334,0.0,0.11764705882352941
1988165,2016-01-24,43,Hardware,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,5.0,2.857142857142857,4.0,2.2222222222222223,0.0,0.45454545454545453,0.0,1.3076923076923077,2.0,1.6,0.0,0.11764705882352941
1989947,2016-01-25,43,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,9.0,2.7142857142857144,1.0,2.111111111111111,0.0,0.6363636363636364,1.0,1.3076923076923077,1.0,1.6,0.0,0.11764705882352941
1991729,2016-01-26,43,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,2.4285714285714284,1.0,2.0,0.0,0.5454545454545454,4.0,1.3076923076923077,2.0,1.4666666666666666,0.0,0.11764705882352941
1993511,2016-01-27,43,Hardware,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,2.5714285714285716,2.0,2.111111111111111,2.0,0.6363636363636364,0.0,1.3076923076923077,1.0,1.4,0.0,0.11764705882352941
1995293,2016-01-28,43,Hardware,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,1.8571428571428572,3.0,1.8888888888888888,1.0,0.7272727272727273,1.0,1.2307692307692308,1.0,1.6,2.0,0.11764705882352941
1997075,2016-01-29,43,Hardware,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.5714285714285714,2.0,2.0,1.0,0.9090909090909091,2.0,1.2307692307692308,2.0,1.3333333333333333,0.0,0.23529411764705882
1998857,2016-01-30,43,Hardware,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,0.42857142857142855,2.0,2.888888888888889,2.0,0.9090909090909091,4.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.4117647058823529
2000639,2016-01-31,43,Hardware,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.2857142857142857,2.0,2.888888888888889,0.0,0.9090909090909091,1.0,1.3846153846153846,2.0,1.2666666666666666,0.0,1.1764705882352942
2002421,2016-02-01,43,Hardware,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.14285714285714285,0.0,2.7777777777777777,1.0,0.9090909090909091,3.0,1.3076923076923077,2.0,1.2666666666666666,0.0,1.411764705882353
2004203,2016-02-02,43,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.14285714285714285,5.0,2.5555555555555554,1.0,0.8181818181818182,0.0,1.1538461538461537,1.0,1.2,0.0,1.5294117647058822
2005985,2016-02-03,43,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,9.0,2.3333333333333335,2.0,0.7272727272727273,0.0,1.3076923076923077,0.0,1.2666666666666666,0.0,1.588235294117647
2007767,2016-02-04,43,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.14285714285714285,1.0,2.2222222222222223,0.0,0.6363636363636364,0.0,1.2307692307692308,3.0,1.4666666666666666,0.0,1.7058823529411764
2009549,2016-02-05,43,Hardware,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.14285714285714285,1.0,2.0,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,1.4666666666666666,0.0,1.7647058823529411
2011331,2016-02-06,43,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.2857142857142857,1.0,2.0,0.0,0.5454545454545454,2.0,0.8461538461538461,0.0,1.3333333333333333,2.0,1.8823529411764706
2013113,2016-02-07,43,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.2857142857142857,0.0,1.4444444444444444,1.0,0.6363636363636364,0.0,0.7692307692307693,1.0,1.3333333333333333,3.0,2.0
2014895,2016-02-08,43,Hardware,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.6153846153846154,2.0,1.3333333333333333,13.0,2.176470588235294
2016677,2016-02-09,43,Hardware,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,2.0,0.6153846153846154,0.0,1.2,4.0,2.3529411764705883
2018459,2016-02-10,43,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.7692307692307693,3.0,1.4,2.0,2.4705882352941178
2020241,2016-02-11,43,Hardware,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.7692307692307693,4.0,1.4,1.0,2.588235294117647
2022023,2016-02-12,43,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.8181818181818182,1.0,0.7692307692307693,1.0,1.2666666666666666,2.0,2.6470588235294117
2023805,2016-02-13,43,Hardware,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.4,1.0,2.764705882352941
2025587,2016-02-14,43,Hardware,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.0909090909090908,1.0,0.6923076923076923,1.0,1.4,4.0,2.8823529411764706
2027369,2016-02-15,43,Hardware,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,1.3636363636363635,0.0,0.5384615384615384,2.0,1.4,2.0,2.764705882352941
2029151,2016-02-16,43,Hardware,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,0.14285714285714285,1.0,0.2222222222222222,2.0,1.4545454545454546,2.0,0.38461538461538464,0.0,1.4,3.0,2.6470588235294117
2030933,2016-02-17,43,Hardware,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,1.5454545454545454,0.0,0.38461538461538464,4.0,1.5333333333333334,3.0,2.235294117647059
2032715,2016-02-18,43,Hardware,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,1.0,1.7272727272727273,0.0,0.38461538461538464,0.0,1.5333333333333334,2.0,2.176470588235294
2034497,2016-02-19,43,Hardware,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,3.0,1.8181818181818181,1.0,0.3076923076923077,1.0,1.2666666666666666,2.0,2.0588235294117645
2036279,2016-02-20,43,Hardware,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,1.0,0.7142857142857143,0.0,0.2222222222222222,3.0,1.8181818181818181,0.0,0.46153846153846156,2.0,1.3333333333333333,1.0,2.0588235294117645
2038061,2016-02-21,43,Hardware,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,2.0,0.7142857142857143,0.0,0.1111111111111111,1.0,2.0,0.0,0.46153846153846156,0.0,1.5333333333333334,2.0,2.0
2039843,2016-02-22,43,Hardware,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,2.0,2.090909090909091,0.0,0.5384615384615384,1.0,1.5333333333333334,2.0,2.176470588235294
2041625,2016-02-23,43,Hardware,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,1.0,0.0,0.1111111111111111,4.0,2.090909090909091,0.0,0.5384615384615384,2.0,1.5333333333333334,0.0,2.0588235294117645
2043407,2016-02-24,43,Hardware,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,0.0,1.0,0.0,0.1111111111111111,1.0,2.1818181818181817,0.0,0.5384615384615384,2.0,1.5333333333333334,1.0,1.9411764705882353
2045189,2016-02-25,43,Hardware,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,0.8571428571428571,0.0,0.2222222222222222,1.0,2.090909090909091,0.0,0.6153846153846154,3.0,1.2666666666666666,6.0,1.8823529411764706
