,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2665476,2017-02-08,48,Automotive,17.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,15.0,16.285714285714285,11.0,7.888888888888889,2.0,11.636363636363637,1.0,10.461538461538462,7.0,9.066666666666666,32.0,18.176470588235293
2667258,2017-02-09,48,Automotive,16.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,15.0,14.714285714285714,4.0,8.11111111111111,15.0,9.0,4.0,10.461538461538462,6.0,9.0,9.0,20.0
2669040,2017-02-10,48,Automotive,19.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,20.0,15.714285714285714,8.0,11.0,11.0,8.181818181818182,9.0,10.692307692307692,9.0,9.066666666666666,14.0,19.529411764705884
2670822,2017-02-11,48,Automotive,25.0,5,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,19.0,14.714285714285714,6.0,10.333333333333334,21.0,8.636363636363637,7.0,10.384615384615385,7.0,9.133333333333333,22.0,19.647058823529413
2672604,2017-02-12,48,Automotive,19.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,6.0,17.0,13.857142857142858,6.0,10.0,7.0,8.818181818181818,10.0,9.384615384615385,7.0,9.733333333333333,23.0,20.764705882352942
2674386,2017-02-13,48,Automotive,10.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,24.0,12.0,12.857142857142858,10.0,10.444444444444445,4.0,10.090909090909092,17.0,9.384615384615385,11.0,10.6,16.0,19.647058823529413
2676168,2017-02-14,48,Automotive,17.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,23.0,5.0,10.857142857142858,28.0,11.666666666666666,2.0,11.0,10.0,10.076923076923077,6.0,10.133333333333333,16.0,18.529411764705884
2677950,2017-02-15,48,Automotive,19.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,21.0,9.0,11.571428571428571,5.0,13.0,6.0,10.272727272727273,13.0,10.384615384615385,3.0,10.066666666666666,11.0,17.352941176470587
2679732,2017-02-16,48,Automotive,18.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,8.0,12.428571428571429,12.0,14.444444444444445,11.0,10.727272727272727,9.0,11.0,11.0,10.0,16.0,17.11764705882353
2681514,2017-02-17,48,Automotive,8.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,20.0,6.0,13.714285714285714,15.0,15.666666666666666,13.0,9.636363636363637,12.0,10.615384615384615,13.0,10.4,46.0,15.764705882352942
2683296,2017-02-18,48,Automotive,24.0,4,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,15.0,24.0,14.285714285714286,15.0,15.88888888888889,19.0,10.181818181818182,4.0,10.615384615384615,9.0,10.266666666666667,8.0,16.176470588235293
2685078,2017-02-19,48,Automotive,18.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,20.0,23.0,15.857142857142858,20.0,13.333333333333334,12.0,10.909090909090908,17.0,10.846153846153847,18.0,11.533333333333333,18.0,16.88235294117647
2686860,2017-02-20,48,Automotive,14.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,23.0,21.0,16.857142857142858,19.0,13.777777777777779,7.0,13.181818181818182,18.0,11.153846153846153,26.0,12.2,29.0,16.352941176470587
2688642,2017-02-21,48,Automotive,11.0,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,26.0,9.0,18.857142857142858,17.0,13.333333333333334,16.0,13.363636363636363,5.0,11.23076923076923,10.0,11.8,8.0,15.647058823529411
2690424,2017-02-22,48,Automotive,18.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,12.0,20.0,18.714285714285715,12.0,12.333333333333334,9.0,13.727272727272727,12.0,10.538461538461538,8.0,11.866666666666667,6.0,15.352941176470589
2692206,2017-02-23,48,Automotive,11.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,15.0,19.142857142857142,5.0,13.333333333333334,13.0,13.0,4.0,10.307692307692308,6.0,12.2,5.0,15.176470588235293
2693988,2017-02-24,48,Automotive,25.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,17.0,20.0,17.857142857142858,9.0,13.666666666666666,12.0,12.090909090909092,7.0,10.153846153846153,12.0,11.733333333333333,12.0,14.941176470588236
2695770,2017-02-25,48,Automotive,24.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,16.0,23.0,16.857142857142858,8.0,13.88888888888889,27.0,11.454545454545455,13.0,10.153846153846153,7.0,11.133333333333333,9.0,15.588235294117647
2697552,2017-02-26,48,Automotive,24.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,19.0,26.0,16.428571428571427,6.0,13.0,8.0,12.727272727272727,21.0,9.384615384615385,26.0,11.333333333333334,16.0,15.0
2699334,2017-02-27,48,Automotive,21.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,25.0,12.0,16.571428571428573,24.0,13.88888888888889,15.0,11.545454545454545,11.0,10.384615384615385,17.0,11.0,26.0,15.176470588235293
2701116,2017-02-28,48,Automotive,27.0,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,19.0,2.0,16.428571428571427,23.0,15.0,5.0,11.363636363636363,4.0,11.153846153846153,5.0,9.733333333333333,13.0,14.235294117647058
2702898,2017-03-01,48,Automotive,15.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10.0,17.0,16.714285714285715,21.0,16.22222222222222,9.0,10.909090909090908,6.0,10.692307692307692,7.0,9.466666666666667,11.0,13.117647058823529
2704680,2017-03-02,48,Automotive,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,17.0,16.0,15.714285714285714,9.0,17.88888888888889,5.0,10.0,10.0,11.23076923076923,8.0,9.333333333333334,11.0,13.117647058823529
2706462,2017-03-03,48,Automotive,23.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,19.0,19.0,15.428571428571429,20.0,20.11111111111111,21.0,8.545454545454545,4.0,11.076923076923077,4.0,9.333333333333334,13.0,13.294117647058824
2708244,2017-03-04,48,Automotive,22.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,18.0,25.0,17.571428571428573,15.0,18.77777777777778,3.0,9.181818181818182,7.0,10.23076923076923,4.0,9.2,7.0,14.411764705882353
2710026,2017-03-05,48,Automotive,26.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8.0,19.0,17.857142857142858,20.0,16.444444444444443,7.0,8.818181818181818,31.0,9.76923076923077,12.0,9.466666666666667,27.0,14.941176470588236
2711808,2017-03-06,48,Automotive,12.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,24.0,10.0,18.142857142857142,23.0,16.0,8.0,8.727272727272727,15.0,9.76923076923077,13.0,8.666666666666666,36.0,14.941176470588236
2713590,2017-03-07,48,Automotive,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,18.0,17.0,16.571428571428573,26.0,16.77777777777778,2.0,8.636363636363637,6.0,11.076923076923077,7.0,7.533333333333333,11.0,14.529411764705882
2715372,2017-03-08,48,Automotive,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,14.0,19.0,16.428571428571427,12.0,16.666666666666668,11.0,8.727272727272727,11.0,11.153846153846153,6.0,7.533333333333333,2.0,13.705882352941176
2717154,2017-03-09,48,Automotive,19.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,18.0,16.285714285714285,2.0,17.77777777777778,15.0,7.363636363636363,5.0,10.692307692307692,6.0,7.4,10.0,13.823529411764707
2718936,2017-03-10,48,Automotive,9.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,18.0,8.0,16.857142857142858,17.0,17.666666666666668,11.0,8.0,2.0,10.538461538461538,6.0,7.0,8.0,13.941176470588236
2720718,2017-03-11,48,Automotive,17.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,24.0,16.0,16.0,16.22222222222222,4.0,9.909090909090908,15.0,10.461538461538462,10.0,7.333333333333333,9.0,14.588235294117647
2722500,2017-03-12,48,Automotive,28.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,25.0,18.0,15.857142857142858,19.0,15.222222222222221,8.0,9.636363636363637,11.0,8.923076923076923,11.0,7.6,24.0,15.176470588235293
2724282,2017-03-13,48,Automotive,11.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,24.0,14.0,14.857142857142858,25.0,16.0,6.0,10.545454545454545,21.0,8.76923076923077,14.0,7.133333333333334,21.0,15.411764705882353
2726064,2017-03-14,48,Automotive,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,24.0,11.0,17.285714285714285,19.0,17.77777777777778,6.0,10.909090909090908,7.0,9.76923076923077,0.0,6.466666666666667,9.0,14.0
2727846,2017-03-15,48,Automotive,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,21.0,18.0,17.285714285714285,10.0,16.77777777777778,10.0,10.909090909090908,4.0,9.846153846153847,5.0,6.533333333333333,9.0,12.294117647058824
2729628,2017-03-16,48,Automotive,7.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,27.0,11.0,18.142857142857142,17.0,17.666666666666668,28.0,11.727272727272727,2.0,10.0,5.0,6.333333333333333,12.0,12.352941176470589
2731410,2017-03-17,48,Automotive,14.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,15.0,25.0,19.142857142857142,19.0,17.555555555555557,5.0,13.090909090909092,6.0,11.076923076923077,2.0,6.133333333333334,15.0,13.294117647058824
2733192,2017-03-18,48,Automotive,9.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,24.0,21.428571428571427,18.0,16.333333333333332,12.0,13.909090909090908,11.0,10.615384615384615,9.0,6.466666666666667,13.0,13.294117647058824
2734974,2017-03-19,48,Automotive,17.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,23.0,24.0,21.0,8.0,15.444444444444445,15.0,14.454545454545455,13.0,10.76923076923077,8.0,6.533333333333333,22.0,13.705882352941176
2736756,2017-03-20,48,Automotive,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,22.0,21.0,20.571428571428573,24.0,16.333333333333332,15.0,14.363636363636363,19.0,10.076923076923077,5.0,6.2,23.0,13.470588235294118
2738538,2017-03-21,48,Automotive,7.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,26.0,27.0,20.285714285714285,18.0,15.666666666666666,20.0,14.272727272727273,12.0,11.615384615384615,3.0,5.333333333333333,11.0,12.176470588235293
2740320,2017-03-22,48,Automotive,6.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,12.0,15.0,20.0,14.0,16.333333333333332,19.0,12.454545454545455,7.0,11.923076923076923,8.0,5.533333333333333,3.0,11.117647058823529
2742102,2017-03-23,48,Automotive,10.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4.0,8.0,20.285714285714285,11.0,17.0,17.0,12.545454545454545,16.0,12.923076923076923,3.0,5.466666666666667,7.0,11.058823529411764
2743884,2017-03-24,48,Automotive,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,9.0,23.0,19.0,18.0,18.77777777777778,12.0,13.636363636363637,9.0,12.846153846153847,3.0,5.266666666666667,12.0,11.352941176470589
2745666,2017-03-25,48,Automotive,20.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,19.0,22.0,15.714285714285714,11.0,18.444444444444443,5.0,14.363636363636363,13.0,12.692307692307692,11.0,5.533333333333333,18.0,12.117647058823529
2747448,2017-03-26,48,Automotive,15.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,9.0,26.0,14.857142857142858,25.0,19.444444444444443,9.0,14.909090909090908,12.0,12.076923076923077,11.0,6.0,10.0,13.705882352941176
2749230,2017-03-27,48,Automotive,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,17.0,12.0,16.428571428571427,24.0,19.555555555555557,8.0,13.909090909090908,27.0,12.23076923076923,6.0,6.6,15.0,13.705882352941176
2751012,2017-03-28,48,Automotive,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,28.0,4.0,14.428571428571429,24.0,19.22222222222222,6.0,14.0,8.0,11.538461538461538,1.0,6.933333333333334,5.0,13.0
2752794,2017-03-29,48,Automotive,16.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,11.0,9.0,13.714285714285714,21.0,19.77777777777778,24.0,13.818181818181818,15.0,11.538461538461538,3.0,7.4,2.0,12.117647058823529
2754576,2017-03-30,48,Automotive,12.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,19.0,14.0,27.0,21.0,23.0,14.545454545454545,5.0,10.923076923076923,4.0,7.2,3.0,12.058823529411764
2756358,2017-03-31,48,Automotive,5.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,8.0,9.0,13.857142857142858,15.0,21.11111111111111,21.0,16.181818181818183,9.0,10.384615384615385,2.0,7.733333333333333,8.0,12.470588235294118
2758140,2017-04-01,48,Automotive,25.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,7.0,17.0,14.571428571428571,8.0,19.77777777777778,9.0,17.727272727272727,5.0,10.23076923076923,6.0,8.266666666666667,14.0,13.058823529411764
2759922,2017-04-02,48,Automotive,30.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,14.0,28.0,14.428571428571429,23.0,17.555555555555557,20.0,18.09090909090909,21.0,10.461538461538462,16.0,8.533333333333333,25.0,13.352941176470589
2761704,2017-04-03,48,Automotive,13.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,9.0,11.0,12.714285714285714,22.0,16.22222222222222,15.0,17.727272727272727,3.0,9.23076923076923,17.0,8.6,42.0,12.588235294117647
2763486,2017-04-04,48,Automotive,11.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,17.0,9.0,13.428571428571429,26.0,15.333333333333334,20.0,17.09090909090909,7.0,8.923076923076923,10.0,8.733333333333333,13.0,12.235294117647058
2765268,2017-04-05,48,Automotive,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7.0,8.0,12.285714285714286,12.0,14.666666666666666,23.0,16.454545454545453,8.0,8.384615384615385,10.0,9.0,10.0,12.176470588235293
2767050,2017-04-06,48,Automotive,14.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,7.0,7.0,10.714285714285714,4.0,15.666666666666666,26.0,16.272727272727273,2.0,8.461538461538462,5.0,9.066666666666666,8.0,12.117647058823529
2768832,2017-04-07,48,Automotive,9.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,14.0,10.142857142857142,9.0,16.22222222222222,12.0,17.727272727272727,11.0,8.23076923076923,11.0,9.133333333333333,10.0,12.176470588235293
2770614,2017-04-08,48,Automotive,17.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,10.0,9.0,9.857142857142858,19.0,15.0,2.0,17.636363636363637,15.0,8.615384615384615,11.0,9.266666666666667,10.0,12.411764705882353
2772396,2017-04-09,48,Automotive,23.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,7.0,17.0,9.571428571428571,9.0,13.11111111111111,17.0,17.181818181818183,11.0,9.153846153846153,15.0,9.6,17.0,13.117647058823529
2774178,2017-04-10,48,Automotive,9.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,20.0,7.0,10.0,17.0,12.666666666666666,16.0,16.90909090909091,4.0,9.307692307692308,12.0,9.6,17.0,13.176470588235293
2775960,2017-04-11,48,Automotive,11.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,15.0,7.0,9.0,28.0,13.0,19.0,16.545454545454547,8.0,9.692307692307692,8.0,8.733333333333333,5.0,12.058823529411764
2777742,2017-04-12,48,Automotive,15.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,8.0,6.0,10.571428571428571,11.0,13.555555555555555,25.0,15.818181818181818,6.0,10.23076923076923,5.0,8.2,4.0,10.117647058823529
2779524,2017-04-13,48,Automotive,16.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,13.0,10.0,10.285714285714286,9.0,12.444444444444445,19.0,15.454545454545455,6.0,11.23076923076923,4.0,8.4,14.0,10.294117647058824
2781306,2017-04-14,48,Automotive,20.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,16.0,7.0,10.428571428571429,8.0,13.333333333333334,10.0,17.454545454545453,10.0,11.923076923076923,5.0,8.666666666666666,4.0,10.411764705882353
2783088,2017-04-15,48,Automotive,14.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,12.0,20.0,11.285714285714286,7.0,12.222222222222221,17.0,17.545454545454547,28.0,12.23076923076923,4.0,8.2,3.0,11.058823529411764
2784870,2017-04-16,48,Automotive,7.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,5.0,15.0,12.714285714285714,14.0,9.88888888888889,19.0,17.363636363636363,5.0,12.692307692307692,11.0,8.533333333333333,7.0,11.705882352941176
2786652,2017-04-17,48,Automotive,6.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,25.0,8.0,13.0,9.0,9.333333333333334,18.0,16.636363636363637,12.0,13.307692307692308,16.0,8.666666666666666,20.0,12.117647058823529
2788434,2017-04-18,48,Automotive,29.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,30.0,13.0,12.714285714285714,17.0,9.444444444444445,8.0,16.0,15.0,13.076923076923077,4.0,8.2,15.0,11.352941176470589
2790216,2017-04-19,48,Automotive,10.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,13.0,16.0,13.428571428571429,7.0,9.333333333333334,24.0,15.272727272727273,15.0,13.307692307692308,2.0,8.4,6.0,10.764705882352942
2791998,2017-04-20,48,Automotive,6.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,11.0,12.0,15.571428571428571,7.0,10.777777777777779,18.0,16.636363636363637,20.0,13.461538461538462,13.0,8.4,9.0,10.823529411764707
2793780,2017-04-21,48,Automotive,4.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,10.0,5.0,16.285714285714285,6.0,10.88888888888889,14.0,17.272727272727273,19.0,13.153846153846153,9.0,8.333333333333334,16.0,11.176470588235293
2795562,2017-04-22,48,Automotive,21.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,14.0,25.0,16.0,10.0,10.777777777777779,11.0,17.727272727272727,17.0,12.846153846153847,4.0,8.0,12.0,11.647058823529411
2797344,2017-04-23,48,Automotive,16.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,9.0,30.0,15.142857142857142,7.0,10.333333333333334,18.0,18.0,12.0,14.23076923076923,16.0,8.8,19.0,13.0
2799126,2017-04-24,48,Automotive,8.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,17.0,13.0,15.428571428571429,20.0,11.333333333333334,11.0,19.727272727272727,5.0,14.923076923076923,17.0,9.333333333333334,21.0,13.647058823529411
2800908,2017-04-25,48,Automotive,10.0,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,23.0,11.0,16.0,15.0,11.88888888888889,25.0,18.90909090909091,9.0,14.461538461538462,5.0,8.733333333333333,17.0,13.529411764705882
2802690,2017-04-26,48,Automotive,8.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,9.0,10.0,14.857142857142858,8.0,11.777777777777779,24.0,18.0,8.0,14.846153846153847,11.0,9.066666666666666,4.0,12.764705882352942
2804472,2017-04-27,48,Automotive,7.0,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,11.0,14.0,13.857142857142858,13.0,13.444444444444445,24.0,18.818181818181817,6.0,14.461538461538462,5.0,9.8,7.0,12.352941176470589
2806254,2017-04-28,48,Automotive,10.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,15.0,9.0,13.285714285714286,16.0,16.0,21.0,19.818181818181817,24.0,14.538461538461538,3.0,9.333333333333334,6.0,12.235294117647058
2808036,2017-04-29,48,Automotive,17.0,2,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,16.0,17.0,13.285714285714286,12.0,15.222222222222221,27.0,20.545454545454547,23.0,15.0,0.0,9.8,10.0,13.117647058823529
2809818,2017-04-30,48,Automotive,16.0,3,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,20.0,23.0,14.0,5.0,14.777777777777779,15.0,20.636363636363637,21.0,16.076923076923077,16.0,10.666666666666666,22.0,12.882352941176471
2811600,2017-05-01,48,Automotive,14.0,5,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,14.0,9.0,14.285714285714286,25.0,15.0,8.0,18.727272727272727,9.0,16.615384615384617,19.0,10.733333333333333,27.0,12.411764705882353
2813382,2017-05-02,48,Automotive,13.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,7.0,11.0,15.857142857142858,30.0,15.11111111111111,23.0,17.363636363636363,20.0,16.076923076923077,7.0,10.2,14.0,11.470588235294118
2815164,2017-05-03,48,Automotive,15.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,6.0,15.0,15.428571428571429,13.0,14.333333333333334,22.0,16.90909090909091,15.0,16.76923076923077,9.0,9.933333333333334,5.0,10.529411764705882
2816946,2017-05-04,48,Automotive,18.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,29.0,16.0,13.142857142857142,11.0,14.88888888888889,26.0,15.818181818181818,20.0,17.53846153846154,13.0,9.466666666666667,7.0,9.882352941176471
2818728,2017-05-05,48,Automotive,11.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,10.0,20.0,12.714285714285714,10.0,16.88888888888889,12.0,14.909090909090908,23.0,17.153846153846153,6.0,9.733333333333333,8.0,9.764705882352942
2820510,2017-05-06,48,Automotive,20.0,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,6.0,14.0,15.285714285714286,14.0,15.11111111111111,4.0,16.09090909090909,26.0,17.307692307692307,16.0,10.0,4.0,9.764705882352942
2822292,2017-05-07,48,Automotive,24.0,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,4.0,7.0,14.571428571428571,9.0,13.0,9.0,16.363636363636363,12.0,17.153846153846153,17.0,10.666666666666666,24.0,10.235294117647058
