,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2001231,2016-02-01,10,Grocery i,3446.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2998.0,2182.0,2475.0,3654.0,2987.3542222222222,3165.0,2785.2727272727275,3006.0,2521.3846153846152,3523.0,2483.2,3760.975,2402.147294117647
2003013,2016-02-02,10,Grocery i,2911.0,7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3116.0,2285.0,2439.4285714285716,4125.0,2930.195777777778,3120.0,2936.3636363636365,2215.0,2664.4615384615386,2794.0,2488.2,2658.471,2408.853176470588
2004795,2016-02-03,10,Grocery i,2544.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2518.0,1767.0,2372.5714285714284,2933.0,2884.6666666666665,2694.0,3017.2727272727275,3362.0,2705.5384615384614,2706.0,2479.133333333333,2482.0,2398.441411764706
2006577,2016-02-04,10,Grocery i,2145.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2092.0,2154.0,2328.4285714285716,2650.0,2929.777777777778,2336.0,3017.3636363636365,2733.0,2773.846153846154,2552.0,2475.2,2263.0,2394.441411764706
2008359,2016-02-05,10,Grocery i,2299.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2356.0,1797.0,2376.4285714285716,2699.0,3010.8888888888887,3606.0,2917.0,2780.0,2778.076923076923,2224.0,2466.9333333333334,2231.487,2382.2951176470588
2010141,2016-02-06,10,Grocery i,3319.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1794.0,2998.0,2348.8571428571427,2100.0,2847.3333333333335,3701.0,2826.4545454545455,1972.0,2770.923076923077,2258.0,2491.6,1647.0,2422.441705882353
2011923,2016-02-07,10,Grocery i,2007.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1472.0,3116.0,2433.0,2046.0,2642.8888888888887,3286.0,2801.6363636363635,3738.0,2636.6923076923076,2857.0,2561.6,3118.0,2411.232588235294
2013705,2016-02-08,10,Grocery i,2152.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2529.0,2518.0,2381.5714285714284,3466.0,2513.3333333333335,2378.0,2829.818181818182,3822.0,2643.4615384615386,2128.0,2488.9333333333334,2945.0,2405.9088235294116
2015487,2016-02-09,10,Grocery i,2214.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2852.0,2092.0,2335.1428571428573,3425.0,2458.222222222222,2628.0,3244.2727272727275,2495.0,2753.153846153846,2354.0,2419.0666666666666,2748.517,2319.4382352941175
2017269,2016-02-10,10,Grocery i,2195.0,3,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2015.0,2356.0,2268.1428571428573,2182.0,2358.0,2319.0,3262.0,2554.0,2688.153846153846,2087.0,2381.6,2594.0,2222.616176470588
2019051,2016-02-11,10,Grocery i,1957.0,41,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2204.0,1794.0,2230.4285714285716,2285.0,2457.777777777778,1858.0,3143.181818181818,1975.0,2652.4615384615386,2017.0,2335.266666666667,2084.0,2197.8237647058822
2020833,2016-02-12,10,Grocery i,1988.0,36,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1771.0,1472.0,2158.5714285714284,1767.0,2576.6666666666665,2892.0,3018.181818181818,1837.0,2594.6923076923076,1856.0,2292.8,1898.0,2151.8237647058822
2022615,2016-02-13,10,Grocery i,3129.0,45,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1575.0,2529.0,2174.5714285714284,2154.0,2471.3333333333335,3430.0,2887.7272727272725,1788.0,2590.3076923076924,2182.0,2277.0,1732.0,2176.941411764706
2024397,2016-02-14,10,Grocery i,3379.0,46,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1715.0,2852.0,2091.0,1797.0,2323.222222222222,7253.0,3000.181818181818,3094.0,2446.076923076923,3135.0,2293.6,2307.0,2213.7951176470588
2026179,2016-02-15,10,Grocery i,2683.0,38,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3321.0,2015.0,2059.714285714286,2998.0,2342.5555555555557,2531.0,3158.090909090909,3641.0,2379.3076923076924,2661.0,2264.733333333333,1612.0,2228.3245294117646
2027961,2016-02-16,10,Grocery i,2803.0,47,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3465.0,2204.0,2094.4285714285716,3116.0,2288.0,2299.0,3264.7272727272725,2517.0,2422.846153846154,2475.0,2270.3333333333335,1499.0,2180.030411764706
2029743,2016-02-17,10,Grocery i,2332.0,38,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3446.0,1771.0,2207.5714285714284,2518.0,2255.222222222222,2326.0,3587.7141818181817,2269.0,2428.6923076923076,2232.0,2259.6666666666665,1850.0,2098.912764705882
2031525,2016-02-18,10,Grocery i,1924.0,36,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2911.0,1575.0,2295.1428571428573,2092.0,2296.8888888888887,1851.0,3659.657909090909,2029.0,2437.3846153846152,2011.0,2230.4666666666667,2115.0,2026.2941176470588
2033307,2016-02-19,10,Grocery i,1851.0,41,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2544.0,1715.0,2499.5714285714284,2356.0,2414.1111111111113,3615.0,3778.363545454545,1915.0,2455.153846153846,1915.0,2217.0666666666666,2237.0,1971.0588235294117
2035089,2016-02-20,10,Grocery i,3225.0,50,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2145.0,3321.0,2600.5714285714284,1794.0,2304.8888888888887,4365.0,3454.4396363636365,1863.0,2442.5384615384614,1987.0,2199.2,1700.0,2041.1176470588234
2036871,2016-02-21,10,Grocery i,2681.0,39,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2299.0,3465.0,2711.0,1472.0,2203.5555555555557,3492.0,3487.423,2954.0,2319.0,2507.0,2238.9333333333334,2690.0,2129.823529411765
2038653,2016-02-22,10,Grocery i,2820.0,52,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3319.0,3446.0,2792.4285714285716,2529.0,2120.5555555555557,5410.856,3516.098090909091,3061.0,2241.0,2424.0,2206.9333333333334,2858.0,2192.3529411764707
2040435,2016-02-23,10,Grocery i,2371.0,46,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2007.0,2911.0,2875.8571428571427,2852.0,2063.1111111111113,3683.381,3527.8946363636364,2630.0,2310.6923076923076,2212.0,2215.733333333333,1894.0,2204.176470588235
2042217,2016-02-24,10,Grocery i,2129.0,39,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2152.0,2544.0,2875.5714285714284,2015.0,1991.888888888889,4735.762,3637.8037272727274,2088.0,2355.6923076923076,2194.0,2289.5333333333333,2297.0,2243.0
2043999,2016-02-25,10,Grocery i,1938.0,33,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2214.0,2145.0,2667.285714285714,2204.0,2161.5555555555557,3689.837,3554.1673636363635,2068.0,2443.076923076923,1649.0,2328.9333333333334,1566.0,2292.4117647058824
2045781,2016-02-26,10,Grocery i,1659.0,39,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2195.0,2299.0,2482.4285714285716,1771.0,2383.0,2893.817,3489.531,1624.0,2535.769230769231,1816.0,2353.8,1514.0,2287.705882352941
2047563,2016-02-27,10,Grocery i,2880.0,51,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1957.0,3319.0,2382.8571428571427,1575.0,2484.8888888888887,2614.426,3547.0764545454545,1488.0,2599.6923076923076,1588.0,2369.733333333333,1655.0,2341.3529411764707
2049345,2016-02-28,10,Grocery i,3377.0,48,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1988.0,2007.0,2333.0,1715.0,2491.4444444444443,2455.762,3321.8168181818182,2627.0,2552.153846153846,2778.0,2474.3333333333335,3275.0,2378.8823529411766
2051127,2016-02-29,10,Grocery i,2662.0,50,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3129.0,2152.0,2306.1428571428573,3321.0,2550.222222222222,3060.0,3227.873090909091,3423.0,2594.076923076923,2655.0,2576.866666666667,3406.0,2416.0588235294117
2052909,2016-03-01,10,Grocery i,3933.0,60,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3379.0,2214.0,2261.714285714286,3465.0,2543.6666666666665,2695.0,3042.7129090909093,2854.0,2676.4615384615386,2793.0,2602.9333333333334,2795.0,2384.529411764706
2054691,2016-03-02,10,Grocery i,2965.0,46,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2683.0,2195.0,2234.5714285714284,3446.0,2602.3333333333335,3654.0,2898.182272727273,3165.0,2768.6153846153848,3582.0,2620.4666666666667,2508.0,2334.6470588235293
2056473,2016-03-03,10,Grocery i,2541.0,13,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2803.0,1957.0,2430.5714285714284,2911.0,2796.1111111111113,4125.0,2821.108,3120.0,2792.4615384615386,2823.0,2624.866666666667,2272.0,2325.0588235294117
2058255,2016-03-04,10,Grocery i,2521.0,12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2332.0,1988.0,2506.4285714285716,2544.0,2828.5555555555557,2933.0,2898.5238181818186,2694.0,2869.6923076923076,2384.0,2652.9333333333334,2339.0,2273.529411764706
2060037,2016-03-05,10,Grocery i,3677.0,15,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1924.0,3129.0,2590.5714285714284,2145.0,2698.6666666666665,2650.0,2986.6363636363635,2336.0,2933.6153846153848,2154.0,2645.0,1770.0,2346.4117647058824
2061819,2016-03-06,10,Grocery i,3925.0,11,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1851.0,3379.0,2610.1428571428573,2299.0,2559.6666666666665,2699.0,2906.818181818182,3606.0,2874.4615384615386,3556.0,2747.4666666666667,3027.0,2438.6470588235293
2063601,2016-03-07,10,Grocery i,3200.0,10,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3225.0,2683.0,2605.4285714285716,3319.0,2420.6666666666665,2100.0,2869.5454545454545,3701.0,2833.6153846153848,4045.0,2770.9333333333334,2875.0,2476.294117647059
2065383,2016-03-08,10,Grocery i,2843.0,10,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2681.0,2803.0,2585.8571428571427,2007.0,2314.6666666666665,2046.0,2698.0,3286.0,2877.923076923077,2815.0,2755.866666666667,2332.0,2406.4117647058824
2067165,2016-03-09,10,Grocery i,2234.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2820.0,2332.0,2599.5714285714284,2152.0,2252.8888888888887,3466.0,2518.818181818182,2378.0,3192.3846153846152,2475.0,2744.733333333333,2154.0,2312.3529411764707
2068947,2016-03-10,10,Grocery i,2470.0,11,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2371.0,1924.0,2499.8571428571427,2214.0,2362.222222222222,3425.0,2415.5454545454545,2628.0,3147.076923076923,2260.0,2662.266666666667,2010.0,2259.235294117647
2070729,2016-03-11,10,Grocery i,1938.0,9,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2129.0,1851.0,2519.4285714285716,2195.0,2482.222222222222,2182.0,2447.181818181818,2319.0,3116.6923076923076,2070.0,2601.0666666666666,1731.0,2200.529411764706
2072511,2016-03-12,10,Grocery i,3292.0,11,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1938.0,3225.0,2457.714285714286,1957.0,2411.5555555555557,2285.0,2485.090909090909,1858.0,3115.923076923077,1697.0,2548.8,1421.0,2212.8823529411766
2074293,2016-03-13,10,Grocery i,3244.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1659.0,2681.0,2428.714285714286,1988.0,2500.0,1767.0,2523.090909090909,2892.0,2980.923076923077,3125.0,2614.2,2805.0,2244.470588235294
2076075,2016-03-14,10,Grocery i,2294.0,12,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2880.0,2820.0,2430.714285714286,3129.0,2520.0,2154.0,2527.2727272727275,3430.0,2974.3076923076924,3130.0,2590.4,3082.0,2310.529411764706
2077857,2016-03-15,10,Grocery i,2703.0,7,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3377.0,2371.0,2403.285714285714,3379.0,2487.777777777778,1797.0,2426.3636363636365,7253.0,3057.3076923076924,2429.0,2479.733333333333,2295.0,2242.176470588235
2079639,2016-03-16,10,Grocery i,2511.0,16,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2662.0,2129.0,2354.0,2683.0,2449.5555555555557,2998.0,2278.090909090909,2531.0,3143.0,2626.0,2450.8,2087.0,2181.3529411764707
2081421,2016-03-17,10,Grocery i,2119.0,10,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3933.0,1938.0,2453.4285714285716,2803.0,2590.4444444444443,3116.0,2213.5454545454545,2299.0,3357.065846153846,2345.0,2408.3333333333335,1807.0,2129.764705882353
2083203,2016-03-18,10,Grocery i,1848.0,7,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2965.0,1659.0,2430.8571428571427,2332.0,2667.4444444444443,2518.0,2235.7272727272725,2326.0,3462.0182307692307,1905.0,2354.8,1892.0,2094.0
2084985,2016-03-19,10,Grocery i,3143.0,8,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2541.0,2880.0,2654.0,1924.0,2633.1111111111113,2092.0,2334.3636363636365,1851.0,3683.3845384615383,1600.0,2313.0666666666666,1510.0,2126.764705882353
2086767,2016-03-20,10,Grocery i,2812.0,10,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2521.0,3377.0,2773.4285714285716,1851.0,2521.1111111111113,2356.0,2321.7272727272725,3615.0,3744.7566153846155,3135.0,2372.8,2482.0,2172.6470588235293
2088549,2016-03-21,10,Grocery i,2720.0,17,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3677.0,2662.0,2859.5714285714284,3225.0,2459.5555555555557,1794.0,2358.7272727272725,4365.0,3703.511769230769,3199.0,2356.9333333333334,2876.0,2212.529411764706
2090331,2016-03-22,10,Grocery i,2247.0,13,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3925.0,3933.0,2982.714285714286,2681.0,2363.4444444444443,1472.0,2247.181818181818,3492.0,3346.6983846153844,2385.0,2282.5333333333333,2893.0,2176.176470588235
2092113,2016-03-23,10,Grocery i,2072.0,14,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3200.0,2965.0,3096.5714285714284,2820.0,2288.6666666666665,2529.0,2107.090909090909,5410.856,3340.9108461538463,2381.0,2252.733333333333,1865.0,2161.3529411764707
2093895,2016-03-24,10,Grocery i,2291.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2843.0,2541.0,3174.8571428571427,2371.0,2394.8888888888887,2852.0,2034.090909090909,3683.381,3399.4493076923077,1838.0,2203.8,1841.0,2186.3529411764707
2095677,2016-03-25,10,Grocery i,1758.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2234.0,2521.0,3251.714285714286,2129.0,2564.4444444444443,2015.0,2145.818181818182,4735.762,3427.833923076923,1457.0,2246.866666666667,1455.0,2199.4117647058824
2097459,2016-03-26,10,Grocery i,2547.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2470.0,3677.0,3096.0,1938.0,2501.8888888888887,2204.0,2246.6363636363635,3689.837,3566.526230769231,1444.0,2307.0666666666666,1546.0,2327.0
2099241,2016-03-27,10,Grocery i,2845.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1938.0,3925.0,2991.5714285714284,1659.0,2641.0,1771.0,2396.818181818182,2893.817,3605.757,2593.0,2503.8,2567.0,2401.294117647059
2101023,2016-03-28,10,Grocery i,2215.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3292.0,3200.0,2981.4285714285716,2880.0,2657.1111111111113,1575.0,2527.6363636363635,2614.426,3495.603153846154,2887.0,2619.3333333333335,2511.0,2481.9411764705883
2102805,2016-03-29,10,Grocery i,2166.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3244.0,2843.0,2898.1428571428573,3377.0,2676.0,1715.0,2529.0,2455.762,3430.833923076923,2014.0,2596.9333333333334,2099.0,2492.235294117647
2104587,2016-03-30,10,Grocery i,2054.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2294.0,2234.0,2843.1428571428573,2662.0,2719.5555555555557,3321.0,2464.7272727272725,3060.0,3222.2296153846155,1982.0,2607.266666666667,2187.0,2437.294117647059
2106369,2016-03-31,10,Grocery i,2295.0,21,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2703.0,2470.0,2745.8571428571427,3933.0,2912.777777777778,3465.0,2490.5454545454545,2695.0,3100.431076923077,1892.0,2589.266666666667,2830.0,2365.294117647059
2108151,2016-04-01,10,Grocery i,2881.0,24,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2511.0,1938.0,2616.4285714285716,2965.0,3164.5555555555557,3446.0,2591.909090909091,3654.0,2893.526307692308,2991.0,2591.6,2720.0,2354.176470588235
2109933,2016-04-02,10,Grocery i,4047.0,22,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2119.0,3292.0,2596.4285714285716,2541.0,3200.1111111111113,2911.0,2613.3636363636365,4125.0,2876.308076923077,2808.0,2696.5333333333333,2309.0,2435.8823529411766
2111715,2016-04-03,10,Grocery i,5043.0,37,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1848.0,3244.0,2636.0,2521.0,3140.777777777778,2544.0,2665.818181818182,2933.0,2917.1683076923077,4551.0,2823.0,3976.0,2527.0
2113497,2016-04-04,10,Grocery i,3479.0,30,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3143.0,2294.0,2585.8571428571427,3677.0,3093.222222222222,2145.0,2711.181818181818,2650.0,2883.9047692307695,4868.0,2846.0,3155.0,2575.6470588235293
2115279,2016-04-05,10,Grocery i,2986.0,26,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2812.0,2703.0,2573.0,3925.0,2930.6666666666665,2299.0,2608.818181818182,2699.0,2870.769230769231,2863.0,2804.733333333333,2881.0,2559.294117647059
2117061,2016-04-06,10,Grocery i,2703.0,28,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2720.0,2511.0,2551.714285714286,3200.0,2816.5555555555557,3319.0,2471.7272727272725,2100.0,2771.3076923076924,2540.0,2792.733333333333,2657.0,2541.3529411764707
2118843,2016-04-07,10,Grocery i,2246.0,2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2247.0,2119.0,2490.0,2843.0,2900.0,2007.0,2339.181818181818,2046.0,2729.6923076923076,2111.0,2800.0666666666666,1942.0,2533.4117647058824
2120625,2016-04-08,10,Grocery i,1931.0,3,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2072.0,1848.0,2550.8571428571427,2234.0,2980.3333333333335,2152.0,2359.0,3466.0,2586.846153846154,1873.0,2814.266666666667,1669.0,2503.4117647058824
2122407,2016-04-09,10,Grocery i,3175.0,15,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2291.0,3143.0,2485.714285714286,2470.0,2826.6666666666665,2214.0,2434.909090909091,3425.0,2500.153846153846,3031.0,2742.4,1676.0,2516.6470588235293
2124189,2016-04-10,10,Grocery i,3755.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1758.0,2812.0,2423.0,1938.0,2690.8888888888887,2195.0,2483.818181818182,2182.0,2514.230769230769,3341.0,2784.5333333333333,3230.0,2557.5882352941176
2125971,2016-04-11,10,Grocery i,2357.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2547.0,2720.0,2447.5714285714284,3292.0,2614.3333333333335,1957.0,2529.6363636363635,2285.0,2504.076923076923,2938.0,2696.866666666667,3004.0,2583.5882352941176
2127753,2016-04-12,10,Grocery i,2911.0,11,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2845.0,2247.0,2434.714285714286,3244.0,2533.8888888888887,1988.0,2439.909090909091,1767.0,2457.3846153846152,2268.0,2523.733333333333,2373.0,2498.176470588235
2129535,2016-04-13,10,Grocery i,2179.0,18,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2215.0,2072.0,2349.5714285714284,2294.0,2491.0,3129.0,2432.3636363636365,2154.0,2477.076923076923,1834.0,2496.0,2289.0,2431.9411764705883
2131317,2016-04-14,10,Grocery i,1726.0,18,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2166.0,2291.0,2354.285714285714,2703.0,2565.777777777778,3379.0,2405.0,1797.0,2457.6923076923076,2092.0,2463.266666666667,2206.0,2376.0588235294117
2133099,2016-04-15,10,Grocery i,1948.0,18,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2054.0,1758.0,2282.1428571428573,2511.0,2662.8888888888887,2683.0,2496.909090909091,2998.0,2304.3076923076924,2105.0,2446.6666666666665,1964.0,2300.9411764705883
2134881,2016-04-16,10,Grocery i,3636.0,23,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2295.0,2547.0,2270.5714285714284,2119.0,2599.3333333333335,2803.0,2541.090909090909,3116.0,2235.3846153846152,1913.0,2427.266666666667,1677.0,2339.470588235294
2136663,2016-04-17,10,Grocery i,4024.0,34,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,2881.0,2845.0,2268.0,1848.0,2488.5555555555557,2332.0,2619.5454545454545,2518.0,2286.923076923077,3440.0,2395.5333333333333,3055.0,2411.823529411765
2138445,2016-04-18,10,Grocery i,4944.0,35,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4047.0,2215.0,2268.5714285714284,3143.0,2463.8888888888887,1924.0,2654.3636363636365,2092.0,2266.153846153846,3236.0,2362.9333333333334,3416.0,2420.9411764705883
2140227,2016-04-19,10,Grocery i,5562.0,26,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,5043.0,2166.0,2429.0,2812.0,2418.1111111111113,1851.0,2563.4545454545455,2356.0,2299.769230769231,2271.0,2297.866666666667,2751.0,2369.823529411765
2142009,2016-04-20,10,Grocery i,4013.0,35,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3479.0,2054.0,2643.285714285714,2720.0,2334.4444444444443,3225.0,2432.4545454545455,1794.0,2270.3076923076924,2447.0,2277.4,2524.0,2303.764705882353
2143791,2016-04-21,10,Grocery i,3187.0,34,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2986.0,2295.0,2957.285714285714,2247.0,2382.0,2681.0,2339.3636363636365,1472.0,2253.230769230769,2049.0,2266.2,2029.0,2281.529411764706
2145573,2016-04-22,10,Grocery i,2704.0,26,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2703.0,2881.0,3137.8571428571427,2072.0,2492.777777777778,2820.0,2346.3636363636365,2529.0,2154.5384615384614,1862.0,2254.733333333333,1931.0,2322.0588235294117
